"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14045" "2310008N11Rik" 0.647394825896168 0.0859115117695864 0.0368067763226223 0.970639070987095 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14046" "Arid3b" 0.647394825896168 0.0859115117695864 0.0368067763226223 0.970639070987095 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14047" "Klf12" 0.647394825896168 0.0859115117695864 0.0368067763226223 0.970639070987095 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14048" "Nek3" 1.62548997822668 0.0526135787987222 0.0366856794870861 0.970735627071333 NA 0.0980392156862745 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14049" "Gm12059" 1.62548997822668 0.0526135787987222 0.0366856794870861 0.970735627071333 NA 0.0980392156862745 0.0892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14050" "B4galt4" 1.2549071475651 0.0649193223953477 0.0366648900141763 0.970752203518749 NA 0.0784313725490196 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14051" "Camkk2" 4.70285747148176 -0.0322906004039854 -0.0366362290908656 0.970775056273166 NA 0.215686274509804 0.178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14052" "GFP" 13.0598148163313 0.0204914024757363 0.0365736284617205 0.970824970896623 NA 0.529411764705882 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14053" "Pdhx" 7.23036534218389 0.026695269760475 0.0365062422808832 0.970878701408339 NA 0.313725490196078 0.321428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14054" "Uchl1" 169.963839962415 0.00786654189796644 0.0364593609515301 0.970916082411976 0.999540517890708 0.96078431372549 0.892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14055" "Pibf1" 13.2127639435054 0.0191055977517541 0.0362086407350316 0.971115996198662 NA 0.490196078431373 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14056" "Rad51b" 4.8747272355419 0.0320597124143378 0.0361534825156971 0.971159977293693 NA 0.254901960784314 0.232142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14057" "Calm1" 809.54883880869 0.00577722810622296 0.0360513905330525 0.97124138184233 0.999540517890708 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14058" "Manba" 1.60141399258121 0.0565701952447616 0.0359439370968433 0.971327061748684 NA 0.0980392156862745 0.0892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14059" "Gm4070" 2.94548232570237 0.0393081317868782 0.0359309544066896 0.971337413749752 NA 0.156862745098039 0.160714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14060" "Ifi207" 0.999246194772132 0.0669438756318962 0.0358211454361678 0.971424972265902 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14061" "Nupr1l" 0.999246194772132 0.0669438756318962 0.0358211454361678 0.971424972265902 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14062" "Gm26579" 1.32403864232769 0.0589495666042037 0.0354672726649157 0.971707142578104 NA 0.0784313725490196 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14063" "Hnrnpk" 284.143094679915 -0.00622282102656446 -0.0354466115513537 0.971723617402337 0.999540517890708 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14064" "Atp5j2" 550.049411091124 -0.00603621359943152 -0.0354384133252707 0.971730154533186 0.999540517890708 0.980392156862745 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14065" "Morrbid" 12.1462292111518 -0.0201737403962073 -0.0353954318356325 0.971764427298258 NA 0.392156862745098 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14066" "Cracr2b" 2.6997755466402 0.0414778526617298 0.0353646299141841 0.971788988298938 NA 0.0980392156862745 0.125 "Cdkn2a_noRT" "non-targeting_noRT"
"14067" "Wdr35" 4.4149645924785 -0.0316778829591984 -0.0352921482232498 0.97184678424239 NA 0.215686274509804 0.196428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14068" "Cstf2t" 8.8987183018695 0.0230587748091353 0.0352890937907881 0.971849219809759 NA 0.352941176470588 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"14069" "4930502E18Rik" 0.996884606587212 0.0724190585434682 0.0351100563642305 0.971991982538394 NA 0.0588235294117647 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14070" "Tsnax" 30.8737877648767 0.0127782991014584 0.0351056676301267 0.971995482084208 0.999540517890708 0.745098039215686 0.785714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14071" "Tsr2" 25.9609515555989 0.0137188121102945 0.035030572914598 0.972055362167534 0.999540517890708 0.745098039215686 0.607142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14072" "Gtf2h1" 42.8821387760079 0.0110821868825214 0.0349850423227503 0.972091668069705 0.999540517890708 0.843137254901961 0.785714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14073" "Fxyd1" 2.6463925779883 0.0398019949222181 0.0348262669776411 0.972218275313141 NA 0.156862745098039 0.125 "Cdkn2a_noRT" "non-targeting_noRT"
"14074" "E130114P18Rik" 1.97970293528757 0.0473699080907942 0.034706002924104 0.972314174171389 NA 0.117647058823529 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14075" "Maip1" 37.453617408556 0.0117629663144699 0.0346753340329982 0.972338629686267 0.999540517890708 0.803921568627451 0.803571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14076" "Selenok" 325.314919102981 -0.00688219309973301 -0.0345365344901621 0.972449309405215 0.999540517890708 0.980392156862745 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14077" "Slc7a1" 49.1189080488253 0.0108616503904956 0.0344067440110633 0.972552805714266 0.999540517890708 0.823529411764706 0.714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14078" "Clcc1" 22.5018766896076 -0.0142503466386238 -0.0343480956587462 0.972599572686156 0.999540517890708 0.627450980392157 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"14079" "Col1a1" 1.99607280888827 0.0454082721964667 0.0342953857675747 0.972641604330969 NA 0.117647058823529 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14080" "Slc25a39" 122.668101096234 -0.00756075057825168 -0.0340866411915335 0.972808061080516 0.999540517890708 0.980392156862745 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14081" "Sem1" 528.818114530873 -0.00579954249054909 -0.0340625342652663 0.972827284461634 0.999540517890708 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14082" "Tubgcp2" 20.4084753203798 0.0152421110773922 0.0339344709390669 0.972929405174712 NA 0.647058823529412 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14083" "Orc2" 47.8074834464543 -0.0103860402633383 -0.0338465895785753 0.972999484098644 0.999540517890708 0.823529411764706 0.785714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14084" "Actn1" 14.476538361892 -0.0192917227556448 -0.0338411964924306 0.973003784695137 NA 0.568627450980392 0.410714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14085" "Slc6a8" 14.3503286618306 0.0172803927629989 0.0338346611310768 0.97300899617462 NA 0.509803921568627 0.410714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14086" "Hmbs" 37.0428361036119 -0.0114294124527618 -0.0337753352012706 0.973056304378952 0.999540517890708 0.745098039215686 0.803571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14087" "Dennd6b" 1.29535300681127 0.0564011739334873 0.0337570195064137 0.97307090986047 NA 0.0784313725490196 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14088" "Ulk4" 1.29771459499619 0.0538960462892828 0.033718062009326 0.97310197576095 NA 0.0784313725490196 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14089" "6720489N17Rik" 1.29771459499619 0.0538960462892828 0.033718062009326 0.97310197576095 NA 0.0784313725490196 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14090" "Tmem138" 20.8066363275716 -0.0142838948222305 -0.0336828761272711 0.973130034095245 NA 0.568627450980392 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14091" "Asb6" 11.6213621171261 0.0190124357276765 0.0334434243039342 0.973320981427734 NA 0.490196078431373 0.392857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14092" "Pura" 79.441221992086 0.00870781948900143 0.0332710804797592 0.973458415420915 0.999540517890708 0.92156862745098 0.875 "Cdkn2a_noRT" "non-targeting_noRT"
"14093" "Zfp866" 2.60133706887118 0.0395575258097137 0.0332457811081858 0.973478590237888 NA 0.117647058823529 0.125 "Cdkn2a_noRT" "non-targeting_noRT"
"14094" "Fancd2" 8.47463897605711 0.0233138963344244 0.033141302964496 0.973561905823972 NA 0.274509803921569 0.357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14095" "Dctn2" 96.7085404623686 0.00790679396416202 0.0330764972142424 0.973613584998441 0.999540517890708 0.901960784313726 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14096" "Fignl1" 13.2045500104695 0.0174837916901154 0.0329737787840543 0.973695497766301 NA 0.450980392156863 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14097" "Tmx1" 58.5611804225431 -0.00965128937613824 -0.0328359092567334 0.973805442197355 0.999540517890708 0.862745098039216 0.892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14098" "Arhgef19" 0.644411890221234 0.0807232429426055 0.0328300419059232 0.973810121143338 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14099" "Mc1r" 0.644411890221234 0.0807232429426055 0.0328300419059232 0.973810121143338 NA 0.0196078431372549 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14100" "Panx1" 0.644411890221234 0.0807232429426055 0.0328300419059232 0.973810121143338 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14101" "Ccdc38" 0.644411890221234 0.0807232429426055 0.0328300419059232 0.973810121143338 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14102" "Rnf144b" 0.644411890221234 0.0807232429426055 0.0328300419059232 0.973810121143338 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14103" "Stub1" 116.632328753552 0.00704034642900333 0.0324232698017752 0.974134505623388 0.999540517890708 0.96078431372549 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14104" "Apoo" 64.7128680568083 0.00922548310740134 0.0322964629210944 0.974235629915051 0.999540517890708 0.901960784313726 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14105" "2700046G09Rik" 1.96974876155678 0.0423390122462545 0.03224774400189 0.974274481751357 NA 0.0980392156862745 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14106" "Sertad2" 22.9533669656608 0.0131124427374733 0.0322369124143716 0.974283119616817 0.999540517890708 0.823529411764706 0.589285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14107" "Creb5" 36.6272721281389 0.0114950173503081 0.0322356731945549 0.974284107857563 0.999540517890708 0.647058823529412 0.607142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14108" "Rcl1" 40.5173743400461 0.0107311825070862 0.0322174543877456 0.974298636815738 0.999540517890708 0.745098039215686 0.821428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14109" "Rab1a" 108.637567470133 -0.00716526845548295 -0.0321584638325688 0.974345680092688 0.999540517890708 0.96078431372549 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14110" "Mmp19" 0.974548861636644 0.0666607907143079 0.0321072884909207 0.974386491033147 NA 0.0392156862745098 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14111" "Oasl1" 6.67029727893495 0.0252162606445397 0.0320840855925974 0.974404994734392 NA 0.215686274509804 0.142857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14112" "Mettl5os" 1.59916593089519 0.0487222619669673 0.0315849004294791 0.974803085094438 NA 0.0980392156862745 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14113" "Ddx25" 12.5319972129051 -0.0172769093616402 -0.0314925907352088 0.974876700952606 NA 0.490196078431373 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14114" "Capn2" 11.6124133101013 0.0176922146665387 0.0314503833169343 0.974910360926532 NA 0.431372549019608 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14115" "Irak3" 0.666126287681788 0.0762342230908726 0.0313317619592464 0.975004960455711 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14116" "Cyren" 7.23208695603305 -0.023761454859742 -0.0313016671524216 0.97502896086551 NA 0.333333333333333 0.303571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14117" "Ino80dos" 1.01797765655775 0.060257488492188 0.0311109450680371 0.975181060993677 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14118" "Rmdn2" 2.34033159221836 0.0375699624620188 0.0307313067303999 0.975483823787368 NA 0.117647058823529 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14119" "Prox2" 0.667366524218567 -0.0790680117272637 -0.0306952913122692 0.975512546383139 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14120" "Clu" 14.5991766270816 -0.0162340243230767 -0.0306239832530126 0.97556941524764 NA 0.411764705882353 0.535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14121" "Psmd6" 87.8618877064408 0.00728825976466357 0.0304096438239705 0.975740353754526 0.999540517890708 0.92156862745098 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14122" "Ifi205" 0.668487875866708 0.0701897099215016 0.0303662111159192 0.975774992045068 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14123" "Gm35315" 0.668487875866708 0.0701897099215016 0.0303662111159192 0.975774992045068 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14124" "BC024063" 0.668487875866708 0.0701897099215016 0.0303662111159192 0.975774992045068 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14125" "Appbp2os" 0.668487875866708 0.0701897099215016 0.0303662111159192 0.975774992045068 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14126" "Ang" 0.668487875866708 0.0701897099215016 0.0303662111159192 0.975774992045068 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14127" "Polr3f" 17.9023587203398 -0.0146918304493395 -0.0302529960144939 0.975865283143015 NA 0.529411764705882 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14128" "Whrn" 1.59618299522026 0.0458605505955388 0.0302122790627366 0.97589775572662 NA 0.0980392156862745 0.0892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14129" "Ube2e1" 56.3792374168958 0.00869427437232999 0.0301712869730038 0.975930447778616 0.999540517890708 0.941176470588235 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"14130" "Gm31597" 5.79188619929997 -0.0239068203089397 -0.0301562574866936 0.975942434119554 NA 0.274509803921569 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"14131" "Dnajc13" 21.995165404608 -0.0128690322004905 -0.0299864225102946 0.976077881569516 0.999540517890708 0.529411764705882 0.589285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14132" "Epc1" 19.7848069096519 -0.0138891680586651 -0.0298881935341167 0.976156221839197 NA 0.627450980392157 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"14133" "Sirt3" 7.26679496764251 -0.0220780748050163 -0.0296415091644051 0.976352960319505 NA 0.333333333333333 0.339285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14134" "Lysmd3" 14.2126290273243 0.0152615135211285 0.0296150988426172 0.97637402346048 NA 0.568627450980392 0.535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14135" "Dlg3" 1.9884802233424 0.0388181237123302 0.0296130134207628 0.976375686656915 NA 0.117647058823529 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14136" "Azin2" 1.02033924474267 0.0571038442788625 0.0295011284761127 0.976464918940703 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14137" "Uqcrq" 1303.73758847214 -0.00470853070675121 -0.0291568890575973 0.976739464150579 0.999540517890708 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14138" "Cpsf3" 19.6524520024377 0.0136431016228527 0.0291568087361592 0.97673952821058 NA 0.607843137254902 0.553571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14139" "4930481B07Rik" 0.969939211765704 0.0564522734207118 0.0287573301785778 0.977058132377234 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14140" "Ypel1" 0.969939211765704 0.0564522734207118 0.0287573301785778 0.977058132377234 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14141" "Zfp82" 2.91319240702101 0.0329984376043805 0.0285484250622485 0.977224746135986 NA 0.156862745098039 0.160714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14142" "Mrpl42" 254.538820520947 -0.00554400528750682 -0.0285226527520204 0.977245301093994 0.999540517890708 0.96078431372549 1 "Cdkn2a_noRT" "non-targeting_noRT"
"14143" "Slfn2" 27.7474670823012 0.0126083152975692 0.0285210206101717 0.977246602825193 0.999540517890708 0.568627450980392 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14144" "Hsf1" 25.275291948691 -0.0121414632876588 -0.0281895926314286 0.977510937804122 0.999540517890708 0.588235294117647 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"14145" "Fzd5" 1.34052204242729 0.044591497712936 0.0281033312062325 0.977579737205814 NA 0.0784313725490196 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14146" "B430010I23Rik" 1.34052204242729 0.044591497712936 0.0281033312062325 0.977579737205814 NA 0.0784313725490196 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14147" "Fbxo48" 1.34052204242729 0.044591497712936 0.0281033312062325 0.977579737205814 NA 0.0784313725490196 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14148" "Sugp2" 5.89276042612748 0.0241722487081317 0.0280245960065166 0.977642534072205 NA 0.274509803921569 0.232142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14149" "Tmem229b" 0.964594687905851 0.0548239760114428 0.027885168407296 0.977753737740925 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14150" "Morn1" 0.690202273327262 0.0669807669321477 0.0278425256548298 0.977787748529296 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14151" "Mkrn3" 0.690202273327262 0.0669807669321477 0.0278425256548298 0.977787748529296 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14152" "St14" 0.690202273327262 0.0669807669321477 0.0278425256548298 0.977787748529296 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14153" "Rdh14" 7.09471580671497 -0.020491391597344 -0.0277723477673766 0.977843720737656 NA 0.294117647058824 0.285714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14154" "Gstp2" 1.64123850433737 0.0449494511823241 0.0276628336188662 0.977931066826988 NA 0.0588235294117647 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"14155" "Serpina3n" 178.300967670964 0.00534275847117331 0.0276482830453801 0.977942672066058 0.999540517890708 0.941176470588235 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14156" "Necap2" 11.1962194321366 0.0165008357791143 0.0275123849743233 0.9780510618062 NA 0.450980392156863 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14157" "Neurl4" 3.32956562078863 0.0288164117780935 0.0275111055085438 0.97805208228592 NA 0.196078431372549 0.142857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14158" "Tram2" 10.7165110052175 -0.0164130242324931 -0.027391060755135 0.978147828059229 NA 0.470588235294118 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"14159" "Ppp4r1" 15.7178393353665 -0.0132608694010208 -0.0273367629307055 0.978191135238131 NA 0.490196078431373 0.517857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"14160" "Vps13d" 5.43288425656518 -0.0228586653086164 -0.0273351861383995 0.978192392866395 NA 0.274509803921569 0.232142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14161" "Msto1" 15.37956653796 0.0136338559874873 0.0273216994605426 0.978203149660861 NA 0.470588235294118 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"14162" "C530005A16Rik" 0.61808784288974 0.0719887842189602 0.0272281093059304 0.978277796029599 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14163" "Sstr2" 0.61808784288974 0.0719887842189602 0.0272281093059304 0.978277796029599 NA 0.0392156862745098 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"14164" "Vars2" 5.29700832818831 0.0225325987317563 0.0271627266174331 0.978329944579427 NA 0.294117647058824 0.267857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
