"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7616" "Trip4" 3.77211487523405 -0.351503609569973 -0.364131397416875 0.715759892132254 0.998795873243033 0.0625 0.0985221674876847 "C1qa" "sgNegCtrl_3"
"7617" "Elf4" 6.13546550351554 -0.273064400062034 -0.364081827734098 0.715796906318349 0.998795873243033 0.1125 0.152709359605911 "C1qa" "sgNegCtrl_3"
"7618" "Parvg" 22.125973582027 -0.152219558548965 -0.364071600562852 0.715804543134229 0.998795873243033 0.3625 0.344827586206897 "C1qa" "sgNegCtrl_3"
"7619" "Mrpl30" 24.3922925943502 -0.136330846973592 -0.363585859103999 0.7161672879032 0.998795873243033 0.425 0.458128078817734 "C1qa" "sgNegCtrl_3"
"7620" "Zfp407" 4.26479051139089 -0.328597333582891 -0.363415774215853 0.716294320011899 0.998795873243033 0.0875 0.108374384236453 "C1qa" "sgNegCtrl_3"
"7621" "Dcaf5" 3.18000858407556 -0.382787144022451 -0.36322868707181 0.716434059745074 0.998795873243033 0.0625 0.083743842364532 "C1qa" "sgNegCtrl_3"
"7622" "Fcer1g" 644.171158404149 -0.042863136036009 -0.363107405187241 0.716524653075318 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"7623" "Sh3kbp1" 19.8430076969753 -0.154493897909149 -0.362802187832354 0.716752657426659 0.998795873243033 0.3125 0.38423645320197 "C1qa" "sgNegCtrl_3"
"7624" "Zfp398" 3.93994895392267 0.327867380303352 0.362788184333098 0.716763118967117 0.998795873243033 0.1 0.0738916256157636 "C1qa" "sgNegCtrl_3"
"7625" "Gnpda2" 5.60349664426791 -0.289747277352829 -0.362740111643467 0.716799032851289 0.998795873243033 0.1 0.12807881773399 "C1qa" "sgNegCtrl_3"
"7626" "Gmip" 15.7609129869386 -0.172237767163863 -0.362730006266942 0.716806582400825 0.998795873243033 0.3125 0.320197044334975 "C1qa" "sgNegCtrl_3"
"7627" "Ppp1r21" 15.3443738019627 -0.176162155387549 -0.362710236766654 0.716821351927721 0.998795873243033 0.25 0.315270935960591 "C1qa" "sgNegCtrl_3"
"7628" "Pus7l" 1.31745391416862 -0.582593314029924 -0.362617250747265 0.716890821948528 0.998795873243033 0.025 0.0344827586206897 "C1qa" "sgNegCtrl_3"
"7629" "Lgalsl" 3.637852665554 -0.347884346387331 -0.362377205796025 0.717070170787004 0.998795873243033 0.075 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"7630" "Ftl1" 1728.05005965389 -0.0332310834499036 -0.362318646535609 0.71711392552384 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"7631" "Cdv3" 20.5710464952541 -0.147620563543367 -0.362305805643138 0.717123520199978 0.998795873243033 0.3 0.394088669950739 "C1qa" "sgNegCtrl_3"
"7632" "Arl5b" 6.03496722289911 -0.27834307732445 -0.362261767208867 0.717156425924331 0.998795873243033 0.125 0.142857142857143 "C1qa" "sgNegCtrl_3"
"7633" "Pcm1" 18.5571515094836 -0.162811873568338 -0.362255551221312 0.717161070581627 0.998795873243033 0.3125 0.359605911330049 "C1qa" "sgNegCtrl_3"
"7634" "Dcaf13" 9.76791189960578 0.210366844065277 0.362236441776897 0.717175349443474 0.998795873243033 0.2125 0.206896551724138 "C1qa" "sgNegCtrl_3"
"7635" "Cep70" 4.58458330435346 0.331079200934024 0.36214839505042 0.717241140547325 0.998795873243033 0.1 0.0788177339901478 "C1qa" "sgNegCtrl_3"
"7636" "Ninj1" 85.3272868643338 0.0800139315629807 0.362127737189991 0.717256577012133 0.998795873243033 0.775 0.778325123152709 "C1qa" "sgNegCtrl_3"
"7637" "Coa6" 7.15287357974368 0.248746484443783 0.362126206807706 0.717257720585896 0.998795873243033 0.15 0.147783251231527 "C1qa" "sgNegCtrl_3"
"7638" "Pcdhb22" 1.41556124033227 0.576562372613047 0.362125369799677 0.717258346038007 0.998795873243033 0.0375 0.0295566502463054 "C1qa" "sgNegCtrl_3"
"7639" "H2afy" 57.7926976290209 0.0916298715156138 0.362061303241633 0.717306220172433 0.998795873243033 0.6625 0.635467980295567 "C1qa" "sgNegCtrl_3"
"7640" "Zbtb44" 2.51627695416042 -0.424302018653833 -0.361835607937635 0.717474881239434 0.998795873243033 0.0375 0.0689655172413793 "C1qa" "sgNegCtrl_3"
"7641" "Gpd2" 1.34726254406122 -0.605302259564396 -0.361648037664285 0.717615062126528 0.998795873243033 0.025 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"7642" "Cfap45" 1.84725534572344 0.472734328116568 0.361418190540451 0.717786851638206 0.998795873243033 0.05 0.0344827586206897 "C1qa" "sgNegCtrl_3"
"7643" "Abcd2" 13.180923619072 0.183455098807678 0.361196585779939 0.717952494256934 0.998795873243033 0.25 0.251231527093596 "C1qa" "sgNegCtrl_3"
"7644" "Elp2" 5.31922659920092 -0.299620650120268 -0.361066905740589 0.718049432175489 0.998795873243033 0.1125 0.12807881773399 "C1qa" "sgNegCtrl_3"
"7645" "Sec13" 28.2493841114454 0.129469021031303 0.361012347032853 0.718090217045085 0.998795873243033 0.45 0.438423645320197 "C1qa" "sgNegCtrl_3"
"7646" "5730409E04Rik" 0.746463323798757 -0.732438369629192 -0.36088490832899 0.718185485827554 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7647" "Inpp5a" 0.746463323798757 -0.732438369629192 -0.36088490832899 0.718185485827554 0.998795873243033 0.0125 0.0197044334975369 "C1qa" "sgNegCtrl_3"
"7648" "Dvl2" 0.746463323798757 -0.732438369629192 -0.36088490832899 0.718185485827554 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7649" "F2r" 0.746463323798757 -0.732438369629192 -0.36088490832899 0.718185485827554 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7650" "Prdm9" 0.746463323798757 -0.732438369629192 -0.36088490832899 0.718185485827554 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7651" "Stard4" 0.746463323798757 -0.732438369629192 -0.36088490832899 0.718185485827554 0.998795873243033 0.0125 0.0197044334975369 "C1qa" "sgNegCtrl_3"
"7652" "Nkapd1" 7.09383405139998 -0.247469175027262 -0.360845933441169 0.718214622985296 0.998795873243033 0.15 0.167487684729064 "C1qa" "sgNegCtrl_3"
"7653" "Sh3bp1" 17.49365421596 0.164281531709579 0.360830145451824 0.718226426013016 0.998795873243033 0.3375 0.300492610837438 "C1qa" "sgNegCtrl_3"
"7654" "Hectd3" 1.85493115414285 0.464280341436415 0.360735815206674 0.718296948268392 0.998795873243033 0.05 0.0344827586206897 "C1qa" "sgNegCtrl_3"
"7655" "Clasrp" 1.85493115414285 0.464280341436415 0.360735815206674 0.718296948268392 0.998795873243033 0.05 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"7656" "Mks1" 1.85493115414285 0.464280341436415 0.360735815206674 0.718296948268392 0.998795873243033 0.05 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"7657" "Akap1" 1.85493115414285 0.464280341436415 0.360735815206674 0.718296948268392 0.998795873243033 0.05 0.0344827586206897 "C1qa" "sgNegCtrl_3"
"7658" "Hacd3" 8.65022641901376 -0.228622148503161 -0.360492090345939 0.718479170574321 0.998795873243033 0.1375 0.201970443349754 "C1qa" "sgNegCtrl_3"
"7659" "Cip2a" 4.1906657336217 -0.335472604730698 -0.360392558859608 0.718553590472294 0.998795873243033 0.0875 0.0689655172413793 "C1qa" "sgNegCtrl_3"
"7660" "Bmi1" 4.7526471723132 -0.31237810584744 -0.360351719364965 0.71858412701925 0.998795873243033 0.0875 0.118226600985222 "C1qa" "sgNegCtrl_3"
"7661" "Nudt16" 4.98105184619814 0.291022275585016 0.360243356312586 0.718665154525044 0.998795873243033 0.0875 0.0985221674876847 "C1qa" "sgNegCtrl_3"
"7662" "Ptgs1" 59.6354563171727 -0.0933093051351905 -0.360157507530302 0.718729349431864 0.998795873243033 0.65 0.694581280788177 "C1qa" "sgNegCtrl_3"
"7663" "H3f3a" 256.058017146193 -0.0511923128963496 -0.36013643102917 0.718745110052389 0.998795873243033 1 0.975369458128079 "C1qa" "sgNegCtrl_3"
"7664" "Agpat2" 2.87146932834987 0.381088302767346 0.35988803144151 0.718930867714413 0.998795873243033 0.075 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"7665" "Capn2" 0.737923839315832 -0.732404924861464 -0.359849566843117 0.718959633715358 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7666" "BC049715" 0.737923839315832 -0.732404924861464 -0.359849566843117 0.718959633715358 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7667" "Znrf3" 0.737923839315832 -0.732404924861464 -0.359849566843117 0.718959633715358 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7668" "B3gntl1" 0.737923839315832 -0.732404924861464 -0.359849566843117 0.718959633715358 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7669" "Klhl3" 1.91284063900971 0.474407319403133 0.35968817260945 0.719080337786242 0.998795873243033 0.0375 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"7670" "Enkd1" 0.823935966882057 0.752980614435744 0.359404420892789 0.719292567977486 0.998795873243033 0.025 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7671" "BC043934" 0.823935966882057 0.752980614435744 0.359404420892789 0.719292567977486 0.998795873243033 0.025 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7672" "Gm9856" 0.823935966882057 0.752980614435744 0.359404420892789 0.719292567977486 0.998795873243033 0.025 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7673" "Zfp938" 1.44536987022487 0.542497978613792 0.359352844708269 0.719331146363509 0.998795873243033 0.0375 0.0295566502463054 "C1qa" "sgNegCtrl_3"
"7674" "Mpg" 5.90982140071548 0.268324886782154 0.359283999276725 0.719382643059608 0.998795873243033 0.15 0.118226600985222 "C1qa" "sgNegCtrl_3"
"7675" "Gadd45a" 4.07374149640728 0.34111552914815 0.359177290654273 0.719462464111998 0.998795873243033 0.0875 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"7676" "Trim30c" 3.32615993127774 0.355891570415628 0.359167075839888 0.719470105241066 0.998795873243033 0.075 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"7677" "Rnf215" 10.8226081288715 0.202546659335488 0.359108475722187 0.719513941240355 0.998795873243033 0.2 0.211822660098522 "C1qa" "sgNegCtrl_3"
"7678" "Papola" 36.6944221946349 -0.112791638495742 -0.359022575548056 0.719578200798484 0.998795873243033 0.55 0.566502463054187 "C1qa" "sgNegCtrl_3"
"7679" "Rnft1" 4.89913844800304 -0.298625713163619 -0.359015663247954 0.71958337178627 0.998795873243033 0.0875 0.12807881773399 "C1qa" "sgNegCtrl_3"
"7680" "Rnf169" 3.6165330152141 -0.362260675467322 -0.358839367185236 0.719715260557074 0.998795873243033 0.0625 0.103448275862069 "C1qa" "sgNegCtrl_3"
"7681" "Atrx" 36.8911951119808 -0.110974582731326 -0.35874815148867 0.719783503167764 0.998795873243033 0.525 0.536945812807882 "C1qa" "sgNegCtrl_3"
"7682" "Fuca1" 43.3261517638684 -0.103060737802744 -0.358654256405625 0.719853752681851 0.998795873243033 0.6 0.596059113300493 "C1qa" "sgNegCtrl_3"
"7683" "Ccdc77" 3.86668785221699 0.33113898846562 0.358623626231555 0.719876669780687 0.998795873243033 0.075 0.0788177339901478 "C1qa" "sgNegCtrl_3"
"7684" "Arvcf" 0.761814940637576 -0.765490265209936 -0.358606848063215 0.719889223095271 0.998795873243033 0.0125 0.0197044334975369 "C1qa" "sgNegCtrl_3"
"7685" "Mrps10" 10.8824260379314 -0.201216800244672 -0.358477439852959 0.719986047999953 0.998795873243033 0.2125 0.231527093596059 "C1qa" "sgNegCtrl_3"
"7686" "Rab13" 5.00494294751989 0.286683430043745 0.358403468762555 0.720041396148803 0.998795873243033 0.1125 0.108374384236453 "C1qa" "sgNegCtrl_3"
"7687" "Pdcd7" 6.02163456634796 0.269475804526154 0.358377695330921 0.720060681213037 0.998795873243033 0.1375 0.118226600985222 "C1qa" "sgNegCtrl_3"
"7688" "Cyb5r3" 11.8739582805482 0.191025360282287 0.358354586849135 0.72007797237028 0.998795873243033 0.225 0.226600985221675 "C1qa" "sgNegCtrl_3"
"7689" "Gm26759" 2.50684286589246 -0.418491857246392 -0.358181936119223 0.72020716457108 0.998795873243033 0.05 0.0492610837438424 "C1qa" "sgNegCtrl_3"
"7690" "Pou2f1" 5.88278817135601 0.269798719516285 0.358047533433606 0.720307741809643 0.998795873243033 0.125 0.113300492610837 "C1qa" "sgNegCtrl_3"
"7691" "Tnfaip8l2" 35.2647362054596 -0.115332261851005 -0.357893795839499 0.720422793828367 0.998795873243033 0.5125 0.536945812807882 "C1qa" "sgNegCtrl_3"
"7692" "C030005K06Rik" 0.753275456154652 -0.765545353106395 -0.357532361127254 0.720693304281767 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7693" "Il1b" 259.766206499478 -0.0581385666419738 -0.357430407361494 0.720769616389425 0.998795873243033 0.6875 0.640394088669951 "C1qa" "sgNegCtrl_3"
"7694" "Gnb4" 3.95354229091293 0.320029576948404 0.357295431809865 0.720870649488982 0.998795873243033 0.075 0.083743842364532 "C1qa" "sgNegCtrl_3"
"7695" "G3bp1" 40.8102688043051 0.10750528927389 0.357153459292292 0.720976925277628 0.998795873243033 0.525 0.507389162561576 "C1qa" "sgNegCtrl_3"
"7696" "Aamp" 32.1256573451495 0.120263870907356 0.357034741562985 0.72106579746151 0.998795873243033 0.5125 0.492610837438424 "C1qa" "sgNegCtrl_3"
"7697" "Ano10" 3.15089060841673 -0.38470862011525 -0.356935530519245 0.721140069814997 0.998795873243033 0.0625 0.0886699507389163 "C1qa" "sgNegCtrl_3"
"7698" "Kcnk13" 13.2109985198632 -0.194295388211482 -0.356929715289976 0.721144423351095 0.998795873243033 0.2125 0.270935960591133 "C1qa" "sgNegCtrl_3"
"7699" "Ncbp3" 10.4954420892849 -0.202713798542457 -0.356788206559568 0.721250365788346 0.998795873243033 0.2 0.236453201970443 "C1qa" "sgNegCtrl_3"
"7700" "Zfp993" 1.92330698693843 -0.522513169724916 -0.35677947852749 0.721256900323521 0.998795873243033 0.0375 0.0541871921182266 "C1qa" "sgNegCtrl_3"
"7701" "Stam2" 5.36200545426728 -0.280300862831076 -0.356626447447165 0.721371475501611 0.998795873243033 0.1125 0.137931034482759 "C1qa" "sgNegCtrl_3"
"7702" "Psme4" 13.1264607139908 -0.185622468899816 -0.356378110534614 0.721557419965932 0.998795873243033 0.25 0.270935960591133 "C1qa" "sgNegCtrl_3"
"7703" "Sfi1" 6.08439395417088 0.259538202672862 0.356162066357777 0.721719198344788 0.998795873243033 0.1375 0.133004926108374 "C1qa" "sgNegCtrl_3"
"7704" "Sh2b1" 7.13493093471432 0.241390144386436 0.3561059118522 0.721761250046648 0.998795873243033 0.1625 0.152709359605911 "C1qa" "sgNegCtrl_3"
"7705" "B430010I23Rik" 1.82512252425025 0.484074289726028 0.356019926519552 0.721825642405647 0.998795873243033 0.05 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"7706" "Commd9" 15.9982521813447 -0.165571648530305 -0.356013878368077 0.721830171795834 0.998795873243033 0.3 0.310344827586207 "C1qa" "sgNegCtrl_3"
"7707" "Hs3st3b1" 3.62841857728603 -0.343991956515051 -0.355742748032513 0.722033228161947 0.998795873243033 0.0625 0.0985221674876847 "C1qa" "sgNegCtrl_3"
"7708" "Ncf2" 51.540470448025 -0.0970347284461504 -0.355601081053703 0.722139333937045 0.998795873243033 0.575 0.679802955665025 "C1qa" "sgNegCtrl_3"
"7709" "Mtmr9" 2.79229069807333 0.391116432267626 0.355415608990836 0.722278256936743 0.998795873243033 0.075 0.0492610837438424 "C1qa" "sgNegCtrl_3"
"7710" "Nsun4" 2.43447636797182 -0.432681721066562 -0.355057528266631 0.722546493846172 0.998795873243033 0.05 0.0689655172413793 "C1qa" "sgNegCtrl_3"
"7711" "Mcfd2" 42.7308040147859 0.107733415964214 0.355020596787046 0.722574161017839 0.998795873243033 0.6375 0.571428571428571 "C1qa" "sgNegCtrl_3"
"7712" "Slc39a4" 1.43769406180546 0.560212841002437 0.354899889593543 0.722664591190875 0.998795873243033 0.0375 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7713" "Taf1" 9.74551006021185 -0.223052982392621 -0.354885835536961 0.722675120316164 0.998795873243033 0.175 0.206896551724138 "C1qa" "sgNegCtrl_3"
"7714" "Pam16" 4.81228400930709 -0.293739468449843 -0.354812873363601 0.722729783517595 0.998795873243033 0.1 0.12807881773399 "C1qa" "sgNegCtrl_3"
"7715" "Gm3716" 6.33669653087212 0.263942176626851 0.354800540635568 0.722739023327311 0.998795873243033 0.1125 0.12807881773399 "C1qa" "sgNegCtrl_3"
"7716" "Pdap1" 23.0954576853024 -0.144348295046944 -0.35461738291888 0.722876251775739 0.998795873243033 0.325 0.369458128078818 "C1qa" "sgNegCtrl_3"
"7717" "Rbm34" 9.21992915728545 0.218408515258227 0.354581099360636 0.722903437800184 0.998795873243033 0.15 0.167487684729064 "C1qa" "sgNegCtrl_3"
"7718" "Idh3g" 17.6330012058689 0.1563702196342 0.35442759522224 0.72301845705037 0.998795873243033 0.3625 0.300492610837438 "C1qa" "sgNegCtrl_3"
"7719" "Hgsnat" 1.96566090541519 -0.483780993972664 -0.354380537271674 0.723053718396699 0.998795873243033 0.0375 0.0541871921182266 "C1qa" "sgNegCtrl_3"
"7720" "Washc5" 7.6140328110896 0.234614285965605 0.354315567428993 0.723102402403786 0.998795873243033 0.1625 0.147783251231527 "C1qa" "sgNegCtrl_3"
"7721" "Pmaip1" 28.7442020864187 0.149007252908636 0.354299056432819 0.723114774806509 0.998795873243033 0.4375 0.394088669950739 "C1qa" "sgNegCtrl_3"
"7722" "BC051226" 1.86260696256226 0.455861602181493 0.35428824005712 0.723122880023335 0.998795873243033 0.05 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"7723" "Zscan26" 7.5891316434689 -0.239471567348821 -0.354234141088638 0.723163419379947 0.998795873243033 0.1375 0.177339901477833 "C1qa" "sgNegCtrl_3"
"7724" "Gm45716" 3.42841649174272 0.360960387648853 0.354223186690891 0.723171628212134 0.998795873243033 0.05 0.0689655172413793 "C1qa" "sgNegCtrl_3"
"7725" "Rasal3" 12.8423930523215 -0.182817132274059 -0.354103546808008 0.72326128411636 0.998795873243033 0.25 0.25615763546798 "C1qa" "sgNegCtrl_3"
"7726" "Acap2" 21.4043129243906 0.141210630163625 0.353961335838377 0.723367859314151 0.998795873243033 0.3875 0.389162561576355 "C1qa" "sgNegCtrl_3"
"7727" "Tnpo1" 9.29845298746902 -0.216692216046375 -0.353953062744674 0.723374059469353 0.998795873243033 0.1875 0.201970443349754 "C1qa" "sgNegCtrl_3"
"7728" "Vcp" 57.3817690833738 0.0936100929035299 0.353906469568672 0.723408978417205 0.998795873243033 0.675 0.679802955665025 "C1qa" "sgNegCtrl_3"
"7729" "Abhd3" 1.43683038574194 0.534979472700398 0.353832737855853 0.723464237338658 0.998795873243033 0.0375 0.0295566502463054 "C1qa" "sgNegCtrl_3"
"7730" "Rap1b" 176.909470481857 0.057237578320196 0.353612978399365 0.723628946668652 0.998795873243033 0.9875 0.950738916256158 "C1qa" "sgNegCtrl_3"
"7731" "A530064D06Rik" 1.27100126632074 0.627148732372546 0.353316321707989 0.723851310643052 0.998795873243033 0.025 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7732" "Gfod2" 1.33366920707096 -0.585838994322776 -0.353287091851482 0.72387322163156 0.998795873243033 0.0125 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"7733" "Ints10" 4.72786146720642 -0.302750984942684 -0.353195436675846 0.723941928721551 0.998795873243033 0.1 0.123152709359606 "C1qa" "sgNegCtrl_3"
"7734" "Gm12185" 1.93761055537115 -0.473029651678322 -0.353185494605031 0.723949381688679 0.998795873243033 0.0375 0.0541871921182266 "C1qa" "sgNegCtrl_3"
"7735" "N4bp2" 2.88506266534013 0.370437855508291 0.353063123227905 0.724041118226898 0.998795873243033 0.075 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"7736" "Plekha3" 5.55926815500067 0.278783221385895 0.3530354772875 0.724061843743754 0.998795873243033 0.125 0.108374384236453 "C1qa" "sgNegCtrl_3"
"7737" "Kifap3" 5.66977259178794 -0.289967269483407 -0.35297249772148 0.724109058811073 0.998795873243033 0.1 0.137931034482759 "C1qa" "sgNegCtrl_3"
"7738" "Upf1" 4.82722826602676 0.295242466578154 0.352898123587248 0.724164817608742 0.998795873243033 0.125 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"7739" "Tspan5" 1.31153638559777 -0.575428389043036 -0.352867548874883 0.724187740104441 0.998795873243033 0.025 0.0394088669950739 "C1qa" "sgNegCtrl_3"
"7740" "Nkiras2" 3.69662582648437 -0.332947110611033 -0.352776860080563 0.7242557328282 0.998795873243033 0.075 0.0985221674876847 "C1qa" "sgNegCtrl_3"
"7741" "Pcdh10" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7742" "Fpgt" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7743" "Gpr3" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7744" "Ubxn11" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7745" "Ghrl" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7746" "Zfp583" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7747" "Fbxo46" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7748" "Iqck" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.00985221674876847 "C1qa" "sgNegCtrl_3"
"7749" "Mtmr7" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7750" "K230015D01Rik" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"7751" "Gm26576" 0.318045213857676 -1.06432024073865 -0.352644525298617 0.724354952983195 0.998795873243033 0 0.0147783251231527 "C1qa" "sgNegCtrl_3"
