"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24845" "4933400C23Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24846" "Gm28054" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24847" "1700034K08Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24848" "Gm29395" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24849" "Gm16262" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24850" "Gm32281" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24851" "Paqr9" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24852" "Gm16126" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24853" "Gm16127" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24854" "C78334" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24855" "Gm28085" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24856" "BC043934" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24857" "Gm28729" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24858" "Trim42" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24859" "Gm15891" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24860" "Clstn2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24861" "4921534H16Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24862" "2610303G11Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24863" "E330023G01Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24864" "Prr23a1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24865" "Prr23a2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24866" "Prr23a3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24867" "7420426K07Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24868" "Faiml" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24869" "A4gnt" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24870" "Cldn18" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24871" "Gm16004" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24872" "Gm47757" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24873" "Sox14" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24874" "4930519F24Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24875" "Gm28167" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24876" "Gm28166" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24877" "Slc35g2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24878" "Gm28979" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24879" "Gm29521" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24880" "9630041A04Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24881" "Ephb1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24882" "Gm29388" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24883" "Gm29387" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24884" "4930533D04Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24885" "Gm5627" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24886" "Gm47416" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24887" "Gm47468" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24888" "Gm47328" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24889" "5830418P13Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24890" "Gm16252" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24891" "Gm32743" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24892" "Gm29154" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24893" "Gm28548" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24894" "Cpne4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24895" "Gm47106" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24896" "Nudt16l2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24897" "Gm20643" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24898" "Gm15619" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24899" "Col6a5" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24900" "Col6a4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24901" "Gm47575" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24902" "Gm29208" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24903" "Tlr9" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24904" "Iqcf3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24905" "Iqcf4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24906" "Iqcf6" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24907" "Gm28111" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24908" "Grm2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24909" "1700039M15Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24910" "Gm17041" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24911" "Cacna2d2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24912" "Gm17141" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24913" "Gm17118" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24914" "Zmynd10" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24915" "Gm16343" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24916" "Actl11" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24917" "Gm37974" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24918" "4930535L15Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24919" "Gm20529" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24920" "Bsn" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24921" "BC048562" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24922" "Gm38163" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24923" "Gm35025" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24924" "Gm38004" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24925" "Trex1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24926" "Fbxw21" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24927" "Fbxw13" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24928" "Fbxw20" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24929" "Fbxw14" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24930" "Fbxw28" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24931" "Fbxw22" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24932" "Fbxw16" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24933" "Gm42493" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24934" "Fbxw19" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24935" "Gm42756" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24936" "Fbxw15" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24937" "Fbxw24" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24938" "Fbxw25" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24939" "Fbxw18" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24940" "Fbxw26" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24941" "Fbxw27" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24942" "Camp" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24943" "Gm42775" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24944" "Ngp" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24945" "Gm42470" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24946" "Gm35715" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24947" "Myl3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24948" "Prss43" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24949" "Prss45" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24950" "Prss46" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24951" "Prss50" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24952" "Fam240a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24953" "Tdgf1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24954" "Rtp3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24955" "1700061E17Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24956" "Gm10030" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24957" "Ltf" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24958" "Trank1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24959" "Dclk3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24960" "Gm42523" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24961" "Gm43236" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24962" "Stac" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24963" "4930545L08Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24964" "Arpp21" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24965" "2310075C17Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24966" "2900079G21Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24967" "4933411E02Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24968" "Gm36251" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24969" "Gm4657" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24970" "Gm36367" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24971" "Gm39436" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24972" "Gm36485" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24973" "Gm47875" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24974" "AU023762" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24975" "Gm36745" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24976" "Gm47950" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24977" "Susd5" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24978" "Gm29825" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24979" "4921528I07Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24980" "Bcl2a1c" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24981" "C130032M10Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24982" "Gm4665" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24983" "Gm26962" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24984" "Gm27002" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24985" "D330037F02Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24986" "Gm48007" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24987" "Gm16142" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24988" "Gm4668" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24989" "Gm48038" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24990" "Gm26614" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24991" "Platr11" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24992" "4933432G23Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24993" "Gm45897" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24994" "Gm16295" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24995" "Acaa1b" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24996" "Gm47289" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24997" "Slc22a14" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24998" "Slc22a13" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"24999" "4930516B21Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25000" "Scn5a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25001" "Scn10a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25002" "Scn11a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25003" "Cx3cr1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25004" "Gm47043" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25005" "Gm49427" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25006" "Gm33858" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25007" "Ccr8" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25008" "Gm5922" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25009" "Gm38642" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25010" "Gm47059" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25011" "Myrip" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25012" "Gm39456" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25013" "Gm39458" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25014" "Gm47064" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25015" "Gm47066" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25016" "Gm47068" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25017" "Gm47069" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25018" "Gm19385" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25019" "Gm34425" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25020" "Gm47070" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25021" "Gm39460" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25022" "1700020M21Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25023" "4930593C16Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25024" "Cck" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25025" "Gm47095" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25026" "Gm38661" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25027" "Lyzl4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25028" "Lyzl4os" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25029" "Vipr1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25030" "Klhl40" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25031" "Hhatl" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25032" "Gm17163" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25033" "Gm47113" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25034" "Ackr2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25035" "Cyp8b1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25036" "Gask1a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25037" "Gm39463" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25038" "Gm47117" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25039" "Gm39465" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25040" "Gm39464" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25041" "Gm47126" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25042" "Gm47131" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25043" "Gm47133" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25044" "Gm47134" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25045" "Gm35501" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25046" "Gm47136" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25047" "Gm35549" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25048" "Tgm4" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25049" "Gm47162" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25050" "Slc6a20a" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25051" "Gm17120" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25052" "Xcr1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25053" "Ccr1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25054" "Ccr1l1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25055" "Ccr3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25056" "Gm47181" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25057" "Gm21836" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25058" "9230019H11Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25059" "B020014A21Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25060" "Plekhg1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25061" "Gm30570" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25062" "Myct1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25063" "Vip" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25064" "Gm10945" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25065" "Oprm1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25066" "Gm20470" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25067" "Gm48614" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25068" "Gm48654" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25069" "Gm48727" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25070" "Gm48728" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25071" "Gm48748" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25072" "Gm48749" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25073" "Gm48757" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25074" "Gm48759" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25075" "Gm46210" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25076" "Gm28905" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25077" "Gm48278" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25078" "Gm48281" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25079" "Gm48279" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25080" "4930598N05Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25081" "Gm31904" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25082" "Gm48324" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25083" "Gm10944" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25084" "4930567K20Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25085" "Gm16577" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25086" "Gm48680" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25087" "Gm48697" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25088" "Gm48721" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25089" "Gm48722" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25090" "Gm48723" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25091" "Gm48724" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25092" "Zc2hc1b" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25093" "Gm48773" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25094" "Gm32105" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25095" "Gm28289" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25096" "Gm48843" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25097" "Gm48845" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25098" "Gm48844" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25099" "Gm48854" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25100" "Gm16234" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25101" "Nmbr" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25102" "Gje1" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25103" "B230364G03Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25104" "Gm47698" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25105" "Gm47712" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25106" "Gm40604" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25107" "Gm32283" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25108" "C330004P14Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25109" "Gm47729" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25110" "Gm20125" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25111" "Gm47760" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25112" "Gm47769" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25113" "Gm47770" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25114" "Gm47771" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25115" "Gm20655" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25116" "Arfgef3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25117" "Gm32926" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25118" "Gm4922" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25119" "4930444F02Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25120" "Perp" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25121" "Gm48483" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25122" "1700124M09Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25123" "Gm48545" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25124" "Gm20139" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25125" "Gm33056" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25126" "Olig3" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25127" "Gm33104" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25128" "Il22ra2" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25129" "9230106D20Rik" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25130" "Il20ra" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25131" "Gm33332" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
"25132" "Gm48249" 0 NA NA NA NA 0 0 "Ercc4_RT" "non-targeting_RT"
