"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11470" "Olfr889" 721.772486909048 -0.052819712082531 -0.252616013872926 0.80056495402433 0.999994992325027 0.776119402985075 0.822695035460993 "Atp5c1_RT" "non-targeting_RT"
"11471" "Vps50" 19.3158263557373 0.112786229540301 0.252477313203302 0.800672147661609 0.999994992325027 0.343283582089552 0.283687943262411 "Atp5c1_RT" "non-targeting_RT"
"11472" "Cdkn1a" 373.444091381592 0.0428072114443975 0.252301689627047 0.800807882239989 0.999994992325027 0.835820895522388 0.75177304964539 "Atp5c1_RT" "non-targeting_RT"
"11473" "Osbpl6" 12.4344589404342 0.132606276436689 0.252245970345864 0.800850947379978 0.999994992325027 0.223880597014925 0.177304964539007 "Atp5c1_RT" "non-targeting_RT"
"11474" "Gm10658" 2.60892215842054 0.29553927355333 0.252217683629868 0.800872810265958 0.999994992325027 0.0746268656716418 0.0460992907801418 "Atp5c1_RT" "non-targeting_RT"
"11475" "Gm4181" 2.60892215842054 0.29553927355333 0.252217683629868 0.800872810265958 0.999994992325027 0.0746268656716418 0.0425531914893617 "Atp5c1_RT" "non-targeting_RT"
"11476" "Mcm8" 14.5656658838736 -0.129871003774664 -0.252189253713546 0.800894783989057 0.999994992325027 0.238805970149254 0.23758865248227 "Atp5c1_RT" "non-targeting_RT"
"11477" "Gsdme" 21.0819867878394 0.103038527298669 0.252107009796915 0.800958351895791 0.999994992325027 0.283582089552239 0.312056737588652 "Atp5c1_RT" "non-targeting_RT"
"11478" "Rpsa" 4433.74311069387 -0.0388385114557186 -0.252023171212761 0.801023153708386 0.999994992325027 1 0.98936170212766 "Atp5c1_RT" "non-targeting_RT"
"11479" "Nyap2" 1.19991120424688 0.412635801932912 0.251941485171649 0.801086293061138 0.999994992325027 0.0298507462686567 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"11480" "Ptprg" 1.19991120424688 0.412635801932912 0.251941485171649 0.801086293061138 0.999994992325027 0.0298507462686567 0.0177304964539007 "Atp5c1_RT" "non-targeting_RT"
"11481" "Entpd6" 4.64099961706006 0.217624366443769 0.251880623552351 0.801133336989378 0.999994992325027 0.119402985074627 0.0851063829787234 "Atp5c1_RT" "non-targeting_RT"
"11482" "Gm3734" 1.20004828008916 0.412394758701112 0.251793788023557 0.801200459100444 0.999994992325027 0.0298507462686567 0.0177304964539007 "Atp5c1_RT" "non-targeting_RT"
"11483" "Gm46652" 1.20004828008916 0.412394758701112 0.251793788023557 0.801200459100444 0.999994992325027 0.0298507462686567 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"11484" "Mfn1" 14.2524502006887 0.122556114266991 0.251745556402464 0.801237741804041 0.999994992325027 0.253731343283582 0.212765957446809 "Atp5c1_RT" "non-targeting_RT"
"11485" "2310010J17Rik" 21.6318647088512 -0.100415542000873 -0.251677160612887 0.801290612044058 0.999994992325027 0.373134328358209 0.329787234042553 "Atp5c1_RT" "non-targeting_RT"
"11486" "Jmjd7" 6.35557851676442 -0.1924187906029 -0.251576521555713 0.801368408123566 0.999994992325027 0.104477611940299 0.120567375886525 "Atp5c1_RT" "non-targeting_RT"
"11487" "Cnpy4" 15.1095332513204 0.132594406789915 0.251575111552587 0.801369498099235 0.999994992325027 0.26865671641791 0.230496453900709 "Atp5c1_RT" "non-targeting_RT"
"11488" "Rsph3a" 5.80916285645164 0.201734267646004 0.251496239430586 0.80143046928458 0.999994992325027 0.134328358208955 0.0886524822695035 "Atp5c1_RT" "non-targeting_RT"
"11489" "Ntmt1" 42.53767535558 -0.0739051231213242 -0.251402363492488 0.801503040573523 0.999994992325027 0.477611940298507 0.485815602836879 "Atp5c1_RT" "non-targeting_RT"
"11490" "Pgm3" 8.03085444053188 -0.165316918699868 -0.251358871603652 0.801536662788112 0.999994992325027 0.17910447761194 0.159574468085106 "Atp5c1_RT" "non-targeting_RT"
"11491" "Fn3krp" 4.84519043075019 0.206794171823669 0.251254497892558 0.801617352328541 0.999994992325027 0.119402985074627 0.0921985815602837 "Atp5c1_RT" "non-targeting_RT"
"11492" "Ccni" 111.046670058498 0.0559217147688437 0.251036759433231 0.801785689038032 0.999994992325027 0.776119402985075 0.702127659574468 "Atp5c1_RT" "non-targeting_RT"
"11493" "Ipo9" 18.632546924125 -0.120938012007717 -0.250949651040295 0.801853036356791 0.999994992325027 0.253731343283582 0.287234042553192 "Atp5c1_RT" "non-targeting_RT"
"11494" "Ttc30b" 3.80160469710836 0.246427571495522 0.25084601214154 0.80193316605231 0.999994992325027 0.0895522388059701 0.0673758865248227 "Atp5c1_RT" "non-targeting_RT"
"11495" "Stk32a" 30.1484240786571 0.10019403263263 0.250802537198819 0.80196677986188 0.999994992325027 0.477611940298507 0.319148936170213 "Atp5c1_RT" "non-targeting_RT"
"11496" "Gclc" 25.3848662842402 0.111296587211433 0.250650133272677 0.802084617909488 0.999994992325027 0.298507462686567 0.319148936170213 "Atp5c1_RT" "non-targeting_RT"
"11497" "Flvcr1" 12.1759780303009 -0.146221406812818 -0.250458517537028 0.802232780743787 0.999994992325027 0.17910447761194 0.202127659574468 "Atp5c1_RT" "non-targeting_RT"
"11498" "Ubl4a" 116.909798478812 -0.0535544448722712 -0.250385762710895 0.802289038744477 0.999994992325027 0.73134328358209 0.673758865248227 "Atp5c1_RT" "non-targeting_RT"
"11499" "AW209491" 23.7229845582391 -0.0975747169215012 -0.250296134123162 0.802358345867098 0.999994992325027 0.298507462686567 0.343971631205674 "Atp5c1_RT" "non-targeting_RT"
"11500" "Chic2" 456.061353813748 0.038497805859024 0.250230145931099 0.802409373568267 0.999994992325027 0.880597014925373 0.875886524822695 "Atp5c1_RT" "non-targeting_RT"
"11501" "Ift27" 54.5225842600657 -0.0684806023099467 -0.250191112010365 0.80243955832335 0.999994992325027 0.582089552238806 0.50354609929078 "Atp5c1_RT" "non-targeting_RT"
"11502" "Ap5s1" 16.6338178680308 -0.113338123515147 -0.250026585005847 0.802566789554183 0.999994992325027 0.328358208955224 0.26241134751773 "Atp5c1_RT" "non-targeting_RT"
"11503" "Brsk1" 5.28336130564278 0.193536578832098 0.25001250391527 0.802577678918526 0.999994992325027 0.104477611940299 0.102836879432624 "Atp5c1_RT" "non-targeting_RT"
"11504" "Spata5" 21.9394096210722 -0.107836244344939 -0.249998029843918 0.802588872227612 0.999994992325027 0.358208955223881 0.308510638297872 "Atp5c1_RT" "non-targeting_RT"
"11505" "4930502E09Rik" 1.34157478959682 -0.422218048437224 -0.249865299630032 0.802691519064579 0.999994992325027 0.0298507462686567 0.0319148936170213 "Atp5c1_RT" "non-targeting_RT"
"11506" "Ubc" 326.813434269812 0.0398904260112436 0.24981951935182 0.802726924006905 0.999994992325027 0.925373134328358 0.882978723404255 "Atp5c1_RT" "non-targeting_RT"
"11507" "Pnkp" 17.497557154766 -0.114529540268899 -0.249806022705644 0.802737361940802 0.999994992325027 0.328358208955224 0.26241134751773 "Atp5c1_RT" "non-targeting_RT"
"11508" "Fez1" 13.1304808974375 0.140503592578473 0.249596826384652 0.802899153104541 0.999994992325027 0.17910447761194 0.170212765957447 "Atp5c1_RT" "non-targeting_RT"
"11509" "5430400D12Rik" 2.16342036380082 -0.308880503222542 -0.249569458178606 0.80292032013388 0.999994992325027 0.0447761194029851 0.049645390070922 "Atp5c1_RT" "non-targeting_RT"
"11510" "Uprt" 13.9391570725791 -0.132028703648173 -0.249473444183812 0.802994580110184 0.999994992325027 0.253731343283582 0.24113475177305 "Atp5c1_RT" "non-targeting_RT"
"11511" "Manbal" 45.2456416708822 0.071599814511042 0.249389510260811 0.803059498469797 0.999994992325027 0.567164179104478 0.514184397163121 "Atp5c1_RT" "non-targeting_RT"
"11512" "Tmem170b" 16.3333898639103 0.118446494493965 0.249371595491758 0.803073354752807 0.999994992325027 0.238805970149254 0.234042553191489 "Atp5c1_RT" "non-targeting_RT"
"11513" "Nucb2" 6.6528215150491 0.173520983848491 0.249339291125778 0.803098340910257 0.999994992325027 0.134328358208955 0.117021276595745 "Atp5c1_RT" "non-targeting_RT"
"11514" "Nln" 18.9587878399976 0.108408715266477 0.249265022263933 0.803155785719148 0.999994992325027 0.283582089552239 0.269503546099291 "Atp5c1_RT" "non-targeting_RT"
"11515" "Hnrnph2" 24.7677205323466 -0.0963643108577742 -0.249017010483643 0.803347623335907 0.999994992325027 0.388059701492537 0.365248226950355 "Atp5c1_RT" "non-targeting_RT"
"11516" "Snrpa1" 128.017266151263 0.0500120650982326 0.249009301003463 0.803353586824446 0.999994992325027 0.716417910447761 0.691489361702128 "Atp5c1_RT" "non-targeting_RT"
"11517" "Aldh3a2" 9.2793178069647 0.148717982926334 0.248946774980247 0.803401952793952 0.999994992325027 0.149253731343284 0.159574468085106 "Atp5c1_RT" "non-targeting_RT"
"11518" "Icmt" 17.2557033227887 0.116621632352777 0.248898506691483 0.803439290444081 0.999994992325027 0.26865671641791 0.25177304964539 "Atp5c1_RT" "non-targeting_RT"
"11519" "Mterf3" 20.7679267585616 0.105849515328973 0.248702087079851 0.803591234302252 0.999994992325027 0.313432835820896 0.312056737588652 "Atp5c1_RT" "non-targeting_RT"
"11520" "Rbms1" 188.082622086285 -0.0492877079827254 -0.248700329311192 0.803592594088748 0.999994992325027 0.716417910447761 0.790780141843972 "Atp5c1_RT" "non-targeting_RT"
"11521" "Capn15" 12.5919128502563 -0.129604393035632 -0.248564902590872 0.803697360188338 0.999994992325027 0.238805970149254 0.212765957446809 "Atp5c1_RT" "non-targeting_RT"
"11522" "Zfp664" 36.0320675257804 -0.0810266782336352 -0.248539100422076 0.803717321144006 0.999994992325027 0.417910447761194 0.418439716312057 "Atp5c1_RT" "non-targeting_RT"
"11523" "Bud13" 6.55024711740903 0.178277832038574 0.248349391184603 0.803864087065267 0.999994992325027 0.134328358208955 0.113475177304965 "Atp5c1_RT" "non-targeting_RT"
"11524" "4930599N23Rik" 7.75938223532221 0.171208523133611 0.248332585435608 0.803877088933456 0.999994992325027 0.17910447761194 0.124113475177305 "Atp5c1_RT" "non-targeting_RT"
"11525" "Bace1" 11.2719312213476 0.139362469031466 0.248322693156998 0.803884742179319 0.999994992325027 0.223880597014925 0.187943262411348 "Atp5c1_RT" "non-targeting_RT"
"11526" "Dph3" 203.453678170492 -0.0497453155330259 -0.248298173013005 0.803903712479262 0.999994992325027 0.850746268656716 0.840425531914894 "Atp5c1_RT" "non-targeting_RT"
"11527" "Dnajc5" 78.8445670036065 0.0661081258037503 0.248285323241691 0.803913653903221 0.999994992325027 0.671641791044776 0.648936170212766 "Atp5c1_RT" "non-targeting_RT"
"11528" "Cnot1" 52.0768443462653 -0.0710707623191414 -0.248201360112697 0.803978614054891 0.999994992325027 0.567164179104478 0.521276595744681 "Atp5c1_RT" "non-targeting_RT"
"11529" "Cdca4" 27.532565641866 -0.10232791425905 -0.248032908850521 0.804108944622766 0.999994992325027 0.283582089552239 0.375886524822695 "Atp5c1_RT" "non-targeting_RT"
"11530" "Reep1" 6.48744338824157 -0.184498051258085 -0.248021787740765 0.80411754920558 0.999994992325027 0.134328358208955 0.124113475177305 "Atp5c1_RT" "non-targeting_RT"
"11531" "Hist1h2bh" 1.97912341292816 -0.326035296738459 -0.24801873054694 0.804119914610137 0.999994992325027 0.0298507462686567 0.0460992907801418 "Atp5c1_RT" "non-targeting_RT"
"11532" "Hmx3" 2.93186819223514 0.273916962432351 0.248013242758496 0.80412416061294 0.999994992325027 0.0746268656716418 0.0531914893617021 "Atp5c1_RT" "non-targeting_RT"
"11533" "Ccdc71l" 7.35810551158974 -0.191488344514268 -0.247888908132057 0.804220362147573 0.999994992325027 0.134328358208955 0.120567375886525 "Atp5c1_RT" "non-targeting_RT"
"11534" "Stard10" 5.10103481513001 0.201814216638764 0.2478656908119 0.804238326432717 0.999994992325027 0.134328358208955 0.0815602836879433 "Atp5c1_RT" "non-targeting_RT"
"11535" "Iars2" 24.5008936643912 -0.112360430599915 -0.24784870661998 0.804251467931593 0.999994992325027 0.313432835820896 0.294326241134752 "Atp5c1_RT" "non-targeting_RT"
"11536" "Gm36211" 0.804032110698603 -0.525090783919424 -0.247692615251276 0.804372246037769 0.999994992325027 0.0149253731343284 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"11537" "Exoc3l" 0.804032110698603 -0.525090783919424 -0.247692615251276 0.804372246037769 0.999994992325027 0.0149253731343284 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"11538" "Gm10432" 0.804032110698603 -0.525090783919424 -0.247692615251276 0.804372246037769 0.999994992325027 0.0149253731343284 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"11539" "Bloc1s1" 70.4497304963785 0.0674947450675551 0.247606237272393 0.804439084339617 0.999994992325027 0.626865671641791 0.602836879432624 "Atp5c1_RT" "non-targeting_RT"
"11540" "Paxbp1" 27.4159053514744 -0.0896457795361787 -0.247565159933609 0.80447087002076 0.999994992325027 0.417910447761194 0.375886524822695 "Atp5c1_RT" "non-targeting_RT"
"11541" "Abcc4" 6.153097810516 0.181137039029811 0.247480180936021 0.804536627870371 0.999994992325027 0.119402985074627 0.099290780141844 "Atp5c1_RT" "non-targeting_RT"
"11542" "Serinc1" 122.439083009381 0.0465388366203142 0.247427244402058 0.804577591545474 0.999994992325027 0.805970149253731 0.780141843971631 "Atp5c1_RT" "non-targeting_RT"
"11543" "Htra2" 43.8397316962276 0.0736027901024772 0.247378755278731 0.804615114168681 0.999994992325027 0.447761194029851 0.460992907801418 "Atp5c1_RT" "non-targeting_RT"
"11544" "Zfp93" 6.90055436955783 0.188696481050831 0.247317649104329 0.804662400959648 0.999994992325027 0.149253731343284 0.113475177304965 "Atp5c1_RT" "non-targeting_RT"
"11545" "Hist1h3d" 10.8710310174511 0.135366751518436 0.247151806514161 0.804790741246504 0.999994992325027 0.223880597014925 0.170212765957447 "Atp5c1_RT" "non-targeting_RT"
"11546" "Zfp747" 2.14385098219854 0.30049402072013 0.247103025130093 0.804828492603935 0.999994992325027 0.0597014925373134 0.0390070921985816 "Atp5c1_RT" "non-targeting_RT"
"11547" "Abca13" 2.14385098219854 0.30049402072013 0.247103025130093 0.804828492603935 0.999994992325027 0.0447761194029851 0.0319148936170213 "Atp5c1_RT" "non-targeting_RT"
"11548" "Srsf1" 111.158039903723 0.0504777005661283 0.246934982223851 0.804958542578103 0.999994992325027 0.82089552238806 0.730496453900709 "Atp5c1_RT" "non-targeting_RT"
"11549" "Epb41l5" 6.40875542957558 0.182989641903045 0.246905608265316 0.80498127591309 0.999994992325027 0.149253731343284 0.124113475177305 "Atp5c1_RT" "non-targeting_RT"
"11550" "Avpi1" 371.054669251748 0.0398614905270066 0.246894734136033 0.804989691750258 0.999994992325027 0.880597014925373 0.861702127659574 "Atp5c1_RT" "non-targeting_RT"
"11551" "Creb3l2" 42.0340197318532 -0.0774823312848136 -0.246820781736377 0.805046926481814 0.999994992325027 0.432835820895522 0.418439716312057 "Atp5c1_RT" "non-targeting_RT"
"11552" "Dhx36" 165.065443773834 -0.046096856705516 -0.246783141386106 0.805076058261499 0.999994992325027 0.895522388059702 0.819148936170213 "Atp5c1_RT" "non-targeting_RT"
"11553" "Pcnx3" 19.253907949441 -0.106920251648418 -0.246696512087496 0.805143106105592 0.999994992325027 0.313432835820896 0.283687943262411 "Atp5c1_RT" "non-targeting_RT"
"11554" "Rtraf" 346.909758792705 0.035767955452888 0.246660275958792 0.805171151941933 0.999994992325027 0.91044776119403 0.893617021276596 "Atp5c1_RT" "non-targeting_RT"
"11555" "Tmem237" 17.4538811412838 0.11456646637393 0.246381951607321 0.805386576222182 0.999994992325027 0.298507462686567 0.290780141843972 "Atp5c1_RT" "non-targeting_RT"
"11556" "Appbp2os" 6.10340938604077 -0.224185712522857 -0.246366482265076 0.805398549995075 0.999994992325027 0.104477611940299 0.106382978723404 "Atp5c1_RT" "non-targeting_RT"
"11557" "Cenpt" 12.2631267663045 0.135582302842332 0.246362789243722 0.805401408520192 0.999994992325027 0.238805970149254 0.180851063829787 "Atp5c1_RT" "non-targeting_RT"
"11558" "Erp44" 74.4208785786638 0.0733848833803328 0.246277819063795 0.805467179070307 0.999994992325027 0.582089552238806 0.602836879432624 "Atp5c1_RT" "non-targeting_RT"
"11559" "Akirin1" 71.6293318295582 0.0612753952528609 0.246268255892244 0.805474581459908 0.999994992325027 0.716417910447761 0.585106382978723 "Atp5c1_RT" "non-targeting_RT"
"11560" "Ifi208" 2.36252396055501 -0.332252927130989 -0.246236184130364 0.805499406790336 0.999994992325027 0.0298507462686567 0.0460992907801418 "Atp5c1_RT" "non-targeting_RT"
"11561" "Smarcd2" 23.6880928382058 0.0952384960405534 0.246186737515869 0.80553768160878 0.999994992325027 0.328358208955224 0.326241134751773 "Atp5c1_RT" "non-targeting_RT"
"11562" "Lifr" 4.15614542622602 -0.2291145371379 -0.246173833577419 0.805547670152935 0.999994992325027 0.0746268656716418 0.0815602836879433 "Atp5c1_RT" "non-targeting_RT"
"11563" "Rrp8" 70.9459802868741 0.058217074925425 0.245978977499612 0.805698506140393 0.999994992325027 0.597014925373134 0.624113475177305 "Atp5c1_RT" "non-targeting_RT"
"11564" "Trappc8" 13.2306775514404 0.132708399536008 0.245938778472488 0.805729624673356 0.999994992325027 0.253731343283582 0.223404255319149 "Atp5c1_RT" "non-targeting_RT"
"11565" "Gramd2" 2.92385018420658 -0.267615593214091 -0.245896004377353 0.805762736934167 0.999994992325027 0.0597014925373134 0.0567375886524823 "Atp5c1_RT" "non-targeting_RT"
"11566" "Fam168b" 47.34918296113 0.0680050394572347 0.245798156343911 0.805838484313649 0.999994992325027 0.447761194029851 0.542553191489362 "Atp5c1_RT" "non-targeting_RT"
"11567" "Nol12" 141.497571260241 0.0476131687103004 0.245606917824112 0.805986533598083 0.999994992325027 0.805970149253731 0.790780141843972 "Atp5c1_RT" "non-targeting_RT"
"11568" "Cd2bp2" 27.6555039683069 0.0862075043017859 0.245510152600544 0.806061448049817 0.999994992325027 0.402985074626866 0.372340425531915 "Atp5c1_RT" "non-targeting_RT"
"11569" "Srrm2" 412.146924834625 0.0444280605676448 0.245438496160143 0.806116924735925 0.999994992325027 0.880597014925373 0.890070921985816 "Atp5c1_RT" "non-targeting_RT"
"11570" "Gzf1" 18.3628113231944 0.107861293224043 0.245419789318925 0.806131407803488 0.999994992325027 0.313432835820896 0.26241134751773 "Atp5c1_RT" "non-targeting_RT"
"11571" "Poc1b" 14.3607794972611 -0.123192817967028 -0.245237810005352 0.80627230190499 0.999994992325027 0.253731343283582 0.230496453900709 "Atp5c1_RT" "non-targeting_RT"
"11572" "Lman2" 89.7113942581186 0.051813895517339 0.245233375491544 0.80627573532339 0.999994992325027 0.746268656716418 0.666666666666667 "Atp5c1_RT" "non-targeting_RT"
"11573" "C1d" 156.322154149955 -0.0460506187147676 -0.245181140993115 0.806316178118675 0.999994992325027 0.865671641791045 0.75177304964539 "Atp5c1_RT" "non-targeting_RT"
"11574" "Tomm40" 104.581816453901 0.058951494174629 0.245176992910019 0.806319389812864 0.999994992325027 0.761194029850746 0.691489361702128 "Atp5c1_RT" "non-targeting_RT"
"11575" "Gm45871" 6.85617436582915 -0.173429634483141 -0.245045095127316 0.806421514673024 0.999994992325027 0.134328358208955 0.127659574468085 "Atp5c1_RT" "non-targeting_RT"
"11576" "Aqr" 60.6131312133222 -0.0666115550062683 -0.244802465702362 0.806609384646876 0.999994992325027 0.522388059701492 0.570921985815603 "Atp5c1_RT" "non-targeting_RT"
"11577" "Tmem37" 4.74050849690796 0.198639831717726 0.244729498655152 0.806665885819101 0.999994992325027 0.104477611940299 0.0780141843971631 "Atp5c1_RT" "non-targeting_RT"
