"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9461" "A530040E14Rik" 13.2848815432629 0.237195584951832 0.48299499125286 0.629099292629735 0.945271122501197 0.0562851782363977 0.0506186726659168 "Rad21_noRT" "non-targeting_noRT"
"9462" "Kdm8" 12.3342261926491 -0.255429881738442 -0.482928751373438 0.629146326371423 0.945271122501197 0.0412757973733583 0.0584926884139483 "Rad21_noRT" "non-targeting_noRT"
"9463" "Atcayos" 1.38401286516919 0.788118588165645 0.482777654391119 0.629253618676882 NA 0.0075046904315197 0.00449943757030371 "Rad21_noRT" "non-targeting_noRT"
"9464" "Gnl3l" 123.949235614605 0.0792503254059248 0.482600766442738 0.629379234808413 0.945383859818642 0.407129455909944 0.391451068616423 "Rad21_noRT" "non-targeting_noRT"
"9465" "Tada3" 75.1922603197315 0.100456504803944 0.48259305615515 0.629384710476238 0.945383859818642 0.279549718574109 0.257592800899888 "Rad21_noRT" "non-targeting_noRT"
"9466" "Hoxd3os1" 26.3870457379125 -0.171877508877621 -0.482084881793633 0.629745649061027 0.945624926905361 0.099437148217636 0.115860517435321 "Rad21_noRT" "non-targeting_noRT"
"9467" "Abi2" 52.9559041258663 0.125451740232163 0.481955755471458 0.629837377092559 0.945624926905361 0.206378986866792 0.194600674915636 "Rad21_noRT" "non-targeting_noRT"
"9468" "9330188P03Rik" 60.5914989333204 -0.113362179230229 -0.481933880424154 0.629852917131305 0.945624926905361 0.210131332082552 0.219347581552306 "Rad21_noRT" "non-targeting_noRT"
"9469" "Casp8ap2" 191.251470730318 0.0664904106567129 0.481907044573173 0.629871981549921 0.945624926905361 0.459662288930582 0.494938132733408 "Rad21_noRT" "non-targeting_noRT"
"9470" "Mvb12a" 315.473552998724 -0.0525797026810243 -0.481668941739094 0.630041142641697 0.945756221771189 0.652908067542214 0.698537682789651 "Rad21_noRT" "non-targeting_noRT"
"9471" "Gm26621" 3.35986430139231 0.479319325333259 0.481418009625561 0.630219439343092 0.945835076777637 0.0168855534709193 0.00899887514060742 "Rad21_noRT" "non-targeting_noRT"
"9472" "Gm49479" 1.19604479577305 -0.816696247973558 -0.481340331819627 0.630274636711192 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9473" "Gm13056" 1.35242558538205 0.755915824186477 0.481222111030793 0.630358647632657 NA 0.0075046904315197 0.00449943757030371 "Rad21_noRT" "non-targeting_noRT"
"9474" "Dtwd1" 21.9754613289159 0.187620213006689 0.481213092303978 0.630365056782486 0.945835076777637 0.099437148217636 0.0843644544431946 "Rad21_noRT" "non-targeting_noRT"
"9475" "Nob1" 182.413208920574 0.0657322702174501 0.481177004563953 0.630390702779719 0.945835076777637 0.527204502814259 0.49718785151856 "Rad21_noRT" "non-targeting_noRT"
"9476" "Rmnd5a" 92.2732637649139 0.0921287884468633 0.480987396479272 0.63052545636738 0.945835076777637 0.303939962476548 0.31496062992126 "Rad21_noRT" "non-targeting_noRT"
"9477" "Nifk" 247.042102042782 0.0558958481446752 0.480907009007269 0.630582591081467 0.945835076777637 0.585365853658537 0.608548931383577 "Rad21_noRT" "non-targeting_noRT"
"9478" "Tmem267" 28.8383136447132 0.164705262689081 0.480844538816487 0.630626992765072 0.945835076777637 0.110694183864916 0.110236220472441 "Rad21_noRT" "non-targeting_noRT"
"9479" "Crcp" 85.7734545500099 -0.0944873682169285 -0.480749217099518 0.630694746764685 0.945835076777637 0.290806754221388 0.303712035995501 "Rad21_noRT" "non-targeting_noRT"
"9480" "Rad51d" 52.3670492981267 0.12151971595425 0.480675167341253 0.630747382950029 0.945835076777637 0.212007504690432 0.199100112485939 "Rad21_noRT" "non-targeting_noRT"
"9481" "4930426I24Rik" 1.19556183181072 -0.826542451990231 -0.48033264561672 0.630990879244957 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9482" "Tanc1" 61.3036327048744 -0.110675146226683 -0.480291476080983 0.631020149077174 0.945939861066038 0.210131332082552 0.233970753655793 "Rad21_noRT" "non-targeting_noRT"
"9483" "Eif3g" 711.244329969547 0.0340103550701337 0.48025217022508 0.631048094450394 0.945939861066038 0.883677298311445 0.896512935883015 "Rad21_noRT" "non-targeting_noRT"
"9484" "Kdm4b" 15.0442349882816 -0.226440952832699 -0.480150583591465 0.631120322172394 0.945939861066038 0.0581613508442777 0.0719910011248594 "Rad21_noRT" "non-targeting_noRT"
"9485" "Porcn" 4.16180272741323 0.429023499278049 0.480117070077941 0.63114415092985 0.945939861066038 0.0206378986866792 0.015748031496063 "Rad21_noRT" "non-targeting_noRT"
"9486" "Spice1" 8.7449498154327 -0.301132072503135 -0.479983272275958 0.631239287580246 0.945959962939067 0.0318949343339587 0.0416197975253093 "Rad21_noRT" "non-targeting_noRT"
"9487" "Fgd3" 1.36787209086232 0.777259826841929 0.479891208664289 0.631304752769462 NA 0.0075046904315197 0.00337457817772778 "Rad21_noRT" "non-targeting_noRT"
"9488" "Naa20" 406.867878033107 0.0453136528098939 0.479534362931839 0.631558528272843 0.946000784703386 0.727954971857411 0.742407199100112 "Rad21_noRT" "non-targeting_noRT"
"9489" "Snapc4" 22.4592330841195 0.181827219805542 0.479520021711858 0.631568728126677 0.946000784703386 0.101313320825516 0.0899887514060742 "Rad21_noRT" "non-targeting_noRT"
"9490" "Klhl20" 27.5566409322181 0.172977847573657 0.479391085605997 0.631660434035267 0.946000784703386 0.116322701688555 0.109111361079865 "Rad21_noRT" "non-targeting_noRT"
"9491" "Slc2a8" 33.0632839990372 -0.168889369778712 -0.479269931014401 0.631746610501377 0.946000784703386 0.114446529080675 0.148481439820022 "Rad21_noRT" "non-targeting_noRT"
"9492" "Ncor1" 592.850104985869 -0.0381624217633818 -0.479122398783079 0.631851555966324 0.946000784703386 0.814258911819887 0.858267716535433 "Rad21_noRT" "non-targeting_noRT"
"9493" "Glb1" 71.2463245092387 0.102590934609664 0.479117867460132 0.631854779391567 0.946000784703386 0.25703564727955 0.257592800899888 "Rad21_noRT" "non-targeting_noRT"
"9494" "Best2" 1.18641876295485 -0.814395013258393 -0.479088814727621 0.631875446659363 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9495" "Gadd45b" 30.4006691471462 0.183214235558605 0.479010867030869 0.631930897801958 0.946000784703386 0.0938086303939962 0.0967379077615298 "Rad21_noRT" "non-targeting_noRT"
"9496" "Zfp551" 1.17904073369862 -0.833724547045834 -0.478972988262813 0.631957845092597 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9497" "Togaram1" 66.8158608052919 0.107164572312437 0.478910666177246 0.632002182639446 0.946000784703386 0.24765478424015 0.2429696287964 "Rad21_noRT" "non-targeting_noRT"
"9498" "Cmtm6" 33.0219153321118 0.159159653282708 0.478870716680582 0.632030604442766 0.946000784703386 0.127579737335835 0.128233970753656 "Rad21_noRT" "non-targeting_noRT"
"9499" "Gm44836" 1.19270934356524 -0.812393775874846 -0.47858658666718 0.632232762531916 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9500" "1700001O22Rik" 73.2674130710837 0.101051686821489 0.478583193955113 0.63223517660771 0.946000784703386 0.26266416510319 0.250843644544432 "Rad21_noRT" "non-targeting_noRT"
"9501" "Ppp1r16b" 8.72315538471341 -0.29788988060386 -0.478554800734696 0.632255379886421 0.946000784703386 0.0281425891181989 0.0303712035995501 "Rad21_noRT" "non-targeting_noRT"
"9502" "Bcl9" 39.837561021842 0.145317819553522 0.478428396374916 0.632345326608213 0.946000784703386 0.170731707317073 0.141732283464567 "Rad21_noRT" "non-targeting_noRT"
"9503" "E330020D12Rik" 14.8043551664957 -0.239003412766992 -0.47842165206585 0.632350125871592 0.946000784703386 0.0562851782363977 0.062992125984252 "Rad21_noRT" "non-targeting_noRT"
"9504" "0610043K17Rik" 1.3699126114188 0.773789537678905 0.477917133158073 0.632709186398354 NA 0.0075046904315197 0.00337457817772778 "Rad21_noRT" "non-targeting_noRT"
"9505" "Acbd4" 20.9473572931414 -0.189214697764547 -0.477873279713913 0.632740400500763 0.946000784703386 0.0825515947467167 0.093363329583802 "Rad21_noRT" "non-targeting_noRT"
"9506" "Axin1" 47.1817581280714 -0.126116494227866 -0.477750989904676 0.632827447669582 0.946000784703386 0.166979362101313 0.186726659167604 "Rad21_noRT" "non-targeting_noRT"
"9507" "Panx1" 1.39376041870858 0.778727745312126 0.477744647088319 0.632831962691533 NA 0.0075046904315197 0.00449943757030371 "Rad21_noRT" "non-targeting_noRT"
"9508" "Dus1l" 123.987371583234 0.0836459638957623 0.477738333852943 0.632836456670369 0.946000784703386 0.365853658536585 0.368953880764904 "Rad21_noRT" "non-targeting_noRT"
"9509" "Klhdc2" 282.813692937647 -0.0521153093013521 -0.47763944129457 0.632906853575587 0.946000784703386 0.645403377110694 0.669291338582677 "Rad21_noRT" "non-targeting_noRT"
"9510" "Gm12940" 10.690589251835 0.278478156371307 0.477514346879242 0.632995907099103 0.946000784703386 0.0469043151969981 0.0416197975253093 "Rad21_noRT" "non-targeting_noRT"
"9511" "Zfp553" 34.2983267610999 0.149174967739614 0.477485023582038 0.633016782844946 0.946000784703386 0.138836772983114 0.136107986501687 "Rad21_noRT" "non-targeting_noRT"
"9512" "Lrrc20" 6.5954032142585 0.336733966111785 0.477461518779753 0.633033516517966 0.946000784703386 0.0318949343339587 0.0258717660292463 "Rad21_noRT" "non-targeting_noRT"
"9513" "Snx18" 36.419954769168 -0.147398753153501 -0.477191814918503 0.633225539069003 0.946000784703386 0.136960600375235 0.149606299212598 "Rad21_noRT" "non-targeting_noRT"
"9514" "5430416N02Rik" 207.609796857655 0.0658682177832055 0.477097509375898 0.633292688140594 0.946000784703386 0.476547842401501 0.480314960629921 "Rad21_noRT" "non-targeting_noRT"
"9515" "Prkab2" 25.3976074632976 -0.170838358668097 -0.477086962196317 0.633300198314578 0.946000784703386 0.099437148217636 0.102362204724409 "Rad21_noRT" "non-targeting_noRT"
"9516" "Hsd17b2" 1.18194454202265 -0.838070791828748 -0.47698388977678 0.633373593555185 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9517" "Slc10a7" 41.8589740736166 -0.135887952414241 -0.476796057550391 0.63350735337126 0.946000784703386 0.148217636022514 0.167604049493813 "Rad21_noRT" "non-targeting_noRT"
"9518" "Mad1l1" 28.7513003120044 0.162793772437843 0.476777865399039 0.633520309073268 0.946000784703386 0.123827392120075 0.107986501687289 "Rad21_noRT" "non-targeting_noRT"
"9519" "Rangap1" 297.477928418031 0.0512833007727473 0.476718428663878 0.633562638254916 0.946000784703386 0.611632270168856 0.56917885264342 "Rad21_noRT" "non-targeting_noRT"
"9520" "Slc6a19" 1.37120754307013 0.771555614173507 0.476643570677119 0.633615951727499 NA 0.0075046904315197 0.00449943757030371 "Rad21_noRT" "non-targeting_noRT"
"9521" "Olfr267" 1.19023717912498 -0.809208126497339 -0.476548017037712 0.633684007301131 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9522" "Selplg" 1.19023717912498 -0.809208126497339 -0.476548017037712 0.633684007301131 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9523" "Mrpl32" 379.970217317283 0.0490326271415186 0.476271812337272 0.633880744279323 0.946000784703386 0.74296435272045 0.742407199100112 "Rad21_noRT" "non-targeting_noRT"
"9524" "Gm10244" 1.18980553524121 -0.808645988570019 -0.476188733111983 0.633939925583541 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9525" "Hip1" 25.3974383537581 0.175310318943417 0.476065992881819 0.634027363602373 0.946000784703386 0.103189493433396 0.0967379077615298 "Rad21_noRT" "non-targeting_noRT"
"9526" "Gse1" 32.1651591597115 0.157289156779787 0.476035039088435 0.634049415356632 0.946000784703386 0.131332082551595 0.122609673790776 "Rad21_noRT" "non-targeting_noRT"
"9527" "Mthfd1" 90.0573208471102 0.0910503499911459 0.475996895215537 0.634076589833602 0.946000784703386 0.292682926829268 0.289088863892013 "Rad21_noRT" "non-targeting_noRT"
"9528" "Farsa" 252.684735367186 -0.0558537683990263 -0.475969780589863 0.634095907148784 0.946000784703386 0.592870544090056 0.622047244094488 "Rad21_noRT" "non-targeting_noRT"
"9529" "Lmbrd2" 123.521363228099 -0.0776560522072391 -0.475969569709429 0.634096057387639 0.946000784703386 0.380863039399625 0.41169853768279 "Rad21_noRT" "non-targeting_noRT"
"9530" "Ero1lb" 7.81010512631901 -0.314960579896697 -0.475717293302684 0.634275799029749 0.946000784703386 0.0300187617260788 0.0382452193475816 "Rad21_noRT" "non-targeting_noRT"
"9531" "Saa3" 27.7219044678742 -0.422763163590358 -0.475616799448665 0.634347404799163 0.946000784703386 0.0581613508442777 0.046119235095613 "Rad21_noRT" "non-targeting_noRT"
"9532" "Gm9887" 5.77964383730279 0.354730417919183 0.475452730687858 0.634464317510949 0.946000784703386 0.0281425891181989 0.0213723284589426 "Rad21_noRT" "non-targeting_noRT"
"9533" "Spast" 68.9788607641696 -0.105999785713684 -0.475387575753258 0.634510748380452 0.946000784703386 0.24202626641651 0.259842519685039 "Rad21_noRT" "non-targeting_noRT"
"9534" "Uap1" 68.7588240530294 -0.10395490165078 -0.475133734298672 0.634691655215951 0.946000784703386 0.24390243902439 0.251968503937008 "Rad21_noRT" "non-targeting_noRT"
"9535" "Pgd" 167.288391499135 0.0699777510421032 0.475049881673214 0.634751419805244 0.946000784703386 0.476547842401501 0.454443194600675 "Rad21_noRT" "non-targeting_noRT"
"9536" "Tbc1d30" 7.77092851241137 -0.321315277774763 -0.475032101301997 0.634764092780375 0.946000784703386 0.026266416510319 0.0382452193475816 "Rad21_noRT" "non-targeting_noRT"
"9537" "Bzw1" 721.056081887178 0.0346505676692189 0.474977704792641 0.63480286460463 0.946000784703386 0.876172607879925 0.889763779527559 "Rad21_noRT" "non-targeting_noRT"
"9538" "A430093F15Rik" 1.1794723775824 -0.834780310540445 -0.474933186790453 0.634834596138967 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9539" "Myef2" 198.895255852246 0.0625110577095686 0.474900671167866 0.634857773043103 0.946000784703386 0.527204502814259 0.512935883014623 "Rad21_noRT" "non-targeting_noRT"
"9540" "Ppil3" 160.243794367076 0.068856793362023 0.474848374714525 0.634895050333177 0.946000784703386 0.469043151969981 0.475815523059618 "Rad21_noRT" "non-targeting_noRT"
"9541" "D830025C05Rik" 3.62783978783058 0.493927041705597 0.474694189496352 0.635004960059225 0.946000784703386 0.0187617260787993 0.0134983127109111 "Rad21_noRT" "non-targeting_noRT"
"9542" "Tada2a" 56.5579906977263 -0.115409816903387 -0.474666499925896 0.635024699204955 0.946000784703386 0.196998123827392 0.217097862767154 "Rad21_noRT" "non-targeting_noRT"
"9543" "Trim65" 7.33320282835878 -0.31740939533202 -0.474580871171295 0.635085743269358 0.946000784703386 0.0225140712945591 0.0337457817772778 "Rad21_noRT" "non-targeting_noRT"
"9544" "Clcn2" 3.33862303527798 0.488723567239851 0.474572796520469 0.635091499752304 0.946000784703386 0.0168855534709193 0.0123734533183352 "Rad21_noRT" "non-targeting_noRT"
"9545" "2810414N06Rik" 1.20675827723709 -0.802788179862348 -0.474540296054139 0.635114669816923 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9546" "Elp4" 60.8236537577904 -0.109436172157272 -0.474477877501044 0.635159169931634 0.946000784703386 0.217636022514071 0.238470191226097 "Rad21_noRT" "non-targeting_noRT"
"9547" "Maco1" 92.9470444751017 0.0947686369245889 0.474349579788313 0.635250641472747 0.946000784703386 0.309568480300188 0.30933633295838 "Rad21_noRT" "non-targeting_noRT"
"9548" "Ptcra" 13.0150318424304 -0.26686664279755 -0.474320750440966 0.63527119650103 0.946000784703386 0.0281425891181989 0.0292463442069741 "Rad21_noRT" "non-targeting_noRT"
"9549" "Zfp973" 1.17860908981485 -0.83361964791355 -0.474210791015192 0.635349599021639 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9550" "Emc7" 547.89618749225 -0.0387742908858015 -0.473961958299148 0.635527035122263 0.946260024638563 0.844277673545966 0.849268841394826 "Rad21_noRT" "non-targeting_noRT"
"9551" "Oxld1" 12.4344710934103 0.238832539794663 0.473248905771438 0.636035610107087 0.946726109028651 0.0562851782363977 0.0506186726659168 "Rad21_noRT" "non-targeting_noRT"
"9552" "Apold1" 1.18685040683863 -0.815142473096005 -0.473134838407703 0.636116983028498 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9553" "Dnajc18" 31.2575468385747 -0.157360887462241 -0.473085231894887 0.636152372495249 0.946726109028651 0.114446529080675 0.130483689538808 "Rad21_noRT" "non-targeting_noRT"
"9554" "Asb6" 51.1210936912116 0.123475278508401 0.472982512983658 0.636225655180636 0.946726109028651 0.200750469043152 0.18785151856018 "Rad21_noRT" "non-targeting_noRT"
"9555" "Zbtb11" 52.5991397482515 -0.122014643266481 -0.472977884503204 0.636228957358243 0.946726109028651 0.178236397748593 0.210348706411699 "Rad21_noRT" "non-targeting_noRT"
"9556" "Chst12" 15.086734198383 -0.22690010027716 -0.472794497779607 0.636359799966629 0.946726109028651 0.0544090056285178 0.0686164229471316 "Rad21_noRT" "non-targeting_noRT"
"9557" "Ufsp1" 17.7234185807997 0.207518523688292 0.472742286411056 0.636397053765788 0.946726109028651 0.0769230769230769 0.0719910011248594 "Rad21_noRT" "non-targeting_noRT"
"9558" "Sugct" 14.0629683401352 0.236171649653982 0.472720497542069 0.636412600807942 0.946726109028651 0.0619136960600375 0.0551181102362205 "Rad21_noRT" "non-targeting_noRT"
"9559" "Gm41442" 1.36227577907853 0.766237635474217 0.472590644007228 0.636505258702987 NA 0.0075046904315197 0.00449943757030371 "Rad21_noRT" "non-targeting_noRT"
"9560" "Clta" 819.899793685768 -0.0329060496811394 -0.472514236902538 0.63655978218262 0.94673502450421 0.915572232645403 0.931383577052868 "Rad21_noRT" "non-targeting_noRT"
"9561" "Tmem18" 19.4698994059604 -0.194963701347325 -0.472482409926314 0.636582494231098 0.94673502450421 0.0731707317073171 0.0854893138357705 "Rad21_noRT" "non-targeting_noRT"
"9562" "Rnf168" 45.1380725389812 0.130814227781908 0.472368242443059 0.636663968098554 0.94673502450421 0.176360225140713 0.16310461192351 "Rad21_noRT" "non-targeting_noRT"
"9563" "Gm30173" 1.20385446891305 -0.79904521540544 -0.47214296980743 0.636824743336102 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9564" "Arg2" 1.20385446891305 -0.79904521540544 -0.47214296980743 0.636824743336102 NA 0.00375234521575985 0.00674915635545557 "Rad21_noRT" "non-targeting_noRT"
"9565" "Eif2b4" 131.021085511082 0.0768973301629452 0.472107466190034 0.636850083537592 0.946864294388497 0.395872420262664 0.40044994375703 "Rad21_noRT" "non-targeting_noRT"
"9566" "Coq8b" 45.2039840906299 0.130903011236162 0.472017209239618 0.636914505063399 0.946864294388497 0.176360225140713 0.166479190101237 "Rad21_noRT" "non-targeting_noRT"
"9567" "Cnnm1" 1.71672276997374 1.82150508463451 0.471709566813171 0.637134107602347 NA 0.00375234521575985 0.00337457817772778 "Rad21_noRT" "non-targeting_noRT"
