"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11017" "Fopnl" 43.4408681862973 0.0766795054184073 0.273998061822017 0.784086111126009 0.999832386023545 0.391566265060241 0.369330453563715 "Abtb1_noRT" "non-targeting_noRT"
"11018" "Gbp2b" 0.941964511627169 0.546308652181218 0.273954347405913 0.784119705382097 0.999832386023545 0.00602409638554217 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"11019" "E230029C05Rik" 12.6073547292652 -0.146554869474604 -0.273878789368565 0.784177772211103 0.999832386023545 0.102409638554217 0.114470842332613 "Abtb1_noRT" "non-targeting_noRT"
"11020" "Gm17259" 11.9052325865392 0.148020543792495 0.27381634415276 0.78422576266085 0.999832386023545 0.120481927710843 0.11231101511879 "Abtb1_noRT" "non-targeting_noRT"
"11021" "Pdp1" 14.1639559585259 0.138952784547017 0.273793554561871 0.78424327714079 0.999832386023545 0.144578313253012 0.125269978401728 "Abtb1_noRT" "non-targeting_noRT"
"11022" "Idh3g" 262.38398888673 0.0338234311095563 0.273654870899086 0.784349862025428 0.999832386023545 0.849397590361446 0.883369330453564 "Abtb1_noRT" "non-targeting_noRT"
"11023" "Zfp446" 6.99517529511521 0.187107980371595 0.273606178909141 0.78438728505782 0.999832386023545 0.072289156626506 0.0734341252699784 "Abtb1_noRT" "non-targeting_noRT"
"11024" "Nme2" 7075.44267313816 -0.0132444958040599 -0.27357890239177 0.784408249093243 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"11025" "Anxa4" 57.4672921656271 0.0676028413189533 0.273474602237847 0.784488412973503 0.999832386023545 0.451807228915663 0.427645788336933 "Abtb1_noRT" "non-targeting_noRT"
"11026" "Mbtps1" 65.9884554679988 -0.0631330204910249 -0.273362270121644 0.784574752683639 0.999832386023545 0.475903614457831 0.503239740820734 "Abtb1_noRT" "non-targeting_noRT"
"11027" "Ets2" 3.14637262927996 -0.28510300464993 -0.273314100487557 0.784611777210821 0.999832386023545 0.0301204819277108 0.0345572354211663 "Abtb1_noRT" "non-targeting_noRT"
"11028" "Mprip" 221.204178105202 0.0380978387763771 0.273296216122332 0.784625523757921 0.999832386023545 0.843373493975904 0.825053995680346 "Abtb1_noRT" "non-targeting_noRT"
"11029" "Insig2" 54.3711919167388 -0.0700994516658019 -0.273286627440263 0.784632893981179 0.999832386023545 0.41566265060241 0.427645788336933 "Abtb1_noRT" "non-targeting_noRT"
"11030" "Hacd3" 46.6516274001933 0.0757497248683347 0.273274805461018 0.784641980827596 0.999832386023545 0.36144578313253 0.382289416846652 "Abtb1_noRT" "non-targeting_noRT"
"11031" "Swsap1" 5.52006134021733 -0.216011106874303 -0.273199222272039 0.784700077785609 0.999832386023545 0.0542168674698795 0.0669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"11032" "Ube4b" 104.900603329251 0.0509504771760393 0.273066268546093 0.78480227547214 0.999832386023545 0.566265060240964 0.622030237580994 "Abtb1_noRT" "non-targeting_noRT"
"11033" "Tmem79" 8.55384075299054 0.174942699144501 0.273043652875423 0.784819659853847 0.999832386023545 0.0843373493975904 0.0777537796976242 "Abtb1_noRT" "non-targeting_noRT"
"11034" "Pfkm" 24.3346677590194 -0.104273663492228 -0.272854016678482 0.784965435037434 0.999832386023545 0.204819277108434 0.233261339092873 "Abtb1_noRT" "non-targeting_noRT"
"11035" "Nt5c3b" 127.109517250796 0.0457883677637607 0.272790643774524 0.785014152085072 0.999832386023545 0.662650602409639 0.697624190064795 "Abtb1_noRT" "non-targeting_noRT"
"11036" "Rabgef1" 17.9017145306361 -0.118825325724668 -0.272766176760649 0.785032960990576 0.999832386023545 0.162650602409639 0.183585313174946 "Abtb1_noRT" "non-targeting_noRT"
"11037" "Erbb2" 12.5429171199506 0.140686575456294 0.272640449402994 0.785129615303869 0.999832386023545 0.13855421686747 0.114470842332613 "Abtb1_noRT" "non-targeting_noRT"
"11038" "Asph" 71.6563584145443 0.0603968093188913 0.272505687636369 0.785233218599008 0.999832386023545 0.463855421686747 0.50755939524838 "Abtb1_noRT" "non-targeting_noRT"
"11039" "Paqr7" 2.59150832324578 -0.321822268253615 -0.272357745892059 0.785346958890323 0.999832386023545 0.0240963855421687 0.0323974082073434 "Abtb1_noRT" "non-targeting_noRT"
"11040" "Ube2f" 183.955139108526 -0.0389180592289999 -0.272343781397092 0.785357695283616 0.999832386023545 0.753012048192771 0.809935205183585 "Abtb1_noRT" "non-targeting_noRT"
"11041" "Rmdn3" 23.1096506343699 0.103958785988956 0.272308010694197 0.785385197240291 0.999832386023545 0.204819277108434 0.200863930885529 "Abtb1_noRT" "non-targeting_noRT"
"11042" "Znrd1as" 41.7335640594743 0.0785702781461106 0.27196779935395 0.785646778802613 0.999832386023545 0.337349397590361 0.336933045356371 "Abtb1_noRT" "non-targeting_noRT"
"11043" "Mtrf1l" 40.5285641010534 -0.0850394281625455 -0.271915395336216 0.785687073335274 0.999832386023545 0.289156626506024 0.349892008639309 "Abtb1_noRT" "non-targeting_noRT"
"11044" "Cmc4" 41.1929486275007 -0.0799921403989383 -0.271912471419056 0.785689321612542 0.999832386023545 0.343373493975904 0.356371490280778 "Abtb1_noRT" "non-targeting_noRT"
"11045" "Slfn2" 4.91719885728957 -0.24695474193215 -0.271878629256182 0.78571534387707 0.999832386023545 0.036144578313253 0.0431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11046" "Lag3" 1.33708996396732 -0.435691813953405 -0.271835968289479 0.785748147528237 0.999832386023545 0.0120481927710843 0.0172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"11047" "Il19" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11048" "4931423N10Rik" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11049" "Gm5103" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11050" "Gm38139" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11051" "E130218I03Rik" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11052" "Cldn18" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11053" "Ccdc36" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11054" "Gm12092" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11055" "Osr1" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11056" "Gm35330" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11057" "Gm30054" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11058" "Erich5" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11059" "Grhl2" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11060" "Krt7" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11061" "Mrap" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11062" "Mslnl" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11063" "Gm49795" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11064" "Proc" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11065" "Arx" 0.284282566510799 -0.854258379356605 -0.271812095070522 0.785766504726622 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11066" "Rnf187" 395.832485524184 0.0293564308538916 0.271613866906141 0.785918935932677 0.999832386023545 0.897590361445783 0.909287257019438 "Abtb1_noRT" "non-targeting_noRT"
"11067" "Syt14" 12.6227948049586 -0.142207058087876 -0.271576518704773 0.785947656440538 0.999832386023545 0.0963855421686747 0.127429805615551 "Abtb1_noRT" "non-targeting_noRT"
"11068" "Fnbp1l" 38.2348771178224 -0.0872565210128467 -0.27156783566195 0.785954333681994 0.999832386023545 0.283132530120482 0.315334773218143 "Abtb1_noRT" "non-targeting_noRT"
"11069" "Lgals2" 0.960949189112006 0.545885206566215 0.271531401019175 0.785982352016406 0.999832386023545 0.0120481927710843 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"11070" "Kif4" 35.8652628488937 -0.0846759601881806 -0.271516953587196 0.78599346220567 0.999832386023545 0.271084337349398 0.259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"11071" "Trafd1" 19.1849222206961 0.115242160306839 0.271334216695539 0.786133992079277 0.999832386023545 0.162650602409639 0.172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"11072" "Gm16283" 4.97248357032423 -0.228570389970649 -0.271215648526534 0.786225178105429 0.999832386023545 0.0421686746987952 0.0475161987041037 "Abtb1_noRT" "non-targeting_noRT"
"11073" "Rap2a" 83.9657829009087 -0.0559953265180287 -0.271128837801929 0.786291942613545 0.999832386023545 0.55421686746988 0.526997840172786 "Abtb1_noRT" "non-targeting_noRT"
"11074" "Gtf2h4" 39.9663472345569 -0.0803523692138929 -0.270976648552787 0.78640899231674 0.999832386023545 0.313253012048193 0.345572354211663 "Abtb1_noRT" "non-targeting_noRT"
"11075" "Bbs12" 16.4562197658283 0.121477883035716 0.270956562126833 0.786424441273199 0.999832386023545 0.150602409638554 0.16414686825054 "Abtb1_noRT" "non-targeting_noRT"
"11076" "Mettl5os" 6.41370078107301 0.203334083597027 0.27091285259395 0.786458059623625 0.999832386023545 0.072289156626506 0.0626349892008639 "Abtb1_noRT" "non-targeting_noRT"
"11077" "Fsip1" 1.33899845163685 -0.43389861435682 -0.270839939864937 0.786514139939155 0.999832386023545 0.0120481927710843 0.0172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"11078" "Rab12" 152.369679388759 0.0424861977169638 0.270791300135416 0.786551551462735 0.999832386023545 0.746987951807229 0.755939524838013 "Abtb1_noRT" "non-targeting_noRT"
"11079" "1700088E04Rik" 12.0819834464148 -0.146193939916852 -0.270710336381917 0.786613826285252 0.999832386023545 0.114457831325301 0.131749460043197 "Abtb1_noRT" "non-targeting_noRT"
"11080" "Agpat2" 54.7015389103177 0.0684777459066895 0.27065501389604 0.78665637942041 0.999832386023545 0.44578313253012 0.421166306695464 "Abtb1_noRT" "non-targeting_noRT"
"11081" "Gm10863" 9.20152122870692 0.164163498423427 0.270431746184707 0.786828119700454 0.999832386023545 0.0903614457831325 0.0842332613390929 "Abtb1_noRT" "non-targeting_noRT"
"11082" "Ano8" 11.4035706631845 0.155898660606115 0.270229753035408 0.786983504259624 0.999832386023545 0.108433734939759 0.116630669546436 "Abtb1_noRT" "non-targeting_noRT"
"11083" "Napg" 68.3307095638482 -0.0613962613862205 -0.270212148869588 0.786997046781915 0.999832386023545 0.475903614457831 0.494600431965443 "Abtb1_noRT" "non-targeting_noRT"
"11084" "Cfap36" 353.2308817318 0.0341730571390844 0.27012907491969 0.787060954730271 0.999832386023545 0.855421686746988 0.881209503239741 "Abtb1_noRT" "non-targeting_noRT"
"11085" "Gm42517" 3.14059798226014 -0.281694085260159 -0.27009548504082 0.787086795491115 0.999832386023545 0.0301204819277108 0.0388768898488121 "Abtb1_noRT" "non-targeting_noRT"
"11086" "Gm27011" 0.95904070144247 0.543280370495484 0.27006428212302 0.787110800168088 0.999832386023545 0.0120481927710843 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"11087" "Igf1r" 86.8451846808357 0.0548466347243344 0.27004860243438 0.787122862765761 0.999832386023545 0.536144578313253 0.563714902807775 "Abtb1_noRT" "non-targeting_noRT"
"11088" "Tspan13" 87.7422944785576 -0.057872480741692 -0.270034862112581 0.787133433424145 0.999832386023545 0.536144578313253 0.537796976241901 "Abtb1_noRT" "non-targeting_noRT"
"11089" "Morn2" 13.7533589780152 -0.134184746045651 -0.270004904477921 0.787156480467361 0.999832386023545 0.120481927710843 0.131749460043197 "Abtb1_noRT" "non-targeting_noRT"
"11090" "Lcmt1" 73.2927623495998 0.0587444923576438 0.269919330272222 0.787222315544078 0.999832386023545 0.518072289156627 0.509719222462203 "Abtb1_noRT" "non-targeting_noRT"
"11091" "A430105J06Rik" 9.07037875521421 -0.16737807450183 -0.26991264140556 0.787227461575293 0.999832386023545 0.0783132530120482 0.101511879049676 "Abtb1_noRT" "non-targeting_noRT"
"11092" "Notch4" 1.33888264679117 -0.438317669956085 -0.269811899572052 0.787304967700254 0.999832386023545 0.0120481927710843 0.0172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"11093" "Fzd9" 4.78915161783947 0.222596429990838 0.269805472032703 0.78730991282438 0.999832386023545 0.0542168674698795 0.0453563714902808 "Abtb1_noRT" "non-targeting_noRT"
"11094" "Cox5b" 1731.46635080748 -0.0186860321376678 -0.269737839057397 0.787361947791573 0.999832386023545 0.987951807228916 0.995680345572354 "Abtb1_noRT" "non-targeting_noRT"
"11095" "Kdm4a" 69.8112960630894 0.0604083274495554 0.26963092516475 0.787444206361906 0.999832386023545 0.463855421686747 0.509719222462203 "Abtb1_noRT" "non-targeting_noRT"
"11096" "Gm47061" 6.37675623289124 0.204484147655939 0.269564086601065 0.787495632545656 0.999832386023545 0.0662650602409639 0.0518358531317495 "Abtb1_noRT" "non-targeting_noRT"
"11097" "Clba1" 12.5772503987474 -0.14280370960254 -0.269551736796488 0.787505134696264 0.999832386023545 0.108433734939759 0.136069114470842 "Abtb1_noRT" "non-targeting_noRT"
"11098" "Txndc12" 357.254827701263 0.0288593819901926 0.269489367420127 0.787553123243091 0.999832386023545 0.897590361445783 0.91792656587473 "Abtb1_noRT" "non-targeting_noRT"
"11099" "Ssc5d" 2.55969035810236 0.306512919498807 0.269440909362641 0.787590408632555 0.999832386023545 0.0301204819277108 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"11100" "Rock1" 290.736765925867 0.0311386428172069 0.269388694102113 0.787630585495407 0.999832386023545 0.909638554216867 0.889848812095032 "Abtb1_noRT" "non-targeting_noRT"
"11101" "Sars" 336.417742331844 0.0294218767407637 0.269364010668641 0.787649578279961 0.999832386023545 0.897590361445783 0.904967602591793 "Abtb1_noRT" "non-targeting_noRT"
"11102" "Med30" 317.555580632269 -0.0302701920618792 -0.269353355991118 0.787657776610961 0.999832386023545 0.891566265060241 0.904967602591793 "Abtb1_noRT" "non-targeting_noRT"
"11103" "Golgb1" 155.82068371934 0.0427481181029491 0.269318681800329 0.787684457120811 0.999832386023545 0.716867469879518 0.725701943844492 "Abtb1_noRT" "non-targeting_noRT"
"11104" "Nr2c2" 33.8255590840814 0.0849579621846687 0.269309507072908 0.787691516776572 0.999832386023545 0.289156626506024 0.300215982721382 "Abtb1_noRT" "non-targeting_noRT"
"11105" "Rflna" 1.337205768813 -0.431501403128857 -0.269303247604192 0.787696333245138 0.999832386023545 0.0120481927710843 0.0151187904967603 "Abtb1_noRT" "non-targeting_noRT"
"11106" "Gm31793" 1.337205768813 -0.431501403128857 -0.269303247604192 0.787696333245138 0.999832386023545 0.0120481927710843 0.0172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"11107" "Lrrc42" 46.9013331683327 -0.075704101520805 -0.269250828897141 0.787736668145897 0.999832386023545 0.397590361445783 0.397408207343413 "Abtb1_noRT" "non-targeting_noRT"
"11108" "Gm4724" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11109" "Actrt3" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11110" "Sh2d6" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11111" "9530026P05Rik" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11112" "Cuzd1" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11113" "Iqcn" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11114" "Kdm4d" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11115" "Degs2" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11116" "1700016G22Rik" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11117" "Vmn1r213" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11118" "Serpinb1c" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11119" "Neurl1b" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11120" "Slc15a3" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11121" "Plac1" 0.480511765672151 0.685770974879764 0.269229280173484 0.787753249521794 0.999832386023545 0.00602409638554217 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11122" "Gm8098" 2.56367232229833 0.30328828278284 0.269166196824443 0.787801791637619 0.999832386023545 0.0301204819277108 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"11123" "Nkiras2" 50.8175047005732 0.0711289378610884 0.269044247309823 0.787895633118112 0.999832386023545 0.397590361445783 0.408207343412527 "Abtb1_noRT" "non-targeting_noRT"
