"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21839" "Gm15083" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21840" "Hrh1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21841" "Gm17733" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21842" "Gm17482" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21843" "Pparg" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21844" "Gm44079" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21845" "Gm36355" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21846" "Mkrn2os" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21847" "Rho" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21848" "Gm20404" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21849" "Alox5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21850" "Olfr211" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21851" "Olfr212" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21852" "Olfr213" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21853" "Gm5580" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21854" "Olfr214" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21855" "Olfr215" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21856" "Depp1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21857" "D030044L04Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21858" "Cxcl12" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21859" "Gm4640" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21860" "6820426E19Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21861" "Gm9946" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21862" "Gm45083" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21863" "1700030F04Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21864" "Gm29509" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21865" "Ret" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21866" "1700069P05Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21867" "Gm30557" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21868" "Gm30498" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21869" "Cacna1c" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21870" "B4galnt3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21871" "Tmem121b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21872" "1700072O05Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21873" "Cecr2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21874" "Gm43916" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21875" "Slc6a12" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21876" "Iqsec3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21877" "A2m" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21878" "Gm7298" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21879" "Mug2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21880" "Klrg1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21881" "Rimklb" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21882" "Aicda" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21883" "Gm16556" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21884" "Gdf3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21885" "Dppa3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21886" "Nanog" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21887" "C3ar1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21888" "Clec4a3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21889" "Clec4a4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21890" "Clec4b1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21891" "Clec4a2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21892" "Clec4b2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21893" "Clec4n" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21894" "Clec4d" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21895" "Clec4e" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21896" "Vmn2r19" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21897" "Vmn2r20" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21898" "Vmn2r21" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21899" "Vmn2r22" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21900" "Vmn2r23" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21901" "Vmn2r25" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21902" "Vmn2r27" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21903" "Gm43971" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21904" "Cd163" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21905" "1700013D24Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21906" "1700027F06Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21907" "Gm44006" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21908" "Gm16567" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21909" "C1rb" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21910" "C1s2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21911" "Gm15884" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21912" "4930557K07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21913" "Gm28967" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21914" "Ano2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21915" "Ntf3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21916" "Gm10415" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21917" "Gm29009" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21918" "Kcna5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21919" "Gm45869" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21920" "Kcna1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21921" "1700018A23Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21922" "Fgf6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21923" "Fgf23" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21924" "Platr31" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21925" "Gm43635" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21926" "Gm38404" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21927" "Cracr2a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21928" "Gm43634" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21929" "Prmt8" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21930" "Gm42738" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21931" "Gm38901" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21932" "Tspan11" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21933" "Gm15870" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21934" "Gm15862" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21935" "Pzp" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21936" "A2ml1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21937" "Gm44009" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21938" "Clec2h" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21939" "Klrb1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21940" "Klrb1c" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21941" "Gm44066" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21942" "BC035044" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21943" "Clec2g" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21944" "Gm15987" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21945" "Klrb1f" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21946" "Gm47861" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21947" "4922502D21Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21948" "Clec12a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21949" "Clec12b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21950" "Clec1b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21951" "Clec9a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21952" "Gm43914" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21953" "Klrc3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21954" "Klri1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21955" "Klri2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21956" "Gm156" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21957" "Klra17" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21958" "Gm17631" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21959" "Klra5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21960" "Klra8" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21961" "Klra9" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21962" "Klra7" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21963" "Klra10" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21964" "Klra3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21965" "Klra1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21966" "Gm6619" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21967" "5430401F13Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21968" "Tas2r130" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21969" "Tas2r107" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21970" "Tas2r106" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21971" "Tas2r104" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21972" "Tas2r105" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21973" "Tas2r114" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21974" "Gm43974" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21975" "Prb1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21976" "Prpmp5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21977" "Gm8882" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21978" "Prh1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21979" "Prp2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21980" "A630073D07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21981" "Tas2r120" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21982" "Tas2r121" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21983" "Tas2r122" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21984" "Tas2r115" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21985" "Tas2r124" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21986" "Tas2r102" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21987" "Tas2r136" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21988" "Tas2r117" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21989" "Tas2r123" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21990" "Tas2r116" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21991" "Tas2r110" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21992" "Tas2r113" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21993" "Tas2r125" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21994" "Tas2r129" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21995" "Tas2r109" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21996" "Tas2r103" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21997" "Tas2r140" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21998" "5530400C23Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"21999" "Gm44448" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22000" "Gsg1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22001" "Gm36640" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22002" "Pbp2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22003" "4930425L21Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22004" "Gm14329" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22005" "Gm14330" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22006" "Gm26653" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22007" "E330021D16Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22008" "Gm44140" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22009" "Gucy2c" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22010" "Art4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22011" "Rerg" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22012" "Ptpro" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22013" "Gm44258" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22014" "Slc15a5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22015" "Lmo3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22016" "A830011K09Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22017" "Gm30332" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22018" "B230110G15Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22019" "Igbp1b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22020" "Rergl" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22021" "4930404I20Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22022" "Pik3c2g" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22023" "Plcz1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22024" "Capza3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22025" "Gm11077" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22026" "Gm28523" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22027" "Slco1c1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22028" "Slco1b2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22029" "Gm5724" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22030" "Slco1a4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22031" "Gm30784" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22032" "Slco1a1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22033" "Gm6614" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22034" "Slco1a6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22035" "Gm20400" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22036" "Gys2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22037" "Kcnj8" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22038" "Abcc9" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22039" "5330439B14Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22040" "Gm7457" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22041" "A930014E10Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22042" "4930434O05Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22043" "4930579D09Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22044" "1700060C16Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22045" "Sox5os1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22046" "Sox5os2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22047" "Sox5it" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22048" "Sox5os3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22049" "Sox5os4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22050" "Sox5os5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22051" "Gm15687" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22052" "Gm15543" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22053" "2010013B24Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22054" "Lmntd1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22055" "Gm15499" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22056" "Tuba3b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22057" "Sspnos" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22058" "Gm32914" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22059" "4930479D17Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22060" "Smco2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22061" "Gm44085" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22062" "E330012B07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22063" "Pthlh" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22064" "1700049E15Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22065" "Gm15762" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22066" "Far2os2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22067" "Far2os1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22068" "Tmtc1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22069" "Gm44020" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22070" "Gm6313" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22071" "4930528G23Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22072" "Gm44115" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22073" "Gm10203" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22074" "Speer9-ps1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22075" "AU018091" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22076" "Nlrp12" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22077" "Gm44257" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22078" "Cacng8" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22079" "Gm44151" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22080" "3300002P13Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22081" "Cacng6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22082" "Gm35037" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22083" "Tarm1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22084" "Gm44920" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22085" "Gm15448" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22086" "Pira2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22087" "Gm14548" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22088" "Lilra6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22089" "Gm44581" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22090" "1700095K22Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22091" "Lilra5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22092" "Ncr1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22093" "Gp6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22094" "Gm15494" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22095" "Tnni3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22096" "Gm15873" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22097" "Syt5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22098" "Ptprh" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22099" "Gm44877" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22100" "Tmem150b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22101" "Fam71e2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22102" "4632433K11Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22103" "Rfpl4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22104" "Vmn1r55" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22105" "Vmn1r56" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22106" "Vmn1r57" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22107" "Nlrp2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22108" "Gm5065" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22109" "Vmn1r58" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22110" "Vmn1r59" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22111" "Vmn2r28" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22112" "Vmn1r60" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22113" "Vmn1r61" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22114" "Vmn1r62" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22115" "Vmn1r63" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22116" "Vmn1r64" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22117" "Vmn1r65" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22118" "4933402C05Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22119" "Gm44733" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22120" "Nlrp4c" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22121" "Galp" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22122" "Zscan5b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22123" "Epp13" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22124" "Gm38944" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22125" "Gm3854" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22126" "Smim17" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22127" "Gm16306" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22128" "Olfr1344" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22129" "Olfr1336" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22130" "Olfr1346" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"22131" "Olfr5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
