"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28564" "Gm27198" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28565" "Hs6st3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28566" "1700006F04Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28567" "4930404K13Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28568" "Oxgr1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28569" "Gm4681" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28570" "Gm48997" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28571" "Gm26679" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28572" "Gm49008" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28573" "Gm17613" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28574" "Gm41253" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28575" "Gm33299" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28576" "Slc15a1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28577" "Gpr18" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28578" "Gpr183" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28579" "Timm8a2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28580" "Gm49236" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28581" "1700108J01Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28582" "Gm5089.1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28583" "Gm10837" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28584" "4930594M22Rik.1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28585" "Gm33906" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28586" "Fgf14" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28587" "Gm28932" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28588" "1700024B18Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28589" "4930404O17Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28590" "Gm49231" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28591" "Gm2093" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28592" "C6" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28593" "Ptger4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28594" "Gm16311" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28595" "Gm16029" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28596" "Gm49247" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28597" "Gm31282" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28598" "Gm2310" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28599" "Ugt3a1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28600" "Ugt3a2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28601" "Capsl" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28602" "Il7r" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28603" "Agxt2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28604" "Ttc23l" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28605" "Gm19276" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28606" "C1qtnf3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28607" "Slc45a2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28608" "Rxfp3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28609" "Gm49106" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28610" "Gm41271" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28611" "Npr3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28612" "Gm5144" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28613" "1700047G03Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28614" "Gm34759" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28615" "Gm49240" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28616" "Gm49113" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28617" "4930557F08Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28618" "Gm41276" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28619" "Gm49126" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28620" "Cdh9" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28621" "Gm49127" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28622" "Gm49128" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28623" "Gm41277" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28624" "Gm35496" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28625" "Gm49160" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28626" "Gm49162" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28627" "Gm49685" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28628" "Cdh12" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28629" "Acot10" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28630" "Gm49191" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28631" "Gm49729" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28632" "Gm35769" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28633" "Gm2824" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28634" "Gm35996" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28635" "9230109A22Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28636" "4930445E18Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28637" "Gm5468" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28638" "Gm48956" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28639" "Gm48957" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28640" "Gm36642" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28641" "Gm41279" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28642" "Fbxl7" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28643" "Gm49267" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28644" "Gm36899" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28645" "Gm31458" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28646" "Gm49233" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28647" "Dnah5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28648" "Ctnnd2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28649" "9630009A06Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28650" "4930430F21Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28651" "Ankrd33b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28652" "Gm49208" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28653" "Tas2r119" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28654" "4930518I17Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28655" "Snhg18" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28656" "4930465K09Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28657" "Gm41289" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28658" "Gm32764" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28659" "4930592A05Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28660" "9430069I07Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28661" "Erich5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28662" "Nipal2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28663" "4930413F20Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28664" "Kcns2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28665" "Gm33497" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28666" "Gm41293" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28667" "Gm33936" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28668" "Gm34150" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28669" "Gm34093" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28670" "Gm49224" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28671" "Snx31" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28672" "Gm49262" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28673" "Gm10385" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28674" "Gm49263" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28675" "Gm49282" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28676" "Gm10384" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28677" "Gm16136" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28678" "4930447A16Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28679" "Gm15942" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28680" "Gm35167" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28681" "Odf1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28682" "Gm49313" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28683" "Gm41307" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28684" "2310043O21Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28685" "1100001I12Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28686" "Gm45924" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28687" "Gm49097" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28688" "Gm26704" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28689" "Fzd6" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28690" "Gm49786" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28691" "Dcstamp" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28692" "Dpys" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28693" "Gm16291" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28694" "AU022793" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28695" "Gm33251" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28696" "9330182O14Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28697" "Gm33301" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28698" "Gm41311" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28699" "Gm16294" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28700" "Gm49439" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28701" "Gm49452" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28702" "Angpt1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28703" "Gm17473" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28704" "Rspo2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28705" "Gm49271" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28706" "Gm10373" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28707" "Pkhd1l1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28708" "Kcnv1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28709" "1700022A22Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28710" "4930523O13Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28711" "4930548G14Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28712" "Csmd3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28713" "Gm41318" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28714" "Gm49198" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28715" "Gm48913" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28716" "Gm19303" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28717" "Gm34562" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28718" "Gm48923" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28719" "Slc30a8" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28720" "Gm41322" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28721" "Gm34794" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28722" "1700015H07Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28723" "Gm7489" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28724" "Colec10" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28725" "Mal2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28726" "Ccn3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28727" "Gm26684" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28728" "4930478E11Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28729" "Gm41325" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28730" "Gm9920" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28731" "Col14a1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28732" "1700040F17Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28733" "Gm49257" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28734" "Sntb1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28735" "Gm46516" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28736" "Gm49211" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28737" "Gm49212" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28738" "9330154K18Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28739" "Klhl38" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28740" "Anxa13" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28741" "Gm2675" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28742" "Fer1l6" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28743" "4930544F09Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28744" "Gm36617" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28745" "4933412E24Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28746" "Gm2682" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28747" "Gm48946" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28748" "A1bg" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28749" "4930402D18Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28750" "Gm49497" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28751" "Gm29904" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28752" "Gm49498" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28753" "D030024E09Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28754" "Gm41333" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28755" "Gm49014" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28756" "4930449C09Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28757" "Gm41336" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28758" "Gm49019" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28759" "Gsdmc2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28760" "Gsdmc3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28761" "Gsdmc4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28762" "Gm20717" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28763" "1700010G06Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28764" "Gm30563" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28765" "Gm30691" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28766" "Adcy8" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28767" "Gm21798" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28768" "Gm21961" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28769" "Gm20405" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28770" "Kcnq3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28771" "Gm27153" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28772" "Gm27242" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28773" "Gm30929" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28774" "Tg" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28775" "Gm17140" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28776" "Sla" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28777" "Ccn4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28778" "Ndrg1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28779" "Gm17035" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28780" "Gm2895" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28781" "Gm31342" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28782" "1700012I11Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28783" "Gm49415" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28784" "Gm49422" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28785" "4930504C09Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28786" "Gm19782" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28787" "Gm16308" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28788" "Gm49457" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28789" "Kcnk9" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28790" "Gm49460" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28791" "1700085D07Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28792" "1700010B13Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28793" "Gpr20" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28794" "Mroh5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28795" "Gm6569" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28796" "Gm32405" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28797" "Adgrb1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28798" "Mroh4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28799" "4933427E11Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28800" "Psca" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28801" "Lypd2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28802" "Slurp2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28803" "Ly6g6g" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28804" "Gm17189" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28805" "Ly6k" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28806" "Gml" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28807" "Gml2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28808" "Cyp11b1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28809" "Cyp11b2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28810" "Ly6m" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28811" "Gm28502" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28812" "Ly6g" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28813" "Ly6g2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28814" "Ly6f" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28815" "Ly6l" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28816" "Ly6h" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28817" "Gpihbp1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28818" "Gm15945" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28819" "Mroh6" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28820" "Ccdc166" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28821" "Fam83h" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28822" "Iqank1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28823" "Gm48952" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28824" "BC024139" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28825" "Mirt2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28826" "Spatc1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28827" "Tssk5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28828" "Tmem249" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28829" "Foxh1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28830" "Gm49527" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28831" "Gm35933" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28832" "Gm49540" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28833" "1700109K24Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28834" "Gm20688" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28835" "Apol7b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28836" "4930571N24Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28837" "Apol10a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28838" "Apol11a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"28839" "Apol7c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
