"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11943" "Msrb2" 2.37440465237797 -0.378355234059731 -0.321128606568432 0.748112932526617 NA 0.0142857142857143 0.019438444924406 "Cdkn1a_noRT" "non-targeting_noRT"
"11944" "Ppp4r4" 2.17438334550264 0.388767061568099 0.321085063550515 0.74814592908335 NA 0.0214285714285714 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"11945" "Hmgxb4" 102.393959800449 0.0585775918900093 0.320968085646988 0.748234576303484 0.911245350972691 0.503571428571429 0.496760259179266 "Cdkn1a_noRT" "non-targeting_noRT"
"11946" "Mapk12" 30.1680339659933 -0.106259695903132 -0.320768603016194 0.748385754245584 NA 0.217857142857143 0.205183585313175 "Cdkn1a_noRT" "non-targeting_noRT"
"11947" "Dnaja3" 47.4125788518769 0.0841543486757587 0.320618025899472 0.748499875543777 NA 0.325 0.285097192224622 "Cdkn1a_noRT" "non-targeting_noRT"
"11948" "Abhd14b" 22.4580603381271 0.129005319791145 0.320607350447816 0.748507966599884 NA 0.175 0.161987041036717 "Cdkn1a_noRT" "non-targeting_noRT"
"11949" "Msln" 4.44101346263132 0.27484019224369 0.320584064062997 0.748525615733422 NA 0.0285714285714286 0.0280777537796976 "Cdkn1a_noRT" "non-targeting_noRT"
"11950" "Iqcc" 21.6023666137092 0.126639414365266 0.320498958818709 0.748590119516567 NA 0.185714285714286 0.151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"11951" "Ppp6r3" 78.4945039972481 0.0679453698970563 0.320431806040425 0.748641017836354 0.911245350972691 0.467857142857143 0.423326133909287 "Cdkn1a_noRT" "non-targeting_noRT"
"11952" "Ddx56" 84.6873820382072 0.0667537829411398 0.32039631733774 0.748667916872997 0.911245350972691 0.514285714285714 0.460043196544276 "Cdkn1a_noRT" "non-targeting_noRT"
"11953" "Gm42696" 2.19402811600423 0.391246426143491 0.320334377979319 0.748714865195972 NA 0.0178571428571429 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"11954" "Nudt13" 65.9609775594945 -0.0722618363418403 -0.320077880373745 0.748909293211004 0.911245350972691 0.403571428571429 0.369330453563715 "Cdkn1a_noRT" "non-targeting_noRT"
"11955" "Spryd7" 89.6599306016821 0.0617349366225321 0.319864145323948 0.749071318930348 0.911245350972691 0.496428571428571 0.475161987041037 "Cdkn1a_noRT" "non-targeting_noRT"
"11956" "Car5a" 5.27532255036751 0.251428212874393 0.319763960508448 0.749147269654836 NA 0.0464285714285714 0.0345572354211663 "Cdkn1a_noRT" "non-targeting_noRT"
"11957" "Mir99ahg" 26.847521565865 -0.112805591553588 -0.319600723239886 0.749271026043323 NA 0.178571428571429 0.170626349892009 "Cdkn1a_noRT" "non-targeting_noRT"
"11958" "Ptpn1" 145.70370279934 0.0482911077766518 0.319507001770058 0.749342082775889 0.911245350972691 0.678571428571429 0.619870410367171 "Cdkn1a_noRT" "non-targeting_noRT"
"11959" "Yipf3" 146.210858593854 0.0482315248726623 0.319425658151028 0.749403756727967 0.911245350972691 0.657142857142857 0.634989200863931 "Cdkn1a_noRT" "non-targeting_noRT"
"11960" "Maats1" 2.37156367915693 -0.380084259544556 -0.319340510462729 0.749468316605563 NA 0.0178571428571429 0.019438444924406 "Cdkn1a_noRT" "non-targeting_noRT"
"11961" "Rab11b" 181.394313983352 -0.0440953366914865 -0.31933709430778 0.749470906806997 0.911245350972691 0.75 0.725701943844492 "Cdkn1a_noRT" "non-targeting_noRT"
"11962" "Plekhf1" 12.1187456560005 -0.165726901441746 -0.319322149855546 0.749482238042165 NA 0.0928571428571429 0.0885529157667387 "Cdkn1a_noRT" "non-targeting_noRT"
"11963" "Mrpl18" 998.226449056346 0.0209950023197609 0.319157150998863 0.749607347649756 0.911245350972691 0.967857142857143 0.958963282937365 "Cdkn1a_noRT" "non-targeting_noRT"
"11964" "Btc" 11.1288260262762 0.338576142491036 0.319128803408875 0.749628842739922 NA 0.0392857142857143 0.0431965442764579 "Cdkn1a_noRT" "non-targeting_noRT"
"11965" "Zfp574" 29.6393435071031 -0.110369342301248 -0.318911772631178 0.749793416827577 NA 0.210714285714286 0.220302375809935 "Cdkn1a_noRT" "non-targeting_noRT"
"11966" "Ubr3" 67.6451220542858 -0.0707437678891715 -0.318864880206598 0.749828976774019 0.911245350972691 0.407142857142857 0.399568034557235 "Cdkn1a_noRT" "non-targeting_noRT"
"11967" "Parp6" 27.2151375143665 -0.113746444810806 -0.318863994643258 0.749829648328649 NA 0.189285714285714 0.181425485961123 "Cdkn1a_noRT" "non-targeting_noRT"
"11968" "4933421A08Rik" 2.35753269691137 -0.384489546571865 -0.318641421355039 0.749998439695009 NA 0.0142857142857143 0.0215982721382289 "Cdkn1a_noRT" "non-targeting_noRT"
"11969" "Gng2" 95.3770030807894 0.0589778969530785 0.318637598746764 0.750001338724616 0.911245350972691 0.467857142857143 0.457883369330454 "Cdkn1a_noRT" "non-targeting_noRT"
"11970" "Nxpe4" 4.18356974350909 -0.297200034402702 -0.318591242190327 0.750036495375327 NA 0.0321428571428571 0.0367170626349892 "Cdkn1a_noRT" "non-targeting_noRT"
"11971" "Map2k4" 111.475640925038 -0.0563939665544921 -0.318582823384957 0.750042880223667 0.911245350972691 0.553571428571429 0.55939524838013 "Cdkn1a_noRT" "non-targeting_noRT"
"11972" "Notch2" 66.0971402710823 -0.0738086248594668 -0.318565976279105 0.750055657172893 0.911245350972691 0.385714285714286 0.367170626349892 "Cdkn1a_noRT" "non-targeting_noRT"
"11973" "Trim59" 105.418866874723 0.0586724190721516 0.318324379480199 0.750238893219883 0.911245350972691 0.489285714285714 0.421166306695464 "Cdkn1a_noRT" "non-targeting_noRT"
"11974" "Mrpl13" 1306.94550797272 0.0191675839192947 0.318247318195566 0.750297342344778 0.911245350972691 0.982142857142857 0.987041036717063 "Cdkn1a_noRT" "non-targeting_noRT"
"11975" "Tmem88b" 6.0927221151496 0.233420868048667 0.318177852343286 0.75035003174601 NA 0.0571428571428571 0.0431965442764579 "Cdkn1a_noRT" "non-targeting_noRT"
"11976" "Kmt5c" 18.4776312562255 -0.137795184299905 -0.318145914303027 0.750374256934518 NA 0.15 0.144708423326134 "Cdkn1a_noRT" "non-targeting_noRT"
"11977" "Minpp1" 96.5564114571831 -0.0590700938294275 -0.31804661190634 0.7504495799499 0.911245350972691 0.553571428571429 0.501079913606911 "Cdkn1a_noRT" "non-targeting_noRT"
"11978" "Rab25" 0.995321403642885 0.592494830436941 0.317935707008046 0.750533706525755 NA 0.0107142857142857 0.00647948164146868 "Cdkn1a_noRT" "non-targeting_noRT"
"11979" "Gm1123" 0.995321403642885 0.592494830436941 0.317935707008046 0.750533706525755 NA 0.00714285714285714 0.00647948164146868 "Cdkn1a_noRT" "non-targeting_noRT"
"11980" "Msh5" 5.90605866146416 -0.258556643285517 -0.317781397865822 0.750650762194639 NA 0.0428571428571429 0.0496760259179266 "Cdkn1a_noRT" "non-targeting_noRT"
"11981" "E130317F20Rik" 34.7819899285835 0.103696054628841 0.317769225206115 0.750659996362499 NA 0.246428571428571 0.213822894168467 "Cdkn1a_noRT" "non-targeting_noRT"
"11982" "Rab28" 191.548852478185 -0.0428810074021426 -0.31753212789122 0.750839865277811 0.911245350972691 0.742857142857143 0.719222462203024 "Cdkn1a_noRT" "non-targeting_noRT"
"11983" "Tspan8" 2.14628381352401 0.385220307946664 0.31748742333228 0.750873780973422 NA 0.0214285714285714 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"11984" "Tnfrsf12a" 540.22705102687 0.0273574600720656 0.317438994764147 0.750910522480278 0.911245350972691 0.846428571428571 0.805615550755939 "Cdkn1a_noRT" "non-targeting_noRT"
"11985" "Rpain" 87.6869895038504 0.065243968335863 0.317429787305753 0.750917508005632 0.911245350972691 0.492857142857143 0.473002159827214 "Cdkn1a_noRT" "non-targeting_noRT"
"11986" "Stk24" 60.1446935963255 -0.0754341848535089 -0.31740471033955 0.750936533531344 NA 0.353571428571429 0.371490280777538 "Cdkn1a_noRT" "non-targeting_noRT"
"11987" "Caprin2" 16.8413194569946 0.141302850106667 0.317404299724462 0.750936845060237 NA 0.135714285714286 0.114470842332613 "Cdkn1a_noRT" "non-targeting_noRT"
"11988" "Prkaca" 122.82885102433 -0.0530861374471646 -0.317166027079545 0.751117626591502 0.911245350972691 0.614285714285714 0.583153347732181 "Cdkn1a_noRT" "non-targeting_noRT"
"11989" "Nfic" 171.157213251098 -0.0449435417630754 -0.317151097663008 0.751128954250132 0.911245350972691 0.660714285714286 0.654427645788337 "Cdkn1a_noRT" "non-targeting_noRT"
"11990" "Mfn2" 42.5940607680433 0.0885455069962879 0.317116794348143 0.751154982010379 NA 0.314285714285714 0.269978401727862 "Cdkn1a_noRT" "non-targeting_noRT"
"11991" "Apba3" 102.46241558104 0.0590344070451112 0.317083047058819 0.751180588160589 0.911245350972691 0.560714285714286 0.544276457883369 "Cdkn1a_noRT" "non-targeting_noRT"
"11992" "Sdhc" 215.207315548665 -0.0401934306085587 -0.316992155154633 0.75124955481795 0.911245350972691 0.785714285714286 0.775377969762419 "Cdkn1a_noRT" "non-targeting_noRT"
"11993" "Caskin2" 12.9012471707327 0.16704460030655 0.316921513010499 0.751303157801975 NA 0.103571428571429 0.0863930885529158 "Cdkn1a_noRT" "non-targeting_noRT"
"11994" "Ywhab" 665.766584513219 0.0235923292602135 0.31688940874171 0.751327518792821 0.911245350972691 0.946428571428571 0.954643628509719 "Cdkn1a_noRT" "non-targeting_noRT"
"11995" "Cmpk1" 401.282502481236 0.0306537589487592 0.316807572083452 0.751389618262701 0.911245350972691 0.889285714285714 0.885529157667387 "Cdkn1a_noRT" "non-targeting_noRT"
"11996" "Vars2" 23.7191125690827 0.120043260928394 0.316510809290467 0.751614821949061 NA 0.178571428571429 0.166306695464363 "Cdkn1a_noRT" "non-targeting_noRT"
"11997" "9130230N09Rik" 7.96420310419323 -0.211261692342479 -0.316510154219984 0.751615319084271 NA 0.0571428571428571 0.0647948164146868 "Cdkn1a_noRT" "non-targeting_noRT"
"11998" "Phf20" 101.734655756193 -0.0588337597481769 -0.316406540388682 0.751693953269531 0.911245350972691 0.5 0.514038876889849 "Cdkn1a_noRT" "non-targeting_noRT"
"11999" "Lgals2" 1.79674871124132 1.21430050731076 0.316381299637299 0.751713109267908 NA 0.0107142857142857 0.00863930885529158 "Cdkn1a_noRT" "non-targeting_noRT"
"12000" "Vamp1" 7.50422903607354 -0.209963813736551 -0.316266260121675 0.75180041830398 NA 0.0607142857142857 0.0583153347732181 "Cdkn1a_noRT" "non-targeting_noRT"
"12001" "Spin4" 21.44005568767 0.133494010470664 0.316072733560456 0.751947302110284 NA 0.142857142857143 0.142548596112311 "Cdkn1a_noRT" "non-targeting_noRT"
"12002" "Hist1h2bn" 7.17860487110299 0.213907212272932 0.316028615993588 0.751980787950776 NA 0.0642857142857143 0.0518358531317495 "Cdkn1a_noRT" "non-targeting_noRT"
"12003" "Gm47484" 4.64032616874688 -0.283990659247839 -0.315905015965765 0.752074604559207 NA 0.0357142857142857 0.0388768898488121 "Cdkn1a_noRT" "non-targeting_noRT"
"12004" "Kpna6" 87.8146621038026 0.0614700194362985 0.315887758357009 0.75208770396038 0.911245350972691 0.517857142857143 0.475161987041037 "Cdkn1a_noRT" "non-targeting_noRT"
"12005" "Atxn7" 21.3640644190699 -0.129628165162847 -0.315791839461263 0.752160512573197 NA 0.153571428571429 0.153347732181425 "Cdkn1a_noRT" "non-targeting_noRT"
"12006" "Fgfr1op" 36.2260406101705 0.0975911754454446 0.31575984589136 0.752184798241583 NA 0.264285714285714 0.211663066954644 "Cdkn1a_noRT" "non-targeting_noRT"
"12007" "Kdm2a" 152.663931221368 -0.0489134723938512 -0.315613687879942 0.752295746936402 0.911245350972691 0.646428571428571 0.634989200863931 "Cdkn1a_noRT" "non-targeting_noRT"
"12008" "Mfap1b" 72.1329632417374 -0.0683864899766868 -0.315218110274903 0.752596055963505 0.911245350972691 0.442857142857143 0.416846652267819 "Cdkn1a_noRT" "non-targeting_noRT"
"12009" "Tbl1xr1" 49.7399270711994 -0.0809753390331636 -0.315165318100742 0.752636136815022 NA 0.303571428571429 0.311015118790497 "Cdkn1a_noRT" "non-targeting_noRT"
"12010" "Chd8" 126.111810149452 0.0526425161040486 0.315095847450771 0.752688881307868 0.911245350972691 0.596428571428571 0.587473002159827 "Cdkn1a_noRT" "non-targeting_noRT"
"12011" "Nav1" 126.871807410227 -0.0521150490550147 -0.315060660277428 0.752715597053531 0.911245350972691 0.582142857142857 0.516198704103672 "Cdkn1a_noRT" "non-targeting_noRT"
"12012" "Myl4" 2.34248247713241 -0.377731180628649 -0.315000108224615 0.75276157169389 NA 0.0178571428571429 0.0215982721382289 "Cdkn1a_noRT" "non-targeting_noRT"
"12013" "Smim13" 78.5977410663418 -0.0647190479029243 -0.314941819264407 0.752805828891092 0.911245350972691 0.464285714285714 0.451403887688985 "Cdkn1a_noRT" "non-targeting_noRT"
"12014" "Cd93" 2.1872963413302 0.393206700193146 0.314810982636174 0.752905172486796 NA 0.0214285714285714 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"12015" "Slc35c1" 25.0762390664215 0.123382841104194 0.31480505824694 0.752909670942681 NA 0.185714285714286 0.177105831533477 "Cdkn1a_noRT" "non-targeting_noRT"
"12016" "Rpe" 94.7715991605671 -0.060174087295691 -0.314740495132447 0.752958694991081 0.911245350972691 0.525 0.533477321814255 "Cdkn1a_noRT" "non-targeting_noRT"
"12017" "Ndufb4" 486.847362344795 -0.0277726676112598 -0.314572893796503 0.753085962645981 0.911245350972691 0.939285714285714 0.91792656587473 "Cdkn1a_noRT" "non-targeting_noRT"
"12018" "Fam160b1" 42.7487805148044 0.0891394769676054 0.31443720923699 0.753188999291771 NA 0.292857142857143 0.26133909287257 "Cdkn1a_noRT" "non-targeting_noRT"
"12019" "Ndrg4" 6.67774542204386 -0.222272668299685 -0.314409930638059 0.753209714746553 NA 0.0428571428571429 0.0496760259179266 "Cdkn1a_noRT" "non-targeting_noRT"
"12020" "Htr1b" 1.34463821779052 0.551937685505979 0.314279653564525 0.753308650020699 NA 0.0142857142857143 0.00863930885529158 "Cdkn1a_noRT" "non-targeting_noRT"
"12021" "Rprd1a" 99.0111127792194 0.057822680873221 0.314004520478978 0.753517605444745 0.911245350972691 0.546428571428571 0.483801295896328 "Cdkn1a_noRT" "non-targeting_noRT"
"12022" "Zfp329" 82.0103459301329 -0.0655016298843008 -0.313916587167321 0.753584391996383 0.911245350972691 0.467857142857143 0.444924406047516 "Cdkn1a_noRT" "non-targeting_noRT"
"12023" "Exoc6" 28.8070722209578 -0.110632259363924 -0.313870939147998 0.75361906301771 NA 0.196428571428571 0.209503239740821 "Cdkn1a_noRT" "non-targeting_noRT"
"12024" "Slamf1" 2.18841432774821 0.392007652251171 0.313868190254298 0.753621150899669 NA 0.0214285714285714 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"12025" "Ube2l3" 624.842656302759 0.0244359718747337 0.313828222899789 0.753651507722054 0.911245350972691 0.942857142857143 0.928725701943845 "Cdkn1a_noRT" "non-targeting_noRT"
"12026" "Rbm48" 37.6032074554145 0.0998631248606014 0.313734174142919 0.753722943059181 NA 0.278571428571429 0.23110151187905 "Cdkn1a_noRT" "non-targeting_noRT"
"12027" "Iqsec2" 68.7271330081398 -0.069256901737771 -0.313628904252329 0.753802903980503 0.911245350972691 0.428571428571429 0.42548596112311 "Cdkn1a_noRT" "non-targeting_noRT"
"12028" "Smc6" 435.025016607797 -0.0304933449931687 -0.313594041425897 0.753829385674075 0.911245350972691 0.892857142857143 0.859611231101512 "Cdkn1a_noRT" "non-targeting_noRT"
"12029" "Cdr2l" 67.3924689158697 0.0713204725239407 0.31355518817658 0.753858898821474 0.911245350972691 0.417857142857143 0.373650107991361 "Cdkn1a_noRT" "non-targeting_noRT"
"12030" "Gm49335" 18.034524536535 -0.139823577309756 -0.31342915292251 0.753954638386271 NA 0.132142857142857 0.131749460043197 "Cdkn1a_noRT" "non-targeting_noRT"
"12031" "Max" 145.827963272986 -0.0496165036354055 -0.313337801928049 0.754024033274914 0.911245350972691 0.65 0.645788336933045 "Cdkn1a_noRT" "non-targeting_noRT"
"12032" "Bach1" 16.3248857442534 -0.142200682125064 -0.313324037009891 0.754034489983138 NA 0.125 0.123110151187905 "Cdkn1a_noRT" "non-targeting_noRT"
"12033" "Zfhx2" 9.48961794764247 -0.191983112967298 -0.313315684599553 0.754040835027801 NA 0.0678571428571429 0.0777537796976242 "Cdkn1a_noRT" "non-targeting_noRT"
"12034" "Dcdc2b" 2.17224612155125 0.403258237395874 0.313110137792564 0.754196987241618 NA 0.0214285714285714 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"12035" "A430057M04Rik" 2.36107741940205 -0.368944008613324 -0.313015351411983 0.754268999059311 NA 0.0178571428571429 0.0215982721382289 "Cdkn1a_noRT" "non-targeting_noRT"
"12036" "Gsdmd" 13.4610563231448 -0.159493954302763 -0.312823863894951 0.754414483904853 NA 0.0928571428571429 0.0950323974082073 "Cdkn1a_noRT" "non-targeting_noRT"
"12037" "Rpa1" 113.95145067389 0.0566414774591963 0.312426653289088 0.754716297019047 0.911646320452034 0.589285714285714 0.555075593952484 "Cdkn1a_noRT" "non-targeting_noRT"
"12038" "Zbtb11" 36.2100958778852 0.0959594037099754 0.312361682560705 0.754765667387978 NA 0.260714285714286 0.222462203023758 "Cdkn1a_noRT" "non-targeting_noRT"
"12039" "Hccs" 244.29330183051 0.0379377958844766 0.312207724843895 0.754882661753642 0.911646320452034 0.785714285714286 0.784017278617711 "Cdkn1a_noRT" "non-targeting_noRT"
"12040" "Cd164" 256.48054389329 0.03639574871925 0.312157661120774 0.754920707005392 0.911646320452034 0.814285714285714 0.829373650107991 "Cdkn1a_noRT" "non-targeting_noRT"
"12041" "Hmox1" 212.727012733064 -0.0439049912005929 -0.311994667953139 0.755044575585248 0.911646320452034 0.607142857142857 0.561555075593952 "Cdkn1a_noRT" "non-targeting_noRT"
"12042" "Cyth1" 10.0831481383911 -0.180100339540479 -0.311887734428504 0.755125844400499 NA 0.0785714285714286 0.0777537796976242 "Cdkn1a_noRT" "non-targeting_noRT"
"12043" "Mgst1" 28.1140858517815 0.258554624992939 0.31187780656232 0.755133389654717 NA 0.0892857142857143 0.125269978401728 "Cdkn1a_noRT" "non-targeting_noRT"
"12044" "Nrde2" 16.7734600407584 -0.141228190780159 -0.311866583097048 0.755141919602284 NA 0.125 0.133909287257019 "Cdkn1a_noRT" "non-targeting_noRT"
"12045" "Sac3d1" 174.422381386612 -0.0463792004704605 -0.311795362488004 0.755196048684137 0.911646320452034 0.696428571428571 0.693304535637149 "Cdkn1a_noRT" "non-targeting_noRT"
"12046" "Sbf2" 41.011155663835 0.0889744984808221 0.311772670281369 0.75521329546581 NA 0.282142857142857 0.248380129589633 "Cdkn1a_noRT" "non-targeting_noRT"
"12047" "Znrf1" 58.2583812989468 -0.0775460410485958 -0.31132761287678 0.755551577567399 NA 0.378571428571429 0.365010799136069 "Cdkn1a_noRT" "non-targeting_noRT"
"12048" "Tmem161b" 41.0654461759507 0.0891693664123456 0.31121635095941 0.755636153569331 NA 0.289285714285714 0.263498920086393 "Cdkn1a_noRT" "non-targeting_noRT"
"12049" "Zfp273" 5.21350969815423 0.248157971258846 0.311215024889126 0.755637161602363 NA 0.05 0.0388768898488121 "Cdkn1a_noRT" "non-targeting_noRT"
"12050" "Ccnl2" 118.584038076638 -0.0527159129085039 -0.311018248639168 0.75578674875164 0.911995553686107 0.610714285714286 0.593952483801296 "Cdkn1a_noRT" "non-targeting_noRT"
"12051" "Tfg" 122.752002246393 0.0528692281570831 0.31075994060644 0.755983125584171 0.911995553686107 0.603571428571429 0.576673866090713 "Cdkn1a_noRT" "non-targeting_noRT"
"12052" "Vps41" 84.8185178250095 0.0618238949422885 0.310704904247907 0.756024968619329 0.911995553686107 0.482142857142857 0.464362850971922 "Cdkn1a_noRT" "non-targeting_noRT"
"12053" "Gm43549" 2.15572024504695 0.37674536336623 0.3106701282918 0.756051408447402 NA 0.0214285714285714 0.0151187904967603 "Cdkn1a_noRT" "non-targeting_noRT"
"12054" "Lancl2" 46.3324489857737 -0.0835486301913108 -0.310479342082895 0.756196466465752 NA 0.289285714285714 0.295896328293737 "Cdkn1a_noRT" "non-targeting_noRT"
"12055" "1700015F17Rik" 2.32554236347975 -0.388366931848971 -0.310394832332257 0.756260723421232 NA 0.0142857142857143 0.0172786177105832 "Cdkn1a_noRT" "non-targeting_noRT"
"12056" "Mphosph8" 177.236077992129 0.0448325900977306 0.3101245882253 0.756466214732289 0.911995553686107 0.675 0.665226781857451 "Cdkn1a_noRT" "non-targeting_noRT"
"12057" "Senp3" 153.698931773972 -0.0472332375977468 -0.310102201886813 0.756483237885521 0.911995553686107 0.660714285714286 0.665226781857451 "Cdkn1a_noRT" "non-targeting_noRT"
"12058" "Gm19412" 50.7033808433943 -0.0813055138412302 -0.309971295247314 0.756582785060035 NA 0.307142857142857 0.298056155507559 "Cdkn1a_noRT" "non-targeting_noRT"
"12059" "AC241534.1" 7.49138419843204 -0.210445465904355 -0.309963803222272 0.756588482448089 NA 0.0607142857142857 0.0583153347732181 "Cdkn1a_noRT" "non-targeting_noRT"
"12060" "Aak1" 341.555773364238 0.0318523931952468 0.30980013390006 0.75671294978078 0.911995553686107 0.842857142857143 0.831533477321814 "Cdkn1a_noRT" "non-targeting_noRT"
"12061" "Rbm43" 26.980261688633 0.111681926813159 0.309761382034664 0.756742420744036 NA 0.2 0.174946004319654 "Cdkn1a_noRT" "non-targeting_noRT"
