"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11189" "Apod" 2.19517007789883 -0.477652132225402 -0.360883863855417 0.7181862666581 NA 0.0327868852459016 0.0367170626349892 "Cenpj_noRT" "non-targeting_noRT"
"11190" "Flt1" 12.157711947991 -0.197581635999726 -0.360839489897078 0.718219440140897 NA 0.213114754098361 0.1792656587473 "Cenpj_noRT" "non-targeting_noRT"
"11191" "3110045C21Rik" 4.11525117541638 -0.330009744227977 -0.360698548914117 0.718324809590924 NA 0.0655737704918033 0.0734341252699784 "Cenpj_noRT" "non-targeting_noRT"
"11192" "Cyb561d2" 23.5446409859958 0.136347819130878 0.360605335787527 0.718394499971074 NA 0.344262295081967 0.330453563714903 "Cenpj_noRT" "non-targeting_noRT"
"11193" "Map3k1" 12.8092728831439 -0.178695455560665 -0.3605905724365 0.718405537939812 NA 0.229508196721311 0.198704103671706 "Cenpj_noRT" "non-targeting_noRT"
"11194" "Lzts3" 3.13519865409037 -0.379256913455591 -0.360544895084521 0.718439689446225 NA 0.0491803278688525 0.060475161987041 "Cenpj_noRT" "non-targeting_noRT"
"11195" "Cenpf" 331.076644706753 0.237007387325248 0.360488965113715 0.718481507276311 0.972009526808667 0.672131147540984 0.67170626349892 "Cenpj_noRT" "non-targeting_noRT"
"11196" "Phf19" 2.14462607952886 -0.485081616422536 -0.36048464118511 0.718484740234829 NA 0.0327868852459016 0.0431965442764579 "Cenpj_noRT" "non-targeting_noRT"
"11197" "Wdr5" 41.4301895151229 0.0971381189082322 0.360475301891812 0.718491723148966 NA 0.491803278688525 0.475161987041037 "Cenpj_noRT" "non-targeting_noRT"
"11198" "Gart" 51.8814412863892 0.0909908467260759 0.360250465384867 0.718659838682701 NA 0.557377049180328 0.520518358531317 "Cenpj_noRT" "non-targeting_noRT"
"11199" "Tmem222" 42.9888970116352 -0.103714783759379 -0.360220755010756 0.718682054845575 NA 0.426229508196721 0.50755939524838 "Cenpj_noRT" "non-targeting_noRT"
"11200" "Exo5" 27.3789164180202 -0.11973042082883 -0.360035962830181 0.718820239970906 NA 0.344262295081967 0.375809935205184 "Cenpj_noRT" "non-targeting_noRT"
"11201" "Anln" 150.835662745513 0.0623895143909094 0.359979023680535 0.718862820159864 0.972009526808667 0.754098360655738 0.699784017278618 "Cenpj_noRT" "non-targeting_noRT"
"11202" "Tmem128" 190.122473031482 0.0480018337624283 0.359959971307191 0.718877068085213 0.972009526808667 0.885245901639344 0.898488120950324 "Cenpj_noRT" "non-targeting_noRT"
"11203" "Zfp148" 63.254184298781 -0.0905840416744377 -0.35987101886814 0.718943590629329 NA 0.557377049180328 0.617710583153348 "Cenpj_noRT" "non-targeting_noRT"
"11204" "Cd81" 35.7645834781397 0.106309040633984 0.359808121251189 0.718990629517421 NA 0.377049180327869 0.356371490280778 "Cenpj_noRT" "non-targeting_noRT"
"11205" "Gm15829" 1.52512857709452 0.517938608519082 0.359807367926204 0.718991192908805 NA 0.0327868852459016 0.019438444924406 "Cenpj_noRT" "non-targeting_noRT"
"11206" "Mmadhc" 62.0230416057415 0.0795177388040178 0.3597808703225 0.719011009847188 NA 0.688524590163934 0.602591792656587 "Cenpj_noRT" "non-targeting_noRT"
"11207" "Lat2" 1.46674983148305 0.489397594614386 0.359688108556415 0.719080385691836 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11208" "Ethe1" 40.6743123869102 0.110241235928248 0.359499718165989 0.719221288607159 NA 0.524590163934426 0.419006479481641 "Cenpj_noRT" "non-targeting_noRT"
"11209" "Tmem126a" 326.853676596428 0.0386367131937453 0.359413300541726 0.719285926175534 0.972009526808667 0.950819672131147 0.952483801295896 "Cenpj_noRT" "non-targeting_noRT"
"11210" "Gphn" 19.1061596590449 -0.14548352402088 -0.359392443366377 0.719301526964157 NA 0.295081967213115 0.265658747300216 "Cenpj_noRT" "non-targeting_noRT"
"11211" "Gm10575" 3.12027088924607 0.361451792825978 0.359140402371267 0.719490058297373 NA 0.0655737704918033 0.0475161987041037 "Cenpj_noRT" "non-targeting_noRT"
"11212" "Rrm2b" 56.3169211171376 -0.0944812185516986 -0.359065706240897 0.719545935665458 NA 0.573770491803279 0.596112311015119 "Cenpj_noRT" "non-targeting_noRT"
"11213" "Irf1" 23.5855615433799 0.138050509982375 0.358902972816624 0.719667675613528 NA 0.344262295081967 0.27645788336933 "Cenpj_noRT" "non-targeting_noRT"
"11214" "Abca7" 9.59136524697803 -0.250312993904915 -0.358900554726809 0.719669484626369 NA 0.131147540983607 0.123110151187905 "Cenpj_noRT" "non-targeting_noRT"
"11215" "Palm" 24.0860282287099 -0.141226137575967 -0.35885263266662 0.719705336233225 NA 0.327868852459016 0.321814254859611 "Cenpj_noRT" "non-targeting_noRT"
"11216" "Btf3l4" 30.3612100261975 0.118007733845622 0.358806289289017 0.719740007377365 NA 0.442622950819672 0.375809935205184 "Cenpj_noRT" "non-targeting_noRT"
"11217" "2410006H16Rik" 1492.41541717685 0.0599181957381938 0.358771622916267 0.719765942911996 0.972009526808667 1 0.993520518358531 "Cenpj_noRT" "non-targeting_noRT"
"11218" "Nsd3" 56.302638805037 -0.0874392493495019 -0.358707305383452 0.719814062720512 NA 0.655737704918033 0.593952483801296 "Cenpj_noRT" "non-targeting_noRT"
"11219" "Ccdc136" 8.85732050775727 0.204129045510137 0.35849737154253 0.719971134558113 NA 0.180327868852459 0.129589632829374 "Cenpj_noRT" "non-targeting_noRT"
"11220" "Dancr" 218.037625776373 0.0991770812270745 0.358488775123112 0.719977566623998 0.972009526808667 0.836065573770492 0.831533477321814 "Cenpj_noRT" "non-targeting_noRT"
"11221" "Zfp229" 5.55215390517039 0.267487469595769 0.358344399099013 0.720085595503721 NA 0.114754098360656 0.0842332613390929 "Cenpj_noRT" "non-targeting_noRT"
"11222" "Nutf2" 3.11397687307321 0.366160748738919 0.358317846526219 0.72010546398652 NA 0.0655737704918033 0.0475161987041037 "Cenpj_noRT" "non-targeting_noRT"
"11223" "Pcdhga12" 1.46502176218242 0.491469278808376 0.35824782847214 0.720157857273684 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11224" "Rprd1b" 43.2492096228563 -0.106848923541455 -0.358188992909254 0.720201883914131 NA 0.475409836065574 0.468682505399568 "Cenpj_noRT" "non-targeting_noRT"
"11225" "Cox7a2l" 253.329373194039 -0.0433856678196905 -0.35817854046971 0.720209705569705 0.972009526808667 0.967213114754098 0.91792656587473 "Cenpj_noRT" "non-targeting_noRT"
"11226" "Acadsb" 22.903812083833 0.129000040649363 0.358163140402353 0.720221229633524 NA 0.344262295081967 0.300215982721382 "Cenpj_noRT" "non-targeting_noRT"
"11227" "Opcml" 4.85838363924866 -0.284181520214516 -0.358101751206443 0.720267168571536 NA 0.0819672131147541 0.0755939524838013 "Cenpj_noRT" "non-targeting_noRT"
"11228" "Tead3" 1.49171270015321 0.491420340953435 0.358025004193785 0.720324601535215 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11229" "Dnah10" 0.696576622018224 0.953999301006186 0.357841276931463 0.72046209865468 NA 0.0163934426229508 0.00863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"11230" "Eml5" 8.85089977779609 0.205238712992592 0.357685197047221 0.720578912235088 NA 0.147540983606557 0.127429805615551 "Cenpj_noRT" "non-targeting_noRT"
"11231" "Rnf215" 12.9167056774894 -0.173984366897278 -0.357624283620822 0.720624502937776 NA 0.229508196721311 0.203023758099352 "Cenpj_noRT" "non-targeting_noRT"
"11232" "Cdc40" 92.3117893209227 -0.0711925332591689 -0.357576976896506 0.720659910378586 0.972009526808667 0.770491803278688 0.721382289416847 "Cenpj_noRT" "non-targeting_noRT"
"11233" "Timm10" 116.943371118428 -0.0624101869378606 -0.357575743506771 0.720660833535995 0.972009526808667 0.770491803278688 0.781857451403888 "Cenpj_noRT" "non-targeting_noRT"
"11234" "Phpt1" 21.7615724131349 0.158018265887652 0.357511386944459 0.72070900317151 NA 0.327868852459016 0.304535637149028 "Cenpj_noRT" "non-targeting_noRT"
"11235" "Mecp2" 55.9748111052729 0.0952526482588432 0.357489908884099 0.720725079328731 NA 0.540983606557377 0.552915766738661 "Cenpj_noRT" "non-targeting_noRT"
"11236" "Slc39a13" 56.1923980780932 0.0818811652823764 0.357423841139829 0.720774531283248 NA 0.524590163934426 0.52267818574514 "Cenpj_noRT" "non-targeting_noRT"
"11237" "Hist3h2ba" 7.75270517342922 -0.244371563518443 -0.357085797427294 0.72102757654031 NA 0.0819672131147541 0.0928725701943845 "Cenpj_noRT" "non-targeting_noRT"
"11238" "2410002F23Rik" 59.6423416856763 -0.0830607922990224 -0.35699511393326 0.72109546357437 NA 0.524590163934426 0.576673866090713 "Cenpj_noRT" "non-targeting_noRT"
"11239" "Bcan" 5.87667141196485 -0.26197252328164 -0.356705065609587 0.72131261288698 NA 0.0983606557377049 0.107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11240" "Cpeb4" 18.6926231795969 -0.147193682018566 -0.356592104752328 0.721397188917814 NA 0.245901639344262 0.267818574514039 "Cenpj_noRT" "non-targeting_noRT"
"11241" "Brap" 15.1478576521128 0.194157161198633 0.356579668458858 0.721406500425217 NA 0.245901639344262 0.218142548596112 "Cenpj_noRT" "non-targeting_noRT"
"11242" "Zfp667" 15.7418848830985 -0.164197680906893 -0.356572153682472 0.721412127032938 NA 0.213114754098361 0.248380129589633 "Cenpj_noRT" "non-targeting_noRT"
"11243" "1700041G16Rik" 5.819655902201 -0.268865214329599 -0.356474595764652 0.721485173839336 NA 0.0819672131147541 0.103671706263499 "Cenpj_noRT" "non-targeting_noRT"
"11244" "Nfic" 77.7218312312443 -0.0878187125477163 -0.356341059523447 0.721585163650017 NA 0.655737704918033 0.654427645788337 "Cenpj_noRT" "non-targeting_noRT"
"11245" "Dtx3l" 31.271305309353 -0.134563597086741 -0.356324438082769 0.721597609853091 NA 0.295081967213115 0.375809935205184 "Cenpj_noRT" "non-targeting_noRT"
"11246" "Sqstm1" 224.257139678449 -0.0560759441309578 -0.356094864070731 0.721769523355565 0.972986802905613 0.885245901639344 0.870410367170626 "Cenpj_noRT" "non-targeting_noRT"
"11247" "Dennd3" 1.48467370916238 0.50136146662158 0.355965269281151 0.721866574928971 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11248" "Kansl3" 22.7422603190623 -0.136342679234713 -0.35596317451679 0.721868143703021 NA 0.311475409836066 0.341252699784017 "Cenpj_noRT" "non-targeting_noRT"
"11249" "Yap1" 51.9932923566889 0.0853246905153114 0.35575873610052 0.722021253749866 NA 0.60655737704918 0.557235421166307 "Cenpj_noRT" "non-targeting_noRT"
"11250" "4930556M19Rik" 7.18240440792242 0.224260708944696 0.355526775067232 0.72219498979374 NA 0.114754098360656 0.103671706263499 "Cenpj_noRT" "non-targeting_noRT"
"11251" "Kif4" 25.1439876282511 0.142659414565027 0.355453923640014 0.722249557599816 NA 0.262295081967213 0.259179265658747 "Cenpj_noRT" "non-targeting_noRT"
"11252" "Usp24" 23.7282366130484 -0.12631947378377 -0.355448264784562 0.722253796303816 NA 0.344262295081967 0.317494600431965 "Cenpj_noRT" "non-targeting_noRT"
"11253" "Gm15834" 6.51373481008324 0.237329499707041 0.355221062535879 0.722423986713641 NA 0.131147540983607 0.0950323974082073 "Cenpj_noRT" "non-targeting_noRT"
"11254" "Srbd1" 12.8503048464044 -0.176773306225942 -0.355207660652188 0.722434026093015 NA 0.19672131147541 0.213822894168467 "Cenpj_noRT" "non-targeting_noRT"
"11255" "Tmem107" 60.2693640359645 0.0845899910545911 0.355167122466481 0.722464393624446 NA 0.60655737704918 0.548596112311015 "Cenpj_noRT" "non-targeting_noRT"
"11256" "Flrt3" 7.56736299022082 -0.227107454807571 -0.355106179679309 0.722510047255068 NA 0.131147540983607 0.118790496760259 "Cenpj_noRT" "non-targeting_noRT"
"11257" "Mipol1" 11.5536006596653 0.181499061526752 0.355018991059026 0.722575363955203 NA 0.213114754098361 0.161987041036717 "Cenpj_noRT" "non-targeting_noRT"
"11258" "Zfp445" 44.9180887000003 0.0956252663473678 0.354933132435727 0.72263968627388 NA 0.557377049180328 0.490280777537797 "Cenpj_noRT" "non-targeting_noRT"
"11259" "Zyg11b" 22.8289313581569 -0.134009972351842 -0.35487195398996 0.722685520250961 NA 0.327868852459016 0.31317494600432 "Cenpj_noRT" "non-targeting_noRT"
"11260" "Lmod1" 2.31951968041154 0.403224381330076 0.354663333996671 0.722841822712833 NA 0.0491803278688525 0.0323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"11261" "Rpusd3" 4.72519221998232 -0.312309060430283 -0.354460542267946 0.722993769602146 NA 0.0491803278688525 0.0907127429805616 "Cenpj_noRT" "non-targeting_noRT"
"11262" "Parg" 18.1945141072039 -0.152636494068389 -0.354393553382718 0.723043965137952 NA 0.262295081967213 0.26133909287257 "Cenpj_noRT" "non-targeting_noRT"
"11263" "Efs" 10.3444300758773 -0.197874859668761 -0.354274092732845 0.723133481322792 NA 0.180327868852459 0.153347732181425 "Cenpj_noRT" "non-targeting_noRT"
"11264" "Osbpl9" 35.3050084012451 0.103933371829689 0.35427287247193 0.723134395727972 NA 0.508196721311475 0.429805615550756 "Cenpj_noRT" "non-targeting_noRT"
"11265" "Gm13830" 3.89512026368759 -0.317879373356736 -0.353953020839847 0.72337409087439 NA 0.0655737704918033 0.0669546436285097 "Cenpj_noRT" "non-targeting_noRT"
"11266" "CAAA01118383.1" 32.6459060503908 -0.115980221640513 -0.353722895962287 0.723546562046192 NA 0.377049180327869 0.421166306695464 "Cenpj_noRT" "non-targeting_noRT"
"11267" "Ly6g6d" 2.28888105659817 0.406448760661213 0.353709758060397 0.723556408903548 NA 0.0491803278688525 0.0323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"11268" "Cysrt1" 0.488267144194239 -1.01121422834988 -0.353515630927813 0.723701912520366 NA 0 0.00863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"11269" "Ogg1" 23.7157503708476 -0.127671778685402 -0.353493330528769 0.723718627921383 NA 0.344262295081967 0.315334773218143 "Cenpj_noRT" "non-targeting_noRT"
"11270" "Slc20a2" 29.4429029525979 -0.122593235787389 -0.35316659582409 0.72396354902998 NA 0.295081967213115 0.399568034557235 "Cenpj_noRT" "non-targeting_noRT"
"11271" "Foxd2" 10.3818608754046 0.200984580157423 0.352583422025673 0.724400767718538 NA 0.147540983606557 0.144708423326134 "Cenpj_noRT" "non-targeting_noRT"
"11272" "Zfp977" 3.83266711844521 -0.328785206692388 -0.352567547574307 0.72441267041414 NA 0.0491803278688525 0.0734341252699784 "Cenpj_noRT" "non-targeting_noRT"
"11273" "Irs4" 2.35133420184054 0.424743160203461 0.352401602049169 0.724537100690687 NA 0.0327868852459016 0.0302375809935205 "Cenpj_noRT" "non-targeting_noRT"
"11274" "Cyb5r2" 11.8410137068168 0.182349599327937 0.352369013470665 0.724561537310497 NA 0.131147540983607 0.144708423326134 "Cenpj_noRT" "non-targeting_noRT"
"11275" "Inip" 43.4500464370862 0.0925361891438646 0.35205051220563 0.724800380979182 NA 0.524590163934426 0.496760259179266 "Cenpj_noRT" "non-targeting_noRT"
"11276" "4732471J01Rik" 1.57010822619765 0.541727788354172 0.351940930109913 0.724882562638456 NA 0.0327868852459016 0.0172786177105832 "Cenpj_noRT" "non-targeting_noRT"
"11277" "Cdca3" 306.616487062758 0.0596122154984273 0.351930056251724 0.724890717717502 0.976674568073634 0.852459016393443 0.829373650107991 "Cenpj_noRT" "non-targeting_noRT"
"11278" "Gm16973" 1.97207457481012 -0.464531127195512 -0.351849535758281 0.724951106729137 NA 0.0327868852459016 0.0345572354211663 "Cenpj_noRT" "non-targeting_noRT"
"11279" "Med25" 54.5881059754885 -0.0902070993817407 -0.351812897656717 0.724978585253574 NA 0.557377049180328 0.622030237580994 "Cenpj_noRT" "non-targeting_noRT"
"11280" "Cebpa" 2.02859853733264 -0.437069095055085 -0.351778001648877 0.725004757539511 NA 0.0327868852459016 0.0367170626349892 "Cenpj_noRT" "non-targeting_noRT"
"11281" "B230208H11Rik" 6.58464096359677 0.249938941709786 0.351762115579409 0.72501667232553 NA 0.131147540983607 0.0928725701943845 "Cenpj_noRT" "non-targeting_noRT"
"11282" "Ppp1r12c" 34.8678542031082 -0.113390743898934 -0.351354383480451 0.725322500180566 NA 0.426229508196721 0.444924406047516 "Cenpj_noRT" "non-targeting_noRT"
"11283" "Thumpd2" 5.6031039026946 0.267722956271554 0.35123330299622 0.725413327530236 NA 0.114754098360656 0.0842332613390929 "Cenpj_noRT" "non-targeting_noRT"
"11284" "A730071L15Rik" 2.03032660663327 -0.438720314300704 -0.351229753673501 0.725415990078495 NA 0.0327868852459016 0.0388768898488121 "Cenpj_noRT" "non-targeting_noRT"
"11285" "Slc6a13" 0.784499208963336 0.608387490551883 0.351154287522759 0.725472602303459 NA 0.0163934426229508 0.00863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"11286" "Plet1" 0.784499208963336 0.608387490551883 0.351154287522759 0.725472602303459 NA 0.0163934426229508 0.00863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"11287" "1700028I16Rik" 0.784499208963336 0.608387490551883 0.351154287522759 0.725472602303459 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11288" "Mttp" 19.4694000243037 -0.144324177207221 -0.351116701135256 0.725500798935228 NA 0.262295081967213 0.269978401727862 "Cenpj_noRT" "non-targeting_noRT"
"11289" "Slc45a4" 24.8554567454775 -0.123321856110786 -0.350905259379267 0.725659425670709 NA 0.377049180327869 0.326133909287257 "Cenpj_noRT" "non-targeting_noRT"
"11290" "Tsn" 271.125932153869 -0.0450126523120801 -0.350795016964116 0.725742135831053 0.977301876693278 0.950819672131147 0.939524838012959 "Cenpj_noRT" "non-targeting_noRT"
"11291" "Ube2cbp" 8.20710750054 0.214149675296879 0.350790979177378 0.725745165270157 NA 0.163934426229508 0.116630669546436 "Cenpj_noRT" "non-targeting_noRT"
"11292" "Ireb2" 37.1948628835566 -0.0999465389559106 -0.350657413969015 0.725845377950044 NA 0.540983606557377 0.455723542116631 "Cenpj_noRT" "non-targeting_noRT"
"11293" "Mlh3" 19.0924332082437 0.142043153366717 0.350413980541865 0.726028035760282 NA 0.245901639344262 0.257019438444924 "Cenpj_noRT" "non-targeting_noRT"
"11294" "Mindy3" 51.3636557439811 -0.0868419886453242 -0.350352363200502 0.726074272180791 NA 0.540983606557377 0.520518358531317 "Cenpj_noRT" "non-targeting_noRT"
"11295" "Srcin1" 6.77092458280258 -0.25471637344168 -0.350312605658801 0.726104105974673 NA 0.0983606557377049 0.116630669546436 "Cenpj_noRT" "non-targeting_noRT"
"11296" "Cep295" 35.6570281756775 0.116415627070289 0.350223937473154 0.726170643485909 NA 0.409836065573771 0.403887688984881 "Cenpj_noRT" "non-targeting_noRT"
"11297" "Phrf1" 46.7411530499603 -0.095050122570524 -0.350173742684181 0.726208311083685 NA 0.524590163934426 0.544276457883369 "Cenpj_noRT" "non-targeting_noRT"
"11298" "Hpca" 0.785117469992985 0.606708251691861 0.350096996229455 0.726265905086908 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11299" "Uchl4" 0.785117469992985 0.606708251691861 0.350096996229455 0.726265905086908 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11300" "Il23a" 0.785117469992985 0.606708251691861 0.350096996229455 0.726265905086908 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11301" "1700028N14Rik" 0.785117469992985 0.606708251691861 0.350096996229455 0.726265905086908 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11302" "Gm48796" 0.76311919268275 0.608405809771494 0.349902198805496 0.726412096813189 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11303" "Filip1" 0.76311919268275 0.608405809771494 0.349902198805496 0.726412096813189 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11304" "Cyb561" 0.76311919268275 0.608405809771494 0.349902198805496 0.726412096813189 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11305" "Gm50012" 0.76311919268275 0.608405809771494 0.349902198805496 0.726412096813189 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11306" "Gm15080" 0.76311919268275 0.608405809771494 0.349902198805496 0.726412096813189 NA 0.0163934426229508 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
