"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10208" "Gbp9" 13.2157888017144 -0.165671772975389 -0.313918906651832 0.753582630292531 0.998639470756367 0.112068965517241 0.133909287257019 "Nat2_noRT" "non-targeting_noRT"
"10209" "Ppp2r5a" 55.6021977287687 -0.0782660892467327 -0.313889774859651 0.753604756677189 0.998639470756367 0.508620689655172 0.488120950323974 "Nat2_noRT" "non-targeting_noRT"
"10210" "Slc25a27" 65.3654390521559 0.0736383438614033 0.313738736071206 0.753719477968614 0.998639470756367 0.448275862068966 0.451403887688985 "Nat2_noRT" "non-targeting_noRT"
"10211" "Tmem86b" 1.5954034689865 -0.464516870633284 -0.313537250910919 0.753872524190991 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10212" "Gm49733" 1.5954034689865 -0.464516870633284 -0.313537250910919 0.753872524190991 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10213" "Tfam" 168.360488612656 0.0457658539353855 0.313330901460349 0.754029275303883 0.998639470756367 0.818965517241379 0.803455723542117 "Nat2_noRT" "non-targeting_noRT"
"10214" "Gm45589" 4.20080911453537 0.264955139831432 0.313236059676565 0.7541013242321 0.998639470756367 0.0517241379310345 0.0388768898488121 "Nat2_noRT" "non-targeting_noRT"
"10215" "Junos" 1.5907116297592 -0.459642695064178 -0.313125892138961 0.754185018438905 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10216" "Caprin2" 9.42416762129646 -0.200620622739543 -0.313008401909891 0.75427427887107 0.998639470756367 0.103448275862069 0.114470842332613 "Nat2_noRT" "non-targeting_noRT"
"10217" "Ablim3" 2.99437604164704 -0.335651831402418 -0.312914390224122 0.754345704397648 0.998639470756367 0.0344827586206897 0.0367170626349892 "Nat2_noRT" "non-targeting_noRT"
"10218" "Mrps34" 194.79867556457 -0.0434172002698618 -0.31279094537805 0.754439495005052 0.998639470756367 0.853448275862069 0.855291576673866 "Nat2_noRT" "non-targeting_noRT"
"10219" "Fam57a" 13.3093398971195 -0.156655470922124 -0.312757595445605 0.7544648341523 0.998639470756367 0.137931034482759 0.161987041036717 "Nat2_noRT" "non-targeting_noRT"
"10220" "Mindy1" 76.4598006392362 -0.0660908287180123 -0.312552245907203 0.754620863745397 0.998639470756367 0.543103448275862 0.568034557235421 "Nat2_noRT" "non-targeting_noRT"
"10221" "Atp2b1" 149.117684865601 0.0475439039449011 0.312359469047929 0.754767349423748 0.998639470756367 0.767241379310345 0.779697624190065 "Nat2_noRT" "non-targeting_noRT"
"10222" "Smyd4" 25.2574807524683 -0.113954154593365 -0.312356642608452 0.754769497220723 0.998639470756367 0.275862068965517 0.285097192224622 "Nat2_noRT" "non-targeting_noRT"
"10223" "Psmg4" 557.841465358557 0.0314506795646124 0.312332510997054 0.754787834786624 0.998639470756367 0.974137931034483 0.963282937365011 "Nat2_noRT" "non-targeting_noRT"
"10224" "Thnsl1" 13.3414918403097 0.165869710426936 0.312285155265467 0.754823820719304 0.998639470756367 0.163793103448276 0.146868250539957 "Nat2_noRT" "non-targeting_noRT"
"10225" "Thada" 10.5030717759245 -0.17584102051732 -0.312055574291721 0.754998288357696 0.998639470756367 0.129310344827586 0.125269978401728 "Nat2_noRT" "non-targeting_noRT"
"10226" "Dock9" 45.932142829085 -0.093427012228485 -0.312008025012158 0.755034424493736 0.998639470756367 0.379310344827586 0.44060475161987 "Nat2_noRT" "non-targeting_noRT"
"10227" "Flna" 269.382114350187 0.0384702758104425 0.311989864218216 0.755048226335827 0.998639470756367 0.879310344827586 0.870410367170626 "Nat2_noRT" "non-targeting_noRT"
"10228" "Snrpb" 785.342961312275 0.0289198708505171 0.311841824844414 0.755160736231248 0.998639470756367 0.974137931034483 0.98488120950324 "Nat2_noRT" "non-targeting_noRT"
"10229" "B230217O12Rik" 1.56223142412636 -0.478756469472252 -0.311814859237916 0.755181230646258 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10230" "Apopt1" 75.7423902866657 0.0672605363342768 0.311797678275524 0.755194288620575 0.998639470756367 0.543103448275862 0.585313174946004 "Nat2_noRT" "non-targeting_noRT"
"10231" "Lmln" 3.0542833434187 0.334956969879319 0.311781263516011 0.755206764326293 0.998639470756367 0.0344827586206897 0.0323974082073434 "Nat2_noRT" "non-targeting_noRT"
"10232" "Apoo" 118.79215142751 0.0560914297889725 0.311561404916729 0.75537386955808 0.998639470756367 0.793103448275862 0.682505399568035 "Nat2_noRT" "non-targeting_noRT"
"10233" "Limk2" 33.0280507017599 0.0972069483969738 0.311545003414371 0.755386336105939 0.998639470756367 0.327586206896552 0.308855291576674 "Nat2_noRT" "non-targeting_noRT"
"10234" "Tmeff1" 6.62689609650823 0.221166895097978 0.311531273053715 0.755396772406097 0.998639470756367 0.0862068965517241 0.0734341252699784 "Nat2_noRT" "non-targeting_noRT"
"10235" "Capn2" 50.5305282401072 -0.0811984206629024 -0.311508473376209 0.75541410229552 0.998639470756367 0.456896551724138 0.451403887688985 "Nat2_noRT" "non-targeting_noRT"
"10236" "Zfp493" 1.59603586565491 0.527059829585201 0.311486869276731 0.755430523547281 0.998639470756367 0.0258620689655172 0.0151187904967603 "Nat2_noRT" "non-targeting_noRT"
"10237" "Phtf1" 32.1364709189535 -0.10304808533649 -0.311462036782497 0.755449398834781 0.998639470756367 0.318965517241379 0.334773218142549 "Nat2_noRT" "non-targeting_noRT"
"10238" "Zfp426" 15.8412507357106 0.14687530310535 0.311453277561287 0.755456056791971 0.998639470756367 0.189655172413793 0.166306695464363 "Nat2_noRT" "non-targeting_noRT"
"10239" "Coa6" 62.0563539786539 0.0739464369444933 0.311432608154595 0.755471767852608 0.998639470756367 0.568965517241379 0.496760259179266 "Nat2_noRT" "non-targeting_noRT"
"10240" "S100a1" 115.110278387376 -0.0574704708651485 -0.311170731634706 0.755670832050359 0.998639470756367 0.681034482758621 0.68682505399568 "Nat2_noRT" "non-targeting_noRT"
"10241" "2810408I11Rik" 44.0470118128625 0.0863071175593256 0.311064867645171 0.755751308666293 0.998639470756367 0.387931034482759 0.367170626349892 "Nat2_noRT" "non-targeting_noRT"
"10242" "Acaa2" 44.1174089835388 -0.0874385416562018 -0.310954450524225 0.755835249345187 0.998639470756367 0.405172413793103 0.390928725701944 "Nat2_noRT" "non-targeting_noRT"
"10243" "Pcdhb16" 1.76466635036031 0.417373812465658 0.310910998388564 0.755868283072205 0.998639470756367 0.0258620689655172 0.019438444924406 "Nat2_noRT" "non-targeting_noRT"
"10244" "Brd3" 109.070757857286 -0.0560863650668 -0.310856680869351 0.755909577644863 0.998639470756367 0.724137931034483 0.701943844492441 "Nat2_noRT" "non-targeting_noRT"
"10245" "Snrpg" 2687.33937612573 -0.0269644601885138 -0.310840474069473 0.755921898903661 0.998639470756367 1 0.995680345572354 "Nat2_noRT" "non-targeting_noRT"
"10246" "Knstrn" 64.0443656343678 0.0712444745338569 0.310822015943947 0.75593593181383 0.998639470756367 0.456896551724138 0.473002159827214 "Nat2_noRT" "non-targeting_noRT"
"10247" "Mal" 20.1364509842308 0.123088454254612 0.310360010406058 0.756287200749428 0.998639470756367 0.206896551724138 0.172786177105832 "Nat2_noRT" "non-targeting_noRT"
"10248" "Samd1" 39.0523129268131 0.103876068831416 0.310111285363084 0.756476330559989 0.998639470756367 0.405172413793103 0.362850971922246 "Nat2_noRT" "non-targeting_noRT"
"10249" "Phf19" 3.00908839748734 -0.330963836014171 -0.309997834406366 0.756562603188061 0.998639470756367 0.0344827586206897 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"10250" "Sort1" 23.5392791115018 0.122754730562838 0.309911247213097 0.756628449581628 0.998639470756367 0.267241379310345 0.215982721382289 "Nat2_noRT" "non-targeting_noRT"
"10251" "Card14" 4.21914876720926 0.265948309764883 0.309796190617805 0.756715948648026 0.998639470756367 0.0603448275862069 0.0496760259179266 "Nat2_noRT" "non-targeting_noRT"
"10252" "Anapc7" 22.1122101877584 -0.120988545327432 -0.309750142691436 0.75675096837994 0.998639470756367 0.224137931034483 0.24622030237581 "Nat2_noRT" "non-targeting_noRT"
"10253" "Maf1" 147.442574647185 -0.048836126488569 -0.309607090487685 0.756859763648789 0.998639470756367 0.78448275862069 0.794816414686825 "Nat2_noRT" "non-targeting_noRT"
"10254" "BC005624" 84.4387363148543 -0.0658809388071935 -0.309596390054547 0.756867901826198 0.998639470756367 0.663793103448276 0.619870410367171 "Nat2_noRT" "non-targeting_noRT"
"10255" "Cblb" 6.17503352240419 0.228909776910704 0.309592640105647 0.756870753843242 0.998639470756367 0.0862068965517241 0.060475161987041 "Nat2_noRT" "non-targeting_noRT"
"10256" "Zfp740" 50.387815818685 0.0794267664152471 0.309483639312762 0.756953655651408 0.998639470756367 0.482758620689655 0.453563714902808 "Nat2_noRT" "non-targeting_noRT"
"10257" "Ndufa2" 1780.92316942113 -0.0278563095462103 -0.309294153868352 0.7570977776441 0.998639470756367 1 0.997840172786177 "Nat2_noRT" "non-targeting_noRT"
"10258" "Wdr4" 38.9252928767163 -0.0919201644154317 -0.309161441412185 0.757198723322581 0.998639470756367 0.396551724137931 0.388768898488121 "Nat2_noRT" "non-targeting_noRT"
"10259" "Aldh18a1" 37.1159987188333 0.0966861755812313 0.309139779398528 0.757215200591689 0.998639470756367 0.370689655172414 0.349892008639309 "Nat2_noRT" "non-targeting_noRT"
"10260" "Itgb5" 17.4655814085866 0.141726246668585 0.308830637000154 0.757450362611177 0.998639470756367 0.198275862068966 0.174946004319654 "Nat2_noRT" "non-targeting_noRT"
"10261" "Gm11457" 1.73618614472746 0.401484938357744 0.308823119225468 0.757456081598806 0.998639470756367 0.0258620689655172 0.019438444924406 "Nat2_noRT" "non-targeting_noRT"
"10262" "Mapk1ip1l" 87.0096137537782 0.0705313926098938 0.308689154627734 0.757557994551062 0.998639470756367 0.637931034482759 0.643628509719222 "Nat2_noRT" "non-targeting_noRT"
"10263" "B3glct" 22.9960113824662 0.124236121822361 0.308616174099474 0.757613515926128 0.998639470756367 0.241379310344828 0.244060475161987 "Nat2_noRT" "non-targeting_noRT"
"10264" "Rnf141" 19.2352490710942 -0.13039451758656 -0.308419079561654 0.757763465728 0.998639470756367 0.224137931034483 0.224622030237581 "Nat2_noRT" "non-targeting_noRT"
"10265" "Crlf1" 80.5530411640489 0.0651946094359594 0.308330330031073 0.757830989472534 0.998639470756367 0.603448275862069 0.544276457883369 "Nat2_noRT" "non-targeting_noRT"
"10266" "Ptar1" 19.9035236698174 -0.125630767109162 -0.308266544357565 0.757879520983421 0.998639470756367 0.206896551724138 0.222462203023758 "Nat2_noRT" "non-targeting_noRT"
"10267" "Hist1h1e" 208.317685594423 0.0616676353654724 0.308242602204547 0.757897737684889 0.998639470756367 0.577586206896552 0.602591792656587 "Nat2_noRT" "non-targeting_noRT"
"10268" "Atg4a" 13.4461606344899 -0.163762470985502 -0.30821003403539 0.757922517819808 0.998639470756367 0.137931034482759 0.16414686825054 "Nat2_noRT" "non-targeting_noRT"
"10269" "Serpinb1a" 1.59693915847668 -0.465508167556863 -0.308162277271248 0.757958854947076 0.998639470756367 0.0172413793103448 0.0129589632829374 "Nat2_noRT" "non-targeting_noRT"
"10270" "Taf2" 64.6217132475318 -0.069548438712576 -0.30805677362345 0.758039132371074 0.998639470756367 0.491379310344828 0.490280777537797 "Nat2_noRT" "non-targeting_noRT"
"10271" "Egln3" 1.73699637485093 0.400515613263496 0.30805089701956 0.758043603938895 0.998639470756367 0.0258620689655172 0.019438444924406 "Nat2_noRT" "non-targeting_noRT"
"10272" "Stk3" 63.5229153511875 0.0741519667814812 0.307990867606863 0.758089281394756 0.998639470756367 0.53448275862069 0.475161987041037 "Nat2_noRT" "non-targeting_noRT"
"10273" "Mrps22" 80.6592243224119 -0.0652136968007906 -0.307913070443806 0.758148479906698 0.998639470756367 0.620689655172414 0.598272138228942 "Nat2_noRT" "non-targeting_noRT"
"10274" "Il6" 4.98996468550316 -0.266570024053298 -0.307746041008558 0.758275583085035 0.998639470756367 0.0344827586206897 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
"10275" "Mllt10" 49.6452028376293 0.0798508958274533 0.307691963157253 0.758316735715722 0.998639470756367 0.448275862068966 0.408207343412527 "Nat2_noRT" "non-targeting_noRT"
"10276" "Rab34" 195.714003060605 -0.0435922843644771 -0.307529541158068 0.758440341128955 0.998639470756367 0.836206896551724 0.840172786177106 "Nat2_noRT" "non-targeting_noRT"
"10277" "Herc4" 31.9064940253369 0.0996529061272515 0.307352636646999 0.758574974960731 0.998639470756367 0.336206896551724 0.306695464362851 "Nat2_noRT" "non-targeting_noRT"
"10278" "Hba-a2" 2.30069261627136 -0.45856570276299 -0.307347104426476 0.758579185395665 0.998639470756367 0.0258620689655172 0.0345572354211663 "Nat2_noRT" "non-targeting_noRT"
"10279" "Sass6" 25.9337547916394 -0.109707887360712 -0.307282701183873 0.758628201622603 0.998639470756367 0.28448275862069 0.278617710583153 "Nat2_noRT" "non-targeting_noRT"
"10280" "Gins3" 22.6406779278949 -0.122055106052897 -0.307038935591158 0.758813736306337 0.998639470756367 0.25 0.239740820734341 "Nat2_noRT" "non-targeting_noRT"
"10281" "Rnf114" 27.181626302145 -0.108587555941667 -0.306701063414709 0.759070920283317 0.998639470756367 0.28448275862069 0.282937365010799 "Nat2_noRT" "non-targeting_noRT"
"10282" "Tmem216" 50.0795946244499 -0.0780629526917825 -0.306614894146378 0.759136515494125 0.998639470756367 0.456896551724138 0.470842332613391 "Nat2_noRT" "non-targeting_noRT"
"10283" "Pfkl" 54.5152885725286 -0.0767799251150563 -0.306608742634885 0.759141198316813 0.998639470756367 0.5 0.466522678185745 "Nat2_noRT" "non-targeting_noRT"
"10284" "Med19" 132.152236509725 -0.0524417275758428 -0.306503136438986 0.759221592145671 0.998639470756367 0.767241379310345 0.771058315334773 "Nat2_noRT" "non-targeting_noRT"
"10285" "Slfn9" 123.173351212887 -0.0563113291969347 -0.306439569525754 0.759269984382506 0.998639470756367 0.620689655172414 0.600431965442765 "Nat2_noRT" "non-targeting_noRT"
"10286" "Gm26782" 26.188916702939 -0.1116494388484 -0.306430300571705 0.759277040733094 0.998639470756367 0.275862068965517 0.285097192224622 "Nat2_noRT" "non-targeting_noRT"
"10287" "Cabin1" 56.795222365195 -0.0746146255906861 -0.306281651616528 0.759390208250417 0.998639470756367 0.46551724137931 0.481641468682505 "Nat2_noRT" "non-targeting_noRT"
"10288" "Pts" 37.5368540854612 0.0896928756369601 0.306073973420248 0.759548323780308 0.998639470756367 0.405172413793103 0.3585313174946 "Nat2_noRT" "non-targeting_noRT"
"10289" "Pam16" 176.108506432422 -0.0462028585381115 -0.306055569695411 0.759562335917637 0.998639470756367 0.853448275862069 0.848812095032397 "Nat2_noRT" "non-targeting_noRT"
"10290" "Taf1a" 9.90532063115679 -0.18053434843902 -0.305783958275516 0.759769143257612 0.998639470756367 0.112068965517241 0.125269978401728 "Nat2_noRT" "non-targeting_noRT"
"10291" "Trmo" 7.38700838236092 0.212659070442748 0.305641337330448 0.759877742986615 0.998639470756367 0.0948275862068965 0.0799136069114471 "Nat2_noRT" "non-targeting_noRT"
"10292" "D5Ertd579e" 120.985748586979 -0.0519002797229565 -0.305573436180444 0.759929448461904 0.998639470756367 0.724137931034483 0.704103671706264 "Nat2_noRT" "non-targeting_noRT"
"10293" "Mb21d2" 4.70348934194435 0.263578127773277 0.305571614557937 0.759930835608674 0.998639470756367 0.0603448275862069 0.0561555075593952 "Nat2_noRT" "non-targeting_noRT"
"10294" "Esco2" 42.1318001229351 -0.0993816682125748 -0.305566136915261 0.759935006781787 0.998639470756367 0.353448275862069 0.323974082073434 "Nat2_noRT" "non-targeting_noRT"
"10295" "Creb5" 58.6529898149578 0.0838607427207359 0.305326997519051 0.76011711597541 0.998639470756367 0.413793103448276 0.386609071274298 "Nat2_noRT" "non-targeting_noRT"
"10296" "Dlg1" 48.4907850401521 0.0944427173866616 0.305279401493711 0.760153362839944 0.998639470756367 0.405172413793103 0.419006479481641 "Nat2_noRT" "non-targeting_noRT"
"10297" "Tm9sf3" 264.264706888243 0.0363205259089954 0.305267171080621 0.760162677024727 0.998639470756367 0.931034482758621 0.881209503239741 "Nat2_noRT" "non-targeting_noRT"
"10298" "Arhgef7" 82.3205850699486 0.0641116067641203 0.305232619021154 0.7601889906547 0.998639470756367 0.612068965517241 0.587473002159827 "Nat2_noRT" "non-targeting_noRT"
"10299" "Slfn8" 36.4303898008922 -0.0962643968820571 -0.305202893488178 0.760211628794385 0.998639470756367 0.301724137931034 0.306695464362851 "Nat2_noRT" "non-targeting_noRT"
"10300" "Patz1" 37.4609951020132 -0.0906096380210744 -0.305194172440729 0.760218270540686 0.998639470756367 0.379310344827586 0.382289416846652 "Nat2_noRT" "non-targeting_noRT"
"10301" "Zfp583" 2.87645681180213 0.385224039480361 0.305192174901341 0.760219791822576 0.998639470756367 0.0344827586206897 0.0323974082073434 "Nat2_noRT" "non-targeting_noRT"
"10302" "Rab10" 323.392262330018 -0.0365689982577207 -0.305182194125996 0.760227392974583 0.998639470756367 0.96551724137931 0.930885529157667 "Nat2_noRT" "non-targeting_noRT"
"10303" "Tmem9b" 84.2001558722958 -0.0629278457855492 -0.305148977917934 0.760252689918163 0.998639470756367 0.560344827586207 0.628509719222462 "Nat2_noRT" "non-targeting_noRT"
"10304" "9930021J03Rik" 41.2268648144547 0.0876951545698708 0.305121579185627 0.760273556556345 0.998639470756367 0.448275862068966 0.360691144708423 "Nat2_noRT" "non-targeting_noRT"
"10305" "Atp5b" 1233.89220397023 -0.0295593087463578 -0.305121432579998 0.760273668210397 0.998639470756367 1 0.993520518358531 "Nat2_noRT" "non-targeting_noRT"
"10306" "Has2os" 13.285212447687 -0.159197413309796 -0.30491481874405 0.760431029149422 0.998639470756367 0.155172413793103 0.155507559395248 "Nat2_noRT" "non-targeting_noRT"
"10307" "Chtop" 117.059961063574 -0.0541389019361683 -0.30476486758925 0.760545240945828 0.998639470756367 0.724137931034483 0.701943844492441 "Nat2_noRT" "non-targeting_noRT"
"10308" "Gm48678" 16.523972574911 -0.133862225318326 -0.304750988768983 0.760555812152001 0.998639470756367 0.181034482758621 0.205183585313175 "Nat2_noRT" "non-targeting_noRT"
"10309" "Rpp38" 32.4506271664225 -0.103364383137468 -0.304539320775658 0.760717040760819 0.998639470756367 0.327586206896552 0.317494600431965 "Nat2_noRT" "non-targeting_noRT"
"10310" "Dab2ip" 8.5681885322088 0.202835623648451 0.304441755757007 0.760791360041573 0.998639470756367 0.0948275862068965 0.0907127429805616 "Nat2_noRT" "non-targeting_noRT"
"10311" "Nop56" 293.856174122118 0.036125145399631 0.304418089382943 0.760809388023156 0.998639470756367 0.931034482758621 0.88768898488121 "Nat2_noRT" "non-targeting_noRT"
"10312" "Uckl1" 15.7412216497693 0.13681761127745 0.304405094960123 0.760819286646488 0.998639470756367 0.181034482758621 0.177105831533477 "Nat2_noRT" "non-targeting_noRT"
