"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11895" "Gm10457" 31.5970002235958 -0.227390604825251 -0.3654749242006 0.714756921735599 0.929562833918957 0.169230769230769 0.223404255319149 "Myc_RT" "non-targeting_RT"
"11896" "Ankrd46" 13.4691249774951 0.177997943144001 0.365431958369112 0.714788989000401 NA 0.184615384615385 0.304964539007092 "Myc_RT" "non-targeting_RT"
"11897" "Dnah2os" 1.09647700949222 -0.586811502541578 -0.365331545744835 0.714863933263141 NA 0.0153846153846154 0.0283687943262411 "Myc_RT" "non-targeting_RT"
"11898" "Acod1" 1.09647700949222 -0.586811502541578 -0.365331545744835 0.714863933263141 NA 0.0153846153846154 0.0283687943262411 "Myc_RT" "non-targeting_RT"
"11899" "Mtfr1" 51.0094491931907 0.0994996165008328 0.365140920318128 0.715006216582832 0.929562833918957 0.446153846153846 0.613475177304965 "Myc_RT" "non-targeting_RT"
"11900" "Snx30" 5.02864767531012 -0.291049256725183 -0.365019695077226 0.715096704573446 NA 0.0769230769230769 0.109929078014184 "Myc_RT" "non-targeting_RT"
"11901" "Pkhd1" 1.22317307791086 -0.576040647793335 -0.364696317995396 0.715338107405266 NA 0.0153846153846154 0.0425531914893617 "Myc_RT" "non-targeting_RT"
"11902" "Gtpbp2" 19.7807127848712 -0.153875870109888 -0.364637240687677 0.71538221202813 0.929562833918957 0.230769230769231 0.397163120567376 "Myc_RT" "non-targeting_RT"
"11903" "Iba57" 1.26949284826722 0.545685027502592 0.36452405019749 0.71546671792156 NA 0.0307692307692308 0.0319148936170213 "Myc_RT" "non-targeting_RT"
"11904" "Ier5l" 24.1220863841628 0.161020446284233 0.364477254642998 0.715501655622188 0.929562833918957 0.230769230769231 0.290780141843972 "Myc_RT" "non-targeting_RT"
"11905" "Cd37" 0.510446547231115 -0.993029751033005 -0.364430631912248 0.715536464884698 NA 0 0.0319148936170213 "Myc_RT" "non-targeting_RT"
"11906" "5730414N17Rik" 2.47937397678974 0.397316226127068 0.364362814836097 0.715587099233955 NA 0.0461538461538462 0.0567375886524823 "Myc_RT" "non-targeting_RT"
"11907" "Gm35315" 1.08968197780732 -0.576966537068034 -0.364272660168987 0.715654413464179 NA 0.0153846153846154 0.0425531914893617 "Myc_RT" "non-targeting_RT"
"11908" "Inf2" 6.18481119581361 -0.269770128839372 -0.364158260831009 0.715739833226938 NA 0.0923076923076923 0.159574468085106 "Myc_RT" "non-targeting_RT"
"11909" "Cemip2" 13.8326041721734 -0.183557640258179 -0.364154312600443 0.715742781357517 NA 0.2 0.308510638297872 "Myc_RT" "non-targeting_RT"
"11910" "Sh3d19" 1.08767850231327 -0.574093250021841 -0.364098503352086 0.715784454390293 NA 0.0153846153846154 0.0425531914893617 "Myc_RT" "non-targeting_RT"
"11911" "Cyb5d1" 1.08767850231327 -0.574093250021841 -0.364098503352086 0.715784454390293 NA 0.0153846153846154 0.0425531914893617 "Myc_RT" "non-targeting_RT"
"11912" "Gm10101" 4.7306527987571 -0.302710622393441 -0.364067071927069 0.715807924758504 NA 0.0769230769230769 0.131205673758865 "Myc_RT" "non-targeting_RT"
"11913" "Ift27" 39.4656145097065 0.14564658189522 0.363959127261468 0.715888530881868 0.929562833918957 0.430769230769231 0.50354609929078 "Myc_RT" "non-targeting_RT"
"11914" "Gm32834" 5.44922702366527 0.307218992451185 0.363938385328026 0.71590401998449 NA 0.107692307692308 0.102836879432624 "Myc_RT" "non-targeting_RT"
"11915" "Znfx1" 22.3508316856268 0.134816443845695 0.363827406533325 0.715986895727199 0.929562833918957 0.323076923076923 0.386524822695035 "Myc_RT" "non-targeting_RT"
"11916" "Pdhb" 43.2165466227041 -0.123762314246019 -0.363793711328925 0.716012058990126 0.929562833918957 0.430769230769231 0.602836879432624 "Myc_RT" "non-targeting_RT"
"11917" "B230354K17Rik" 12.1775217788479 0.182751774142671 0.363706565907989 0.716077139804367 NA 0.169230769230769 0.276595744680851 "Myc_RT" "non-targeting_RT"
"11918" "Arid2" 17.9028823242286 -0.165115336359103 -0.363648228332504 0.716120707869367 0.929562833918957 0.215384615384615 0.368794326241135 "Myc_RT" "non-targeting_RT"
"11919" "Ddx1" 54.4803429798723 -0.120746349298104 -0.363623899222858 0.716138877773661 0.929562833918957 0.384615384615385 0.663120567375887 "Myc_RT" "non-targeting_RT"
"11920" "Lsm14a" 38.5248818155723 0.115486321310473 0.363522032988847 0.716214957096494 0.929562833918957 0.415384615384615 0.560283687943262 "Myc_RT" "non-targeting_RT"
"11921" "D830025C05Rik" 3.8753810057599 -0.43070111785241 -0.36342153530762 0.716290017069414 NA 0.0307692307692308 0.102836879432624 "Myc_RT" "non-targeting_RT"
"11922" "Dusp8" 10.0507636270855 0.205246043802389 0.363373098779895 0.716326194449947 NA 0.138461538461538 0.209219858156028 "Myc_RT" "non-targeting_RT"
"11923" "1810034E14Rik" 1.57791609103197 0.594511304515378 0.363270109476012 0.716403119570627 NA 0.0307692307692308 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11924" "Lmbr1l" 10.6391894284448 0.195822257375347 0.363200401040011 0.716455188065728 NA 0.153846153846154 0.24468085106383 "Myc_RT" "non-targeting_RT"
"11925" "Klhl1" 1.91758028432703 0.503084593624528 0.36314899532664 0.716493586244779 NA 0.0153846153846154 0.0319148936170213 "Myc_RT" "non-targeting_RT"
"11926" "Mterf4" 10.3885595295084 -0.205833859584379 -0.363023822828772 0.716587088499017 NA 0.138461538461538 0.283687943262411 "Myc_RT" "non-targeting_RT"
"11927" "Slc35e1" 8.47473552363252 -0.225759710650973 -0.362998054630229 0.716606337541022 NA 0.123076923076923 0.23758865248227 "Myc_RT" "non-targeting_RT"
"11928" "Gm26620" 3.67270179118852 0.348504205111434 0.36298283046778 0.716617710191785 NA 0.0615384615384615 0.0780141843971631 "Myc_RT" "non-targeting_RT"
"11929" "Ifit1bl2" 4.55766701144982 0.340628468512951 0.36267312065375 0.716849081160891 NA 0.0615384615384615 0.0957446808510638 "Myc_RT" "non-targeting_RT"
"11930" "Jam3" 13.1936399687453 0.178023645517641 0.362335775700137 0.717101126733241 NA 0.215384615384615 0.304964539007092 "Myc_RT" "non-targeting_RT"
"11931" "Mpv17" 49.3714612752335 -0.0977394292286537 -0.361921681932617 0.717410556911937 0.930704277929206 0.415384615384615 0.648936170212766 "Myc_RT" "non-targeting_RT"
"11932" "Pdik1l" 4.74363342698126 -0.316388435047049 -0.36188116630456 0.717440834570656 NA 0.0769230769230769 0.134751773049645 "Myc_RT" "non-targeting_RT"
"11933" "Prpf8" 47.9337126900565 -0.103478176750529 -0.361668684901206 0.717599630921382 0.930704277929206 0.461538461538462 0.624113475177305 "Myc_RT" "non-targeting_RT"
"11934" "Dus3l" 5.52124570880499 0.277661383045137 0.361223302378636 0.717932523733027 NA 0.107692307692308 0.134751773049645 "Myc_RT" "non-targeting_RT"
"11935" "Washc3" 82.0129887124335 -0.0877003526685496 -0.361173245522035 0.717969941140707 0.930704277929206 0.646153846153846 0.74822695035461 "Myc_RT" "non-targeting_RT"
"11936" "Laptm4a" 333.642847865989 0.0597768235437054 0.361048140705125 0.718063459717763 0.930704277929206 0.830769230769231 0.936170212765957 "Myc_RT" "non-targeting_RT"
"11937" "Tbl1x" 89.9543374636684 0.0821401487667131 0.360994352325775 0.718103669002142 0.930704277929206 0.523076923076923 0.75177304964539 "Myc_RT" "non-targeting_RT"
"11938" "Pdlim4" 22.0725548698833 -0.165554347756179 -0.360953240532732 0.718134402482389 0.930704277929206 0.230769230769231 0.351063829787234 "Myc_RT" "non-targeting_RT"
"11939" "Slc35f3" 9.89142579196349 0.197622898625204 0.360921105273212 0.71815842579411 NA 0.153846153846154 0.202127659574468 "Myc_RT" "non-targeting_RT"
"11940" "Smarcd2" 15.1450823970931 -0.180281757047241 -0.360632732622649 0.718374016605862 NA 0.230769230769231 0.326241134751773 "Myc_RT" "non-targeting_RT"
"11941" "Degs1" 50.1706089043632 0.107509983746867 0.360559215550294 0.718428982427928 0.930704277929206 0.430769230769231 0.606382978723404 "Myc_RT" "non-targeting_RT"
"11942" "Cpne3" 66.9695644746408 0.0908567696803954 0.360389891917072 0.718555584587464 0.930704277929206 0.461538461538462 0.691489361702128 "Myc_RT" "non-targeting_RT"
"11943" "Vgll4" 28.514933060933 -0.122787344522653 -0.36029042681631 0.718629957587134 0.930704277929206 0.353846153846154 0.457446808510638 "Myc_RT" "non-targeting_RT"
"11944" "Unc45a" 7.84361756559491 0.229091178676335 0.360203888465201 0.718694667041748 NA 0.123076923076923 0.166666666666667 "Myc_RT" "non-targeting_RT"
"11945" "Tyw3" 2.78974004642128 0.415857607978348 0.360196842516171 0.718699935771722 NA 0.0461538461538462 0.0638297872340425 "Myc_RT" "non-targeting_RT"
"11946" "Wdr73" 6.67572529966328 -0.272466207373486 -0.360088084837229 0.718781262898881 NA 0.107692307692308 0.198581560283688 "Myc_RT" "non-targeting_RT"
"11947" "Crbn" 7.70138681361308 0.2348254265587 0.359816021274948 0.71898472131249 NA 0.153846153846154 0.195035460992908 "Myc_RT" "non-targeting_RT"
"11948" "Procr" 8.6430529798229 0.304838233054701 0.359731360914126 0.719048037282603 NA 0.0923076923076923 0.124113475177305 "Myc_RT" "non-targeting_RT"
"11949" "Stab1" 1.09987452533467 -0.591903226598081 -0.359620888433711 0.719130660575202 NA 0.0153846153846154 0.0390070921985816 "Myc_RT" "non-targeting_RT"
"11950" "Mblac2" 1.59362415132569 0.519182270458231 0.359546563085943 0.719186250972014 NA 0.0307692307692308 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11951" "Exoc5" 23.2761335995844 0.12911506732074 0.359439866523322 0.719266055472795 0.931127976281124 0.246153846153846 0.432624113475177 "Myc_RT" "non-targeting_RT"
"11952" "Gen1" 3.04111447663451 -0.372369866074553 -0.359355799635293 0.71932893609316 NA 0.0307692307692308 0.0780141843971631 "Myc_RT" "non-targeting_RT"
"11953" "Brd9" 22.4603741649174 0.16472636825052 0.359354065739451 0.719330233038125 0.931127976281124 0.307692307692308 0.379432624113475 "Myc_RT" "non-targeting_RT"
"11954" "Sco1" 4.16540765948326 0.353614199296437 0.359343800110385 0.719337911691199 NA 0.0769230769230769 0.109929078014184 "Myc_RT" "non-targeting_RT"
"11955" "A630072M18Rik" 8.12994434534704 -0.23684912277025 -0.35929367378287 0.719375406408057 NA 0.107692307692308 0.202127659574468 "Myc_RT" "non-targeting_RT"
"11956" "Tbc1d14" 15.8443749093228 -0.164811133549873 -0.359256524449147 0.719403194711289 NA 0.2 0.333333333333333 "Myc_RT" "non-targeting_RT"
"11957" "Zfp971" 2.27630938813835 -0.529782545279667 -0.35918443786794 0.719457117699448 NA 0.0307692307692308 0.074468085106383 "Myc_RT" "non-targeting_RT"
"11958" "Lrrc27" 4.23565370531527 0.308207986320791 0.359145203615787 0.719486466718045 NA 0.0769230769230769 0.099290780141844 "Myc_RT" "non-targeting_RT"
"11959" "Cwc25" 37.1604618338034 -0.110717165414728 -0.359031400078126 0.719571599318856 0.931127976281124 0.384615384615385 0.553191489361702 "Myc_RT" "non-targeting_RT"
"11960" "Gm20646" 0.641236738245693 0.765166546892663 0.358940606811604 0.719639521204024 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11961" "Fabp4" 0.449839279910029 -0.813945963715055 -0.358852295597991 0.719705588404283 NA 0 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11962" "4930537H20Rik" 0.449839279910029 -0.813945963715055 -0.358852295597991 0.719705588404283 NA 0 0.0212765957446809 "Myc_RT" "non-targeting_RT"
"11963" "Gm20512" 0.449839279910029 -0.813945963715055 -0.358852295597991 0.719705588404283 NA 0 0.0106382978723404 "Myc_RT" "non-targeting_RT"
"11964" "Egln3" 0.449839279910029 -0.813945963715055 -0.358852295597991 0.719705588404283 NA 0 0.0141843971631206 "Myc_RT" "non-targeting_RT"
"11965" "Rrm2" 23.2995265998883 0.19083519440598 0.358829152735237 0.719722902340576 0.931127976281124 0.107692307692308 0.283687943262411 "Myc_RT" "non-targeting_RT"
"11966" "Gm17066" 1.88974251232188 -0.490379738897738 -0.358827859579188 0.719723869797362 NA 0.0307692307692308 0.0709219858156028 "Myc_RT" "non-targeting_RT"
"11967" "Tbcc" 25.1245411689879 -0.134628982723653 -0.358701569848962 0.719818353872196 0.931127976281124 0.230769230769231 0.460992907801418 "Myc_RT" "non-targeting_RT"
"11968" "C130071C03Rik" 6.25323391870673 -0.2837723208641 -0.358568609791311 0.719917832999626 NA 0.0923076923076923 0.166666666666667 "Myc_RT" "non-targeting_RT"
"11969" "Cdk6" 34.1391161370851 -0.122677037099589 -0.358483831448838 0.719981265619392 0.931127976281124 0.338461538461538 0.514184397163121 "Myc_RT" "non-targeting_RT"
"11970" "Umad1" 9.58390845165601 0.200224182597771 0.358427623765623 0.720023322241361 NA 0.169230769230769 0.226950354609929 "Myc_RT" "non-targeting_RT"
"11971" "Spaca6" 6.55660809945694 -0.299163600279473 -0.358293884645821 0.720123394095247 NA 0.0923076923076923 0.173758865248227 "Myc_RT" "non-targeting_RT"
"11972" "Sat2" 9.38083640699532 0.206295217829709 0.35815926111813 0.720224132560653 NA 0.123076923076923 0.230496453900709 "Myc_RT" "non-targeting_RT"
"11973" "Mtss1" 1.46498525604026 0.482706753547722 0.358155347599311 0.720227061110134 NA 0.0307692307692308 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11974" "Bphl" 15.2701650602952 -0.183431667439784 -0.358142509498944 0.720236668097272 NA 0.2 0.319148936170213 "Myc_RT" "non-targeting_RT"
"11975" "Rab2b" 15.8561756287436 -0.164139105978221 -0.358141123721274 0.720237705102887 NA 0.2 0.340425531914894 "Myc_RT" "non-targeting_RT"
"11976" "Nhlrc3" 8.29353903461474 0.248841433312084 0.357924239150796 0.720400010580503 NA 0.107692307692308 0.170212765957447 "Myc_RT" "non-targeting_RT"
"11977" "Fam192a" 57.6853581947247 0.0930173647051632 0.357920559229153 0.720402764557051 0.931452258985237 0.461538461538462 0.709219858156028 "Myc_RT" "non-targeting_RT"
"11978" "Pqlc1" 11.5490604776261 0.212140906352616 0.357665656308728 0.720593537408229 NA 0.153846153846154 0.230496453900709 "Myc_RT" "non-targeting_RT"
"11979" "Hk2" 12.4165175599733 0.181781359173072 0.357497135025954 0.720719670605291 NA 0.169230769230769 0.23758865248227 "Myc_RT" "non-targeting_RT"
"11980" "Rfx1" 3.54812870219185 0.34313187160838 0.35740853984611 0.720785984525572 NA 0.0769230769230769 0.099290780141844 "Myc_RT" "non-targeting_RT"
"11981" "Insig2" 27.5368410122209 0.11855957157645 0.357097132594114 0.721019091017681 0.931771733474187 0.307692307692308 0.468085106382979 "Myc_RT" "non-targeting_RT"
"11982" "Mtf1" 20.6496379553317 0.225905633973732 0.357058999059615 0.721047637974534 0.931771733474187 0.138461538461538 0.390070921985816 "Myc_RT" "non-targeting_RT"
"11983" "Atxn1l" 11.5078452894607 -0.190843315952862 -0.356963261347353 0.721119309423131 NA 0.153846153846154 0.24822695035461 "Myc_RT" "non-targeting_RT"
"11984" "Bcas3" 23.4326833540096 0.133358695147679 0.35687373923062 0.721186329950307 0.931771733474187 0.292307692307692 0.443262411347518 "Myc_RT" "non-targeting_RT"
"11985" "Trim14" 2.46845747268688 0.442788361163405 0.356637300782212 0.721363349346294 NA 0.0307692307692308 0.0567375886524823 "Myc_RT" "non-targeting_RT"
"11986" "1110038F14Rik" 118.833926233385 0.0726155302145743 0.356412502099 0.721531667995313 0.931771733474187 0.707692307692308 0.790780141843972 "Myc_RT" "non-targeting_RT"
"11987" "Syt14" 3.93571600189546 0.314315309903433 0.356348287523261 0.721579751317056 NA 0.0615384615384615 0.0886524822695035 "Myc_RT" "non-targeting_RT"
"11988" "Tent5a" 27.1772572663038 -0.127949758487289 -0.356301056109778 0.721615118495324 0.931771733474187 0.276923076923077 0.429078014184397 "Myc_RT" "non-targeting_RT"
"11989" "Mrpl9" 40.4026987834357 -0.103040400231403 -0.35622146834228 0.721674715660575 0.931771733474187 0.384615384615385 0.528368794326241 "Myc_RT" "non-targeting_RT"
"11990" "Pigq" 14.6218977579808 0.165870636450727 0.356111062376006 0.721757393005146 NA 0.2 0.304964539007092 "Myc_RT" "non-targeting_RT"
"11991" "Grik5" 9.06976129210294 0.226723623430328 0.356042579513259 0.721808677929208 NA 0.138461538461538 0.209219858156028 "Myc_RT" "non-targeting_RT"
"11992" "Gm43597" 2.79653507810618 0.389307265479005 0.355931149254618 0.72189212764424 NA 0.0461538461538462 0.0602836879432624 "Myc_RT" "non-targeting_RT"
"11993" "Gm4890" 25.7259545088889 0.134345373769419 0.355822853913309 0.721973232802544 0.931893889681588 0.338461538461538 0.393617021276596 "Myc_RT" "non-targeting_RT"
"11994" "Nup210" 1.46359121569185 0.48362518653368 0.35581758386556 0.721977179756205 NA 0.0307692307692308 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11995" "Serpinf1" 12.0212070744317 0.187888582758924 0.355481760524675 0.722228706808891 NA 0.184615384615385 0.173758865248227 "Myc_RT" "non-targeting_RT"
"11996" "Frg1" 52.1305644793055 -0.118959080073985 -0.355457050353136 0.722247215573088 0.931893889681588 0.446153846153846 0.638297872340426 "Myc_RT" "non-targeting_RT"
"11997" "Parp12" 55.4307389562266 0.104270678618802 0.35541084303827 0.722281826869616 0.931893889681588 0.430769230769231 0.631205673758865 "Myc_RT" "non-targeting_RT"
"11998" "Asf1b" 11.7442524602407 0.199860434263343 0.355407609722545 0.72228424878556 NA 0.138461538461538 0.226950354609929 "Myc_RT" "non-targeting_RT"
"11999" "Man1b1" 10.3797528861355 0.215610802203707 0.355216850377946 0.722427142044893 NA 0.138461538461538 0.223404255319149 "Myc_RT" "non-targeting_RT"
"12000" "Rprd1a" 22.6728439671102 0.137917186505119 0.355149569671856 0.722477542721577 0.931925986177868 0.307692307692308 0.432624113475177 "Myc_RT" "non-targeting_RT"
"12001" "Sdcbp2" 2.25052330174715 -0.508042584444507 -0.354896353742419 0.722667240201841 NA 0.0307692307692308 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"12002" "Pheta1" 2.04161523198608 -0.440892581284471 -0.35476828972599 0.722763186239503 NA 0.0307692307692308 0.0673758865248227 "Myc_RT" "non-targeting_RT"
"12003" "Exoc7" 12.8669389252069 0.196857778505138 0.35474189256492 0.722782963632728 NA 0.2 0.273049645390071 "Myc_RT" "non-targeting_RT"
"12004" "Tle1" 46.2295688669181 0.100280276951821 0.354727179426997 0.722793987152847 0.931964888173715 0.338461538461538 0.578014184397163 "Myc_RT" "non-targeting_RT"
"12005" "Ppp1r35" 28.4419322325055 0.118793734996635 0.354512240009294 0.722955032709689 0.931964888173715 0.276923076923077 0.471631205673759 "Myc_RT" "non-targeting_RT"
"12006" "Lbp" 39.5674309245319 -0.110055639514612 -0.354371492094054 0.723060496174048 0.931964888173715 0.384615384615385 0.51063829787234 "Myc_RT" "non-targeting_RT"
"12007" "Luzp1" 26.4544672269571 0.140528847070069 0.354197221736628 0.723191085543416 0.931964888173715 0.276923076923077 0.418439716312057 "Myc_RT" "non-targeting_RT"
"12008" "AI839979" 1.34623581180267 -0.566774789631421 -0.354109867315794 0.723256547550276 NA 0.0153846153846154 0.0390070921985816 "Myc_RT" "non-targeting_RT"
"12009" "Mlip" 0.635051141706433 0.788681385446024 0.353954110524391 0.723373274224388 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"12010" "Dnajc21" 168.431704041703 0.0607101822839796 0.353792897312109 0.72349409680659 0.932135167236643 0.676923076923077 0.776595744680851 "Myc_RT" "non-targeting_RT"
"12011" "Epm2aip1" 12.156641001402 0.193962579168977 0.353787618083563 0.723498053484859 NA 0.169230769230769 0.25177304964539 "Myc_RT" "non-targeting_RT"
"12012" "4833407H14Rik" 1.23894178683183 -0.599479203610472 -0.353731115830211 0.723540401278523 NA 0.0153846153846154 0.0390070921985816 "Myc_RT" "non-targeting_RT"
