"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19041" "Gm14291" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19042" "Gm11476" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19043" "Gm14320" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19044" "Gm14321" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19045" "Gm14319" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19046" "Ripor3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19047" "Gm14236" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19048" "Gm14235" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19049" "Kcng1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19050" "Gm14262" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19051" "Sall4" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19052" "Gm14261" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19053" "1700017J07Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19054" "Gm14260" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19055" "Gm14258" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19056" "9430093N23Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19057" "Gm14250" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19058" "4930529I22Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19059" "Gm14249" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19060" "Gm11011" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19061" "Bcas1os2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19062" "Gm14637" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19063" "4930470P17Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19064" "Dok5" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19065" "Gm14266" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19066" "Gm14640" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19067" "1700007M16Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19068" "1700028P15Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19069" "Gm14272" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19070" "Gm14641" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19071" "Cbln4" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19072" "Gm14271" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19073" "Mc3r" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19074" "Gm14275" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19075" "Gcnt7" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19076" "Tfap2c" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19077" "Bmp7" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19078" "Spo11" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19079" "Gm20490" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19080" "Gm14453" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19081" "Ctcfl" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19082" "Pck1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19083" "Pmepa1os" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19084" "Gm14642" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19085" "1700021F07Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19086" "Ankrd60" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19087" "Gm10714" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19088" "Tubb1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19089" "Zfp831" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19090" "Edn3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19091" "Gm14617" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19092" "Gm14618" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19093" "Gm14616" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19094" "Gm14440" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19095" "Gm11007" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19096" "Zfp969" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19097" "Gm2007" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19098" "Gm14288" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19099" "Gm11008" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19100" "Gm2004" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19101" "2210418O10Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19102" "Gm11009" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19103" "Gm14434" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19104" "Gm14408" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19105" "Phactr3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19106" "Sycp2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19107" "Ppp1r3d" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19108" "Fam217b" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19109" "Cdh26" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19110" "4930591A17Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19111" "Cdh4" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19112" "Hrh3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19113" "Gm17180" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19114" "Rbbp8nl" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19115" "Gata5" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19116" "Gata5os" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19117" "Slco4a1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19118" "Ntsr1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19119" "Tcfl5" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19120" "Gm14343" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19121" "Bhlhe23" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19122" "Gm14340" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19123" "Gm14342" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19124" "Gm14344" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19125" "Gm14339" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19126" "Gm27032" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19127" "Birc7" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19128" "Ptk6" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19129" "Stmn3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19130" "Lime1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19131" "Abhd16b" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19132" "Gm29797" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19133" "Sox18" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19134" "Lkaaear1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19135" "Gm14496" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19136" "Hnf4g" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19137" "1110015O18Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19138" "4930555M17Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19139" "Gm37350" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19140" "1700008P02Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19141" "1700010I02Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19142" "Stmn2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19143" "Gm32496" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19144" "C230057A21Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19145" "C030034L19Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19146" "Gm16337" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19147" "Gm38335" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19148" "Pmp2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19149" "Fabp9" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19150" "Fabp12" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19151" "Slc10a5" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19152" "Gm10745" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19153" "Gm2464" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19154" "Ralyl" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19155" "Slc7a12" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19156" "Car1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19157" "A930001A20Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19158" "Gm33819" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19159" "Gm9733" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19160" "Sirpb1a" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19161" "Sirpb1b" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19162" "Gm37468" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19163" "Sirpb1c" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19164" "Gm5150" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19165" "Gm30340" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19166" "Mir124-2hg" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19167" "Cypt12" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19168" "4930433B08Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19169" "Gm16093" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19170" "Dnajc5b" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19171" "Trim55" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19172" "BC002189" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19173" "Crh" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19174" "Cpa3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19175" "Gm43525" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19176" "Agtr1b" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19177" "Gm31466" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19178" "Gm29137" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19179" "Gm31693" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19180" "Gm43674" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19181" "Gm38324" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19182" "Gm37021" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19183" "4930412E21Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19184" "Naaladl2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19185" "Nlgn1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19186" "Gm37573" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19187" "A830092H15Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19188" "Spata16" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19189" "Ghsr" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19190" "Gm32950" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19191" "Gm37867" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19192" "Gm1527" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19193" "Egfem1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19194" "Gm33206" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19195" "Mannr" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19196" "Mecom" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19197" "Mecomos" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19198" "Gm38258" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19199" "Lrrc34" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19200" "Lrrc31" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19201" "Gm15462" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19202" "Gm15496" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19203" "Gm38025" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19204" "Kcnmb3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19205" "Gm37592" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19206" "Gm37640" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19207" "Usp13" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19208" "Gm37459" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19209" "4930419G24Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19210" "4930431L21Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19211" "Gm38505" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19212" "Gm34599" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19213" "Gm42205" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19214" "Gm3143" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19215" "Gm38509" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19216" "Gm21388" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19217" "1700017M07Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19218" "Ccdc144b" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19219" "Gm43079" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19220" "Qrfpr" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19221" "Gm43255" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19222" "Gm42208" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19223" "Gm11548" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19224" "Trpc3" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19225" "Gm12531" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19226" "Adad1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19227" "Gm12532" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19228" "Il21" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19229" "Gm12534" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19230" "4930594O21Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19231" "Gm42921" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19232" "Gm43821" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19233" "5430434I15Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19234" "Gm42920" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19235" "Gm36823" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19236" "Gm43538" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19237" "C230034O21Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19238" "Fat4" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19239" "Gm43539" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19240" "1700017G19Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19241" "Slc25a31" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19242" "Gm40038" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19243" "1700052H01Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19244" "2400006E01Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19245" "Gm31266" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19246" "1700027H10Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19247" "1700018B24Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19248" "Gm37190" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19249" "Gm37854" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19250" "Gm6209" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19251" "Gm29230" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19252" "Gm20089" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19253" "Gm37202" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19254" "Gm38132" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19255" "Gm20402" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19256" "Gm2447" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19257" "Gm30292" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19258" "Gm20750" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19259" "Gm42901" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19260" "Gm43803" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19261" "Gm16206" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19262" "Gm30735" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19263" "C820005J03Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19264" "Gm10985" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19265" "Gm31026" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19266" "Trpc4" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19267" "Gm21958" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19268" "Sertm1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19269" "4931419H13Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19270" "Sohlh2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19271" "Gm42609" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19272" "Gm21954" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19273" "Mab21l1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19274" "Gm26671" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19275" "Ankub1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19276" "Gm40055" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19277" "4921539H07Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19278" "1700007F19Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19279" "Erich6" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19280" "4930593A02Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19281" "Mindy4b-ps" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19282" "Clrn1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19283" "Gm43570" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19284" "Gpr171" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19285" "P2ry14" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19286" "Gpr87" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19287" "P2ry13" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19288" "Gm38186" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19289" "Gm5538" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19290" "Gm8298" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19291" "C130079G13Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19292" "Aadacl2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19293" "Aadac" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19294" "Sucnr1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19295" "Gm38326" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19296" "Gpr149" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19297" "Gm34240" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19298" "Strit1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19299" "Vmn2r2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19300" "Vmn2r4" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19301" "Vmn2r5" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19302" "Vmn2r6" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19303" "Vmn2r7" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19304" "Gm37359" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19305" "Gm17402" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19306" "Gm35299" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19307" "4930402C01Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19308" "Il12a" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19309" "4930535E02Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19310" "Gm35584" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19311" "1110032F04Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19312" "Gm1647" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19313" "Arl14" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19314" "B3galnt1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19315" "Sptssb" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19316" "Otol1" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19317" "Gm20754" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19318" "Gm38353" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19319" "4930509J09Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19320" "Gm20356" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19321" "Zbbx" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19322" "Serpini2" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19323" "Platr10" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19324" "Gm29133" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19325" "Gm37256" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19326" "Fstl5" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
"19327" "6430573P05Rik" 0 NA NA NA NA 0 0 "Lmo7_RT" "non-targeting_RT"
