"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10842" "Ift46" 48.0779179224651 -0.082344556434192 -0.312530340020352 0.754637508964331 NA 0.426356589147287 0.436285097192225 "Sel1l_noRT" "non-targeting_noRT"
"10843" "Spats2" 83.38048614426 -0.0610520362321964 -0.312524912286859 0.754641633252877 NA 0.550387596899225 0.626349892008639 "Sel1l_noRT" "non-targeting_noRT"
"10844" "Tmx3" 65.1218813903464 -0.0699784398995346 -0.312376025188517 0.754754768534854 NA 0.472868217054264 0.548596112311015 "Sel1l_noRT" "non-targeting_noRT"
"10845" "1700102H20Rik" 4.18837876091512 -0.280069736376484 -0.312257915469993 0.754844520660602 NA 0.0465116279069767 0.060475161987041 "Sel1l_noRT" "non-targeting_noRT"
"10846" "Gm20628" 2.18843158534322 -0.38718137941118 -0.312104986011884 0.754960737386463 NA 0.0232558139534884 0.0280777537796976 "Sel1l_noRT" "non-targeting_noRT"
"10847" "Gnaq" 83.9399718493247 0.0600305667385226 0.311895512979987 0.755119932658213 NA 0.581395348837209 0.55939524838013 "Sel1l_noRT" "non-targeting_noRT"
"10848" "Zfyve21" 13.8158668132566 0.14554814143687 0.311811215906188 0.755183999666447 NA 0.147286821705426 0.161987041036717 "Sel1l_noRT" "non-targeting_noRT"
"10849" "Ndufb6" 932.453691377751 -0.0290835944061588 -0.311728643445714 0.75524675757603 0.947750983268486 0.961240310077519 0.993520518358531 "Sel1l_noRT" "non-targeting_noRT"
"10850" "1810019D21Rik" 4.26647324126046 0.260454952357042 0.311679897506171 0.755283806924769 NA 0.0542635658914729 0.0431965442764579 "Sel1l_noRT" "non-targeting_noRT"
"10851" "Jup" 9.26416471513507 0.176355051585921 0.311565035825269 0.755371109764931 NA 0.116279069767442 0.0971922246220302 "Sel1l_noRT" "non-targeting_noRT"
"10852" "Tmem17" 7.56503396819513 -0.207026556046714 -0.311531323696891 0.755396733912679 NA 0.0775193798449612 0.0971922246220302 "Sel1l_noRT" "non-targeting_noRT"
"10853" "3830406C13Rik" 51.0094919206996 0.0868809261628296 0.31133863590462 0.755543198546961 NA 0.418604651162791 0.447084233261339 "Sel1l_noRT" "non-targeting_noRT"
"10854" "Hdhd2" 69.7714659216288 0.0666462455983759 0.311318531832505 0.75555848043427 NA 0.550387596899225 0.544276457883369 "Sel1l_noRT" "non-targeting_noRT"
"10855" "Hdx" 4.29208228330855 0.26340634122814 0.311313569567031 0.755562252460019 NA 0.0542635658914729 0.0475161987041037 "Sel1l_noRT" "non-targeting_noRT"
"10856" "Haus1" 61.5746756170529 -0.073292936716431 -0.311056056399738 0.755758006995597 NA 0.488372093023256 0.503239740820734 "Sel1l_noRT" "non-targeting_noRT"
"10857" "Acap3" 16.0608425593002 0.136315099130945 0.31087092057442 0.755898751925881 NA 0.178294573643411 0.177105831533477 "Sel1l_noRT" "non-targeting_noRT"
"10858" "Rell1" 25.0788538797756 0.112583530256664 0.310862056789663 0.755905490602156 NA 0.209302325581395 0.248380129589633 "Sel1l_noRT" "non-targeting_noRT"
"10859" "Thumpd2" 7.3993987387685 0.203262749764582 0.310687061877316 0.756038533967998 NA 0.0930232558139535 0.0842332613390929 "Sel1l_noRT" "non-targeting_noRT"
"10860" "Arhgef4" 1.79450420773353 0.41674869291434 0.31068615208217 0.756039225676774 NA 0.0232558139534884 0.019438444924406 "Sel1l_noRT" "non-targeting_noRT"
"10861" "B3galt6" 19.2069141995883 0.129162725236035 0.310662253382859 0.756057395705303 NA 0.217054263565891 0.198704103671706 "Sel1l_noRT" "non-targeting_noRT"
"10862" "1700013F07Rik" 3.50092214738338 0.365200759867085 0.310523264391608 0.756163070821504 NA 0.0465116279069767 0.0280777537796976 "Sel1l_noRT" "non-targeting_noRT"
"10863" "Pccb" 6.60131485244245 -0.237536228117031 -0.310443997887162 0.756223340205915 NA 0.0697674418604651 0.0842332613390929 "Sel1l_noRT" "non-targeting_noRT"
"10864" "Ypel3" 58.7936826555227 0.0791601090723352 0.310157139387994 0.756441462193579 NA 0.426356589147287 0.42548596112311 "Sel1l_noRT" "non-targeting_noRT"
"10865" "Ddx19a" 28.1000728828773 0.105671742882706 0.310141596140078 0.756453281551143 NA 0.27906976744186 0.298056155507559 "Sel1l_noRT" "non-targeting_noRT"
"10866" "Epha2" 10.326787718388 -0.175528810377725 -0.31013773102049 0.756456220664524 NA 0.10077519379845 0.11231101511879 "Sel1l_noRT" "non-targeting_noRT"
"10867" "Igf1" 52.3833157934859 -0.080573027755225 -0.310076476871322 0.75650280000139 NA 0.27906976744186 0.352051835853132 "Sel1l_noRT" "non-targeting_noRT"
"10868" "Ano8" 10.0085852630156 0.170396484140195 0.310045662380698 0.756526232520614 NA 0.124031007751938 0.116630669546436 "Sel1l_noRT" "non-targeting_noRT"
"10869" "Fchsd1" 2.17692597294921 -0.376210144564899 -0.31002634881357 0.756540919411124 NA 0.0232558139534884 0.0302375809935205 "Sel1l_noRT" "non-targeting_noRT"
"10870" "Hpcal1" 2.2096403803098 -0.38041230840938 -0.310022762632089 0.756543646511788 NA 0.0232558139534884 0.0323974082073434 "Sel1l_noRT" "non-targeting_noRT"
"10871" "Rrp1" 531.57277290128 0.0283204672492531 0.309871044491858 0.756659022881413 0.948507383862551 0.984496124031008 0.965442764578834 "Sel1l_noRT" "non-targeting_noRT"
"10872" "Hdac6" 16.4514289696682 -0.13572562253915 -0.309572823292566 0.756885825540576 NA 0.162790697674419 0.19438444924406 "Sel1l_noRT" "non-targeting_noRT"
"10873" "R3hcc1" 22.0715680160017 -0.121281799711136 -0.309448325197047 0.756980514808601 NA 0.232558139534884 0.224622030237581 "Sel1l_noRT" "non-targeting_noRT"
"10874" "Guf1" 46.8197058099685 -0.0840806020897203 -0.309441501925278 0.756985704476251 NA 0.37984496124031 0.453563714902808 "Sel1l_noRT" "non-targeting_noRT"
"10875" "Icmt" 20.1776355999233 -0.128105905892765 -0.30941905216286 0.757002779471557 NA 0.201550387596899 0.224622030237581 "Sel1l_noRT" "non-targeting_noRT"
"10876" "Ndufaf8" 370.646729496158 -0.034823741621655 -0.309410021132163 0.757009648388694 0.948507383862551 0.891472868217054 0.939524838012959 "Sel1l_noRT" "non-targeting_noRT"
"10877" "D930019O06Rik" 7.43409097162797 0.202278820405968 0.309407476522149 0.757011583798641 NA 0.0775193798449612 0.0691144708423326 "Sel1l_noRT" "non-targeting_noRT"
"10878" "Ctnnb1" 104.811581605623 0.055173930505037 0.309338045703198 0.757064392910059 NA 0.689922480620155 0.680345572354212 "Sel1l_noRT" "non-targeting_noRT"
"10879" "Apip" 72.1742226626384 -0.0662434608995721 -0.309309654423069 0.757085987656948 NA 0.589147286821705 0.546436285097192 "Sel1l_noRT" "non-targeting_noRT"
"10880" "Pced1a" 12.3877501640332 -0.153913109051292 -0.309154710241488 0.757203843393908 NA 0.124031007751938 0.161987041036717 "Sel1l_noRT" "non-targeting_noRT"
"10881" "Reep6" 21.0940689167764 0.12433944683081 0.309123991215429 0.75722720998526 NA 0.232558139534884 0.220302375809935 "Sel1l_noRT" "non-targeting_noRT"
"10882" "Mef2a" 59.2183505061876 -0.0712128860065653 -0.309094699502908 0.757249491089606 NA 0.465116279069767 0.494600431965443 "Sel1l_noRT" "non-targeting_noRT"
"10883" "Mterf2" 13.3510730653027 0.166156161316797 0.308756458337607 0.757506793036079 NA 0.155038759689922 0.14902807775378 "Sel1l_noRT" "non-targeting_noRT"
"10884" "Zmym3" 61.1448179054296 -0.0717009156748659 -0.308742911921369 0.757517098430531 NA 0.465116279069767 0.529157667386609 "Sel1l_noRT" "non-targeting_noRT"
"10885" "Stk10" 28.4168087768977 -0.101120696579725 -0.308668843333244 0.757573446643009 NA 0.248062015503876 0.274298056155508 "Sel1l_noRT" "non-targeting_noRT"
"10886" "Fbxo45" 14.5128960737866 0.141579117489376 0.30855603960807 0.757659265365236 NA 0.124031007751938 0.159827213822894 "Sel1l_noRT" "non-targeting_noRT"
"10887" "Itch" 83.6807846921947 0.0639866834711136 0.308514639239392 0.757690762651933 NA 0.573643410852713 0.587473002159827 "Sel1l_noRT" "non-targeting_noRT"
"10888" "Ncbp3" 29.1495869575756 0.102558269013226 0.308322106662199 0.757837246192512 NA 0.27906976744186 0.302375809935205 "Sel1l_noRT" "non-targeting_noRT"
"10889" "2410006H16Rik" 1991.11769220047 0.0348300230482554 0.308320683723202 0.757838328832027 0.948507383862551 0.976744186046512 0.993520518358531 "Sel1l_noRT" "non-targeting_noRT"
"10890" "Tmed8" 12.0224898865791 0.168099720910087 0.308313296732429 0.757843949212794 NA 0.13953488372093 0.133909287257019 "Sel1l_noRT" "non-targeting_noRT"
"10891" "Slc45a3" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10892" "D430041D05Rik" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10893" "Tnfrsf25" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10894" "Gm43660" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10895" "Gm10369" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10896" "Foxl2os" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10897" "Gm26674" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10898" "Olfr57" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10899" "Adcy1" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10900" "Gm10366" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10901" "Gfra2" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10902" "Lrrc74b" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10903" "Gm49636" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10904" "4930517L18Rik" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10905" "A930012L18Rik" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10906" "Majin" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00431965442764579 "Sel1l_noRT" "non-targeting_noRT"
"10907" "Gm7102" 0.330755219854641 -0.874670711022993 -0.308269729855566 0.757877097265577 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10908" "Lamb3" 0.33375109177311 -0.885734601469573 -0.308259065960033 0.757885211005931 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10909" "Bpi" 0.33375109177311 -0.885734601469573 -0.308259065960033 0.757885211005931 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10910" "Acp4" 0.33375109177311 -0.885734601469573 -0.308259065960033 0.757885211005931 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10911" "Ccdc65" 0.33375109177311 -0.885734601469573 -0.308259065960033 0.757885211005931 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10912" "G630030J09Rik" 1.7705862660164 0.413465647157965 0.307952441302406 0.758118521101755 NA 0.0232558139534884 0.019438444924406 "Sel1l_noRT" "non-targeting_noRT"
"10913" "Tsr1" 77.1001837770366 0.0623093489617227 0.307949094973878 0.758121067438085 NA 0.51937984496124 0.568034557235421 "Sel1l_noRT" "non-targeting_noRT"
"10914" "Gm13375" 0.333464366605193 -0.884666738043067 -0.307820006322666 0.758219297430011 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10915" "Gm45542" 0.333464366605193 -0.884666738043067 -0.307820006322666 0.758219297430011 NA 0 0.00863930885529158 "Sel1l_noRT" "non-targeting_noRT"
"10916" "Tex19.2" 0.333464366605193 -0.884666738043067 -0.307820006322666 0.758219297430011 NA 0 0.00647948164146868 "Sel1l_noRT" "non-targeting_noRT"
"10917" "Mphosph8" 107.297704216824 -0.0531905557756084 -0.307504520151555 0.758459383013789 NA 0.589147286821705 0.665226781857451 "Sel1l_noRT" "non-targeting_noRT"
"10918" "Gm16253" 1.01225343859377 0.57441973382802 0.307366476351719 0.75856444193832 NA 0.0155038759689922 0.0107991360691145 "Sel1l_noRT" "non-targeting_noRT"
"10919" "Tmeff1" 6.73621503183626 0.226345465904763 0.307309041592807 0.758608154262238 NA 0.0852713178294574 0.0734341252699784 "Sel1l_noRT" "non-targeting_noRT"
"10920" "5330438D12Rik" 13.5480986054231 -0.171358635974243 -0.30729544677204 0.758618501092386 NA 0.108527131782946 0.110151187904968 "Sel1l_noRT" "non-targeting_noRT"
"10921" "D330050I16Rik" 24.843514549962 -0.118223968265551 -0.307199055708264 0.75869186423815 NA 0.201550387596899 0.248380129589633 "Sel1l_noRT" "non-targeting_noRT"
"10922" "Gm6133" 16.0230123380409 0.13393550523823 0.307194397527718 0.758695409629908 NA 0.178294573643411 0.187904967602592 "Sel1l_noRT" "non-targeting_noRT"
"10923" "Elmod3" 7.80046277570356 -0.210981852060068 -0.307121172141692 0.758751142932436 NA 0.0775193798449612 0.101511879049676 "Sel1l_noRT" "non-targeting_noRT"
"10924" "Hivep2" 34.1388334298925 0.107858185828373 0.307094453304023 0.758771479485091 NA 0.286821705426357 0.304535637149028 "Sel1l_noRT" "non-targeting_noRT"
"10925" "4930429F24Rik" 1.54079819613389 -0.500128222469293 -0.307070460875042 0.758789741024034 NA 0.0155038759689922 0.0215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"10926" "1700048O20Rik" 38.1325591588404 -0.0895376416298417 -0.306780445658305 0.759010493139022 NA 0.317829457364341 0.360691144708423 "Sel1l_noRT" "non-targeting_noRT"
"10927" "Fam160a2" 12.395222075135 -0.150954627051826 -0.306742315827237 0.759039518045876 NA 0.13953488372093 0.153347732181425 "Sel1l_noRT" "non-targeting_noRT"
"10928" "Med27" 38.4297630604597 0.0918931149525855 0.306706863708052 0.75906650494933 NA 0.348837209302326 0.352051835853132 "Sel1l_noRT" "non-targeting_noRT"
"10929" "Pcna" 194.251537285144 0.0425948172523029 0.306699085195031 0.759072426157326 0.948507383862551 0.75968992248062 0.790496760259179 "Sel1l_noRT" "non-targeting_noRT"
"10930" "Dgat2" 9.19192347950348 -0.179187338969767 -0.306457256875052 0.759256519257803 NA 0.0775193798449612 0.116630669546436 "Sel1l_noRT" "non-targeting_noRT"
"10931" "Use1" 234.834932350981 -0.0378124328814372 -0.306354881734142 0.759334456991806 0.948507383862551 0.883720930232558 0.88768898488121 "Sel1l_noRT" "non-targeting_noRT"
"10932" "Tmem86b" 1.62219290799798 -0.451297073060845 -0.306346883945591 0.759340545775184 NA 0.0155038759689922 0.0237580993520518 "Sel1l_noRT" "non-targeting_noRT"
"10933" "Gm50069" 4.29790051146591 -0.260575379154742 -0.306333716350278 0.759350570408229 NA 0.0465116279069767 0.0475161987041037 "Sel1l_noRT" "non-targeting_noRT"
"10934" "Cers2" 215.181281592653 -0.0387062477546764 -0.306207374879559 0.759446757594461 0.948507383862551 0.829457364341085 0.872570194384449 "Sel1l_noRT" "non-targeting_noRT"
"10935" "Anapc13" 274.683585679638 -0.0384033149814307 -0.306198102802903 0.759453816824333 0.948507383862551 0.922480620155039 0.91792656587473 "Sel1l_noRT" "non-targeting_noRT"
"10936" "Gemin4" 6.27384192132779 0.224530704361523 0.306192639678454 0.75945797614481 NA 0.062015503875969 0.0669546436285097 "Sel1l_noRT" "non-targeting_noRT"
"10937" "Mib1" 83.4080239781763 -0.060202072373245 -0.306178528491835 0.7594687196532 NA 0.550387596899225 0.615550755939525 "Sel1l_noRT" "non-targeting_noRT"
"10938" "Zfp87" 13.77145564339 0.148908469635928 0.306167964615325 0.759476762458366 NA 0.162790697674419 0.153347732181425 "Sel1l_noRT" "non-targeting_noRT"
"10939" "Fem1b" 30.7118689502994 0.103977958754757 0.306070183278378 0.759551209493396 NA 0.310077519379845 0.308855291576674 "Sel1l_noRT" "non-targeting_noRT"
"10940" "Gm44190" 11.7064916220146 -0.160566217919797 -0.306019859613144 0.75958952490925 NA 0.116279069767442 0.140388768898488 "Sel1l_noRT" "non-targeting_noRT"
"10941" "Dcxr" 9.21212998248498 -0.182550673652276 -0.305947341881482 0.759644739473953 NA 0.0852713178294574 0.118790496760259 "Sel1l_noRT" "non-targeting_noRT"
"10942" "Arid5b" 65.3613736537981 0.0683542422189182 0.305879207283108 0.759696617863549 NA 0.434108527131783 0.481641468682505 "Sel1l_noRT" "non-targeting_noRT"
"10943" "Supt3" 21.2213688638507 -0.121120136881478 -0.305832205834391 0.759732405884091 NA 0.217054263565891 0.228941684665227 "Sel1l_noRT" "non-targeting_noRT"
"10944" "D630036H23Rik" 3.64955155543942 -0.298725971657272 -0.305822155363075 0.759740058618673 NA 0.0310077519379845 0.0496760259179266 "Sel1l_noRT" "non-targeting_noRT"
"10945" "Msh6" 27.1099257784727 -0.105359260253496 -0.305799783915161 0.759757093004074 NA 0.201550387596899 0.285097192224622 "Sel1l_noRT" "non-targeting_noRT"
"10946" "Ccnb2" 73.1988408214531 0.0725842008482865 0.305675541649742 0.759851697433764 NA 0.434108527131783 0.49244060475162 "Sel1l_noRT" "non-targeting_noRT"
"10947" "Noc4l" 54.2430416989083 -0.0741215400290225 -0.305492298117859 0.759991235009276 NA 0.410852713178295 0.496760259179266 "Sel1l_noRT" "non-targeting_noRT"
"10948" "Tango6" 7.65044662691685 -0.197157005110728 -0.305485342597422 0.759996531701884 NA 0.0852713178294574 0.0993520518358531 "Sel1l_noRT" "non-targeting_noRT"
"10949" "Brd4" 211.699854439838 -0.0425721423387588 -0.305477544138856 0.760002470312991 0.948507383862551 0.844961240310077 0.842332613390929 "Sel1l_noRT" "non-targeting_noRT"
"10950" "Plekha3" 136.427960346643 -0.0501055245966864 -0.305433083451867 0.760036327880456 NA 0.736434108527132 0.734341252699784 "Sel1l_noRT" "non-targeting_noRT"
"10951" "Frmd8os" 1.73489174117185 0.385968545056051 0.305370880435555 0.760083697304313 NA 0.0232558139534884 0.0172786177105832 "Sel1l_noRT" "non-targeting_noRT"
"10952" "Dynlt1c" 3.45973108006773 0.281470089828454 0.305368615671989 0.760085422005264 NA 0.0465116279069767 0.041036717062635 "Sel1l_noRT" "non-targeting_noRT"
"10953" "Galr2" 1.73769646297837 0.382737021549373 0.305264799888647 0.760164482832042 NA 0.0232558139534884 0.019438444924406 "Sel1l_noRT" "non-targeting_noRT"
"10954" "Grhpr" 38.0416949274215 -0.0918744152151144 -0.305242214673018 0.760181682916806 NA 0.310077519379845 0.360691144708423 "Sel1l_noRT" "non-targeting_noRT"
"10955" "Tenm4" 21.9297006620722 -0.126514464844459 -0.305116854344864 0.760277154971949 NA 0.201550387596899 0.228941684665227 "Sel1l_noRT" "non-targeting_noRT"
"10956" "Farsb" 82.3257253533339 -0.0649791313352017 -0.305029640443424 0.760343577584058 NA 0.589147286821705 0.613390928725702 "Sel1l_noRT" "non-targeting_noRT"
"10957" "Cd68" 2.23943873637338 -0.35454196112584 -0.304949333654901 0.760404741261679 NA 0.0232558139534884 0.0237580993520518 "Sel1l_noRT" "non-targeting_noRT"
"10958" "Ago4" 3.00802093121111 0.302235040106884 0.304905081183548 0.760438445701229 NA 0.0310077519379845 0.0345572354211663 "Sel1l_noRT" "non-targeting_noRT"
"10959" "Gm49774" 26.9072855565824 0.10756748636891 0.304865126017635 0.760468877532972 NA 0.217054263565891 0.198704103671706 "Sel1l_noRT" "non-targeting_noRT"
"10960" "Ndufa3" 377.735763246044 -0.0304643107292025 -0.304855086619539 0.760476524093686 0.948507383862551 0.945736434108527 0.950323974082073 "Sel1l_noRT" "non-targeting_noRT"
"10961" "Scaf4" 52.9535056606558 0.0815658189872166 0.304817367852909 0.760505253001128 NA 0.426356589147287 0.442764578833693 "Sel1l_noRT" "non-targeting_noRT"
