"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21311" "Clcn1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21312" "Gm44284" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21313" "Tas2r143" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21314" "Tas2r135" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21315" "Tas2r126" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21316" "Olfr458" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21317" "Olfr457" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21318" "Olfr456" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21319" "Olfr455" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21320" "Tcaf3" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21321" "Olfr453" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21322" "Olfr38" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21323" "Olfr452" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21324" "Olfr450" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21325" "Olfr449" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21326" "Olfr448" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21327" "Olfr447" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21328" "Olfr446" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21329" "Olfr444" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21330" "Gm17472" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21331" "Gm20730" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21332" "Olfr441" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21333" "Olfr237-ps1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21334" "Olfr437" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21335" "Olfr13" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21336" "Olfr435" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21337" "Olfr434" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21338" "Olfr47" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21339" "Gm44731" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21340" "Arhgef5" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21341" "Gm35216" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21342" "Cntnap2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21343" "Gm45738" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21344" "Gm16630" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21345" "Gm38804" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21346" "Gimap4" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21347" "Gimap7" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21348" "Gimap1os" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21349" "Gm44226" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21350" "4833403J16Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21351" "Gimap3" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21352" "Gm30781" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21353" "Gm44764" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21354" "Gm7932" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21355" "Doxl1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21356" "Doxl2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21357" "4930563H07Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21358" "Svs1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21359" "Npy" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21360" "Gm3455" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21361" "Gm44109" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21362" "G930045G22Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21363" "Gm32479" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21364" "Gm6559" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21365" "Gm38811" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21366" "Gm44077" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21367" "Halr1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21368" "Hoxa11" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21369" "Hoxa11os" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21370" "Hottip" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21371" "Evx1os" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21372" "Evx1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21373" "1700094M24Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21374" "Gm44028" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21375" "Gm4872" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21376" "Tril" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21377" "Gm16499" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21378" "Gm16499.1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21379" "Cpvl" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21380" "4921529L05Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21381" "9530036M11Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21382" "Gm15527" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21383" "9130019P16Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21384" "Prr15" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21385" "Gm44026" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21386" "Gm28402" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21387" "Crhr2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21388" "Gm34358" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21389" "Inmt" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21390" "Gm44073" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21391" "Ghrhr" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21392" "6430584L05Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21393" "Adcyap1r1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21394" "Neurod6" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21395" "Gm3279" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21396" "Ppp1r17" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21397" "Pde1c" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21398" "Vmn1r5" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21399" "Vmn1r7" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21400" "Vmn1r8" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21401" "Vmn1r9" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21402" "Vmn1r10" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21403" "Vmn1r11" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21404" "Vmn1r12" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21405" "Vmn1r14" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21406" "Vmn1r15" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21407" "Vmn1r16" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21408" "Vmn1r17" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21409" "Vmn1r18" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21410" "Vmn1r19" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21411" "Vmn1r20" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21412" "4930533I22Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21413" "Vmn1r21" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21414" "Vmn1r22" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21415" "Vmn1r23" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21416" "Vmn1r24" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21417" "Vmn1r25" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21418" "Vmn1r26" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21419" "Gm43994" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21420" "Vmn1r27" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21421" "Vmn1r30" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21422" "Gm35077" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21423" "Vmn1r31" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21424" "Nap1l5" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21425" "Gm45060" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21426" "BB365896" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21427" "Gprin3" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21428" "Gm5570" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21429" "A530053G22Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21430" "Gm44410" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21431" "Gm35386" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21432" "Snca" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21433" "Mmrn1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21434" "Gm43893" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21435" "Gm43894" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21436" "A730020E08Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21437" "Ccser1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21438" "9330118I20Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21439" "Grid2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21440" "Gm44071" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21441" "Gm44072" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21442" "Atoh1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21443" "Qrfprl" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21444" "Gm16838" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21445" "4930544G11Rik" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21446" "Vmn1r32" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21447" "Vmn1r33" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21448" "Vmn1r34" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21449" "Vmn1r35" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21450" "Vmn1r36" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21451" "Vmn1r37" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21452" "Vmn1r38" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21453" "Vmn1r39" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21454" "Gm36816" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21455" "Gm38825" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21456" "Il12rb2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21457" "Il23r" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21458" "Gm42889" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21459" "Tacstd2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21460" "Igkv2-137" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21461" "Igkv1-136" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21462" "Igkv1-135" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21463" "Igkv14-134-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21464" "Igkv17-134" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21465" "Igkv1-133" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21466" "Gm43284" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21467" "Igkv1-132" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21468" "Igkv1-131" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21469" "Igkv14-130" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21470" "Igkv9-129" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21471" "Igkv9-128" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21472" "Igkv17-127" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21473" "Igkv14-126-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21474" "Igkv14-126" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21475" "Igkv11-125" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21476" "Igkv9-124" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21477" "Igkv9-123" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21478" "Igkv1-122" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21479" "Igkv17-121" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21480" "Igkv9-120" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21481" "Igkv9-119" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21482" "Igkv14-118-2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21483" "Igkv14-118-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21484" "Gm43739" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21485" "Igkv11-118" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21486" "Igkv1-117" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21487" "Igkv2-116" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21488" "Igkv1-115" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21489" "Igkv11-114" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21490" "Igkv2-113" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21491" "Igkv2-112" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21492" "Igkv14-111" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21493" "Igkv1-110" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21494" "Igkv2-109" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21495" "Igkv1-108" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21496" "Igkv2-107" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21497" "Igkv11-106" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21498" "Igkv2-105" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21499" "Igkv16-104" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21500" "Igkv15-103" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21501" "Igkv15-102" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21502" "Igkv20-101-2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21503" "Igkv15-101-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21504" "Igkv15-101" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21505" "Igkv14-100" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21506" "Igkv1-99" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21507" "Igkv12-98" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21508" "Igkv15-97" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21509" "Igkv10-96" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21510" "Igkv2-95-2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21511" "Igkv2-95-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21512" "Igkv10-95" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21513" "Igkv10-94" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21514" "Igkv2-93-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21515" "Igkv19-93" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21516" "Igkv4-92" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21517" "Gm42925" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21518" "Igkv4-91" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21519" "Igkv4-90" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21520" "Gm42924" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21521" "Igkv12-89" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21522" "Igkv1-88" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21523" "Gm42539" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21524" "Gm42543" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21525" "Gm42542" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21526" "Igkv13-87" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21527" "Igkv4-86" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21528" "Igkv13-85" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21529" "Igkv13-84" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21530" "Igkv4-83" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21531" "Igkv13-82" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21532" "Igkv4-81" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21533" "Igkv13-80-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21534" "Igkv4-80" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21535" "Igkv4-79" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21536" "Igkv13-78-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21537" "Igkv4-78" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21538" "Gm43583" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21539" "Igkv4-77" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21540" "Igkv13-76" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21541" "Igkv4-75" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21542" "Igkv13-74-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21543" "Igkv4-74" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21544" "Igkv13-73-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21545" "Igkv4-73" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21546" "Igkv4-72" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21547" "Igkv13-71-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21548" "Igkv4-71" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21549" "Igkv4-70" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21550" "Igkv4-69" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21551" "Igkv4-68" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21552" "Igkv12-67" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21553" "Rprl1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21554" "Igkv12-66" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21555" "Igkv4-65" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21556" "Igkv13-64" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21557" "Igkv4-63" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21558" "Igkv13-62-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21559" "Igkv4-62" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21560" "Igkv13-61-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21561" "Igkv4-61" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21562" "Igkv4-59" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21563" "Igkv4-60" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21564" "Igkv4-58" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21565" "Igkv13-57-2" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21566" "Igkv4-57-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21567" "Igkv13-57-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21568" "Igkv4-57" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21569" "Igkv13-56-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21570" "Igkv4-56" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21571" "Igkv13-55-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21572" "Igkv4-55" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21573" "Igkv13-54-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21574" "Igkv4-54" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21575" "Igkv4-53" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21576" "Gm42606" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21577" "Igkv4-51" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21578" "Gm42958" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21579" "Igkv4-50" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21580" "Igkv12-49" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21581" "Igkv5-48" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21582" "Igkv12-47" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21583" "Igkv12-46" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21584" "Igkv5-45" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21585" "Igkv12-44" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21586" "Igkv5-43" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21587" "Igkv12-42" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21588" "Igkv12-41" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21589" "Igkv5-40-1" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21590" "Igkv12-40" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21591" "Igkv5-39" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
"21592" "Gm43220" 0 NA NA NA NA 0 0 "Rpl3_RT" "non-targeting_RT"
