"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15172" "Tle2" 0.654401099712941 -0.145842195862985 -0.0945770281317844 0.924650796925007 NA 0 0.0281214848143982 "Rpl3_noRT" "non-targeting_noRT"
"15173" "Atf7ip" 47.6448219496116 0.0319301508764308 0.0944626441964604 0.924741655328644 0.992572625973463 0.5 0.572553430821147 "Rpl3_noRT" "non-targeting_noRT"
"15174" "Dusp19" 14.5752371552421 0.0558923205912799 0.0943668287292862 0.92481776502711 0.992572625973463 0.272727272727273 0.263217097862767 "Rpl3_noRT" "non-targeting_noRT"
"15175" "Ccdc191" 2.14219386142919 -0.120849711201496 -0.0943451100602355 0.924835017048841 NA 0.0454545454545455 0.0517435320584927 "Rpl3_noRT" "non-targeting_noRT"
"15176" "Hr" 0.652597294479133 -0.142486813147003 -0.0943294516671161 0.92484745516897 NA 0 0.0281214848143982 "Rpl3_noRT" "non-targeting_noRT"
"15177" "Mtmr4" 4.64560943748476 -0.101783809601224 -0.0941913507481897 0.92495715533156 NA 0.0909090909090909 0.093363329583802 "Rpl3_noRT" "non-targeting_noRT"
"15178" "Prxl2a" 10.8411756234605 -0.0651189430199895 -0.0940245196600967 0.925089679144089 0.992572625973463 0.136363636363636 0.202474690663667 "Rpl3_noRT" "non-targeting_noRT"
"15179" "Rsrc2" 46.0806701250386 0.0315619378495654 0.0940121458203761 0.925099508500578 0.992572625973463 0.636363636363636 0.586051743532058 "Rpl3_noRT" "non-targeting_noRT"
"15180" "Cdkn2c" 7.87707293278633 0.0737018099825055 0.0936467555231523 0.925389767245391 0.992730000113985 0.136363636363636 0.146231721034871 "Rpl3_noRT" "non-targeting_noRT"
"15181" "Med17" 15.409541277883 -0.0539297678751212 -0.0931891594300415 0.925753286433823 0.992965904809719 0.318181818181818 0.280089988751406 "Rpl3_noRT" "non-targeting_noRT"
"15182" "Prkdc" 4.39116591492578 0.104433918617371 0.0931471486331629 0.925786661034389 NA 0.0909090909090909 0.0821147356580427 "Rpl3_noRT" "non-targeting_noRT"
"15183" "Ptn" 0.533570911119818 0.150677850932207 0.0929860692373756 0.92591462840757 NA 0 0.0224971878515186 "Rpl3_noRT" "non-targeting_noRT"
"15184" "Ppfia3" 0.533570911119818 0.150677850932207 0.0929860692373756 0.92591462840757 NA 0 0.0236220472440945 "Rpl3_noRT" "non-targeting_noRT"
"15185" "Smim12" 18.6221181944457 -0.0493484273855458 -0.092920084811028 0.925967049406797 0.993041132247339 0.318181818181818 0.332958380202475 "Rpl3_noRT" "non-targeting_noRT"
"15186" "Tmem185b" 10.6869566808221 0.0634180590481277 0.0925945100019022 0.926225705395132 0.993143013355354 0.181818181818182 0.204724409448819 "Rpl3_noRT" "non-targeting_noRT"
"15187" "Sgsm3" 6.29867957774965 0.0845532903714935 0.0923215120848341 0.926442597185603 NA 0.136363636363636 0.120359955005624 "Rpl3_noRT" "non-targeting_noRT"
"15188" "Pot1b" 4.64908273803562 -0.101139243344332 -0.0921815942813384 0.9265537614097 NA 0.0909090909090909 0.0967379077615298 "Rpl3_noRT" "non-targeting_noRT"
"15189" "Ndufb2" 126.863436966648 0.0190954193671806 0.0920542377045716 0.92665494702797 0.993143013355354 0.954545454545455 0.894263217097863 "Rpl3_noRT" "non-targeting_noRT"
"15190" "Depdc1a" 18.030392275599 -0.050626084299869 -0.0920190481706942 0.926682905547904 0.993143013355354 0.181818181818182 0.232845894263217 "Rpl3_noRT" "non-targeting_noRT"
"15191" "Gbp2b" 1.95309395980377 0.119846353116686 0.0918427545079627 0.926822974405769 NA 0.0454545454545455 0.0449943757030371 "Rpl3_noRT" "non-targeting_noRT"
"15192" "Alg2" 8.30689019078886 -0.0708389663529059 -0.0916634030151781 0.926965475098297 0.993143013355354 0.181818181818182 0.175478065241845 "Rpl3_noRT" "non-targeting_noRT"
"15193" "Irf9" 21.9525916299907 -0.0454959000924333 -0.0915874457807015 0.92702582633959 0.993143013355354 0.318181818181818 0.371203599550056 "Rpl3_noRT" "non-targeting_noRT"
"15194" "Lhx6" 0.526523577580521 0.167131655290493 0.0915587203225358 0.927048650042705 NA 0 0.0236220472440945 "Rpl3_noRT" "non-targeting_noRT"
"15195" "Hotairm1" 10.0785624408705 0.0641519754933195 0.0915411239502276 0.92706263120279 0.993143013355354 0.181818181818182 0.197975253093363 "Rpl3_noRT" "non-targeting_noRT"
"15196" "Wasl" 35.1310603381024 -0.0370922875531829 -0.0914211830819271 0.927157930563572 0.993143013355354 0.454545454545455 0.508436445444319 "Rpl3_noRT" "non-targeting_noRT"
"15197" "Elob" 409.830893812349 0.0111320793356335 0.0913541559475571 0.927211187620597 0.993143013355354 1 0.989876265466817 "Rpl3_noRT" "non-targeting_noRT"
"15198" "Fabp7" 6.57755058016383 0.0812512229133258 0.0913390245049633 0.927223210499591 NA 0.0909090909090909 0.0922384701912261 "Rpl3_noRT" "non-targeting_noRT"
"15199" "Pkd2" 4.32058817231881 -0.102965559590769 -0.0911527984328482 0.927371180139191 NA 0.0909090909090909 0.093363329583802 "Rpl3_noRT" "non-targeting_noRT"
"15200" "Znrd2" 88.1810032524004 -0.02223379851238 -0.0909478675850426 0.927534014934073 0.993334910045567 0.727272727272727 0.750281214848144 "Rpl3_noRT" "non-targeting_noRT"
"15201" "Slc25a40" 2.44469359793868 -0.117551925429585 -0.0908986712721138 0.927573105994489 NA 0.0454545454545455 0.0551181102362205 "Rpl3_noRT" "non-targeting_noRT"
"15202" "Eif2ak2" 36.3274473498084 0.0347623728191978 0.0906559491280197 0.927765973939904 0.993429447703345 0.5 0.455568053993251 "Rpl3_noRT" "non-targeting_noRT"
"15203" "Mrps5" 36.9493214752651 0.0331994828005535 0.0904092134344266 0.927962035416858 0.993485523826595 0.590909090909091 0.509561304836895 "Rpl3_noRT" "non-targeting_noRT"
"15204" "Gcc2" 18.6596472238006 0.0476525963469611 0.0898349478778728 0.928418376067011 0.993660268136532 0.363636363636364 0.322834645669291 "Rpl3_noRT" "non-targeting_noRT"
"15205" "Nifk" 48.8776930454577 0.029231370943102 0.0897732047321469 0.92846744171862 0.993660268136532 0.590909090909091 0.608548931383577 "Rpl3_noRT" "non-targeting_noRT"
"15206" "Eloa" 6.61625001747299 -0.0802190177170636 -0.0896048970462785 0.928601192783983 NA 0.136363636363636 0.134983127109111 "Rpl3_noRT" "non-targeting_noRT"
"15207" "Rubcn" 15.4521846626047 -0.0524699161325121 -0.0895724552007768 0.9286269739622 0.993660268136532 0.227272727272727 0.265466816647919 "Rpl3_noRT" "non-targeting_noRT"
"15208" "Ing2" 20.5388500627276 0.0447588040707902 0.0893781993243351 0.928781348539531 0.993660268136532 0.272727272727273 0.343082114735658 "Rpl3_noRT" "non-targeting_noRT"
"15209" "Mfge8" 24.1179814247047 -0.0414118101222498 -0.0892573188670014 0.928877413238978 0.993660268136532 0.454545454545455 0.402699662542182 "Rpl3_noRT" "non-targeting_noRT"
"15210" "Slc35e3" 6.61932038827361 -0.0810135919960626 -0.0892572198509691 0.928877491928263 NA 0.136363636363636 0.138357705286839 "Rpl3_noRT" "non-targeting_noRT"
"15211" "Tent2" 12.3793756091606 0.0570270972760533 0.0889851601295548 0.929093703830845 0.993660268136532 0.227272727272727 0.217097862767154 "Rpl3_noRT" "non-targeting_noRT"
"15212" "Baiap2" 28.0913366764074 -0.0381348605881036 -0.0886895252948419 0.929328657333431 0.993660268136532 0.454545454545455 0.424071991001125 "Rpl3_noRT" "non-targeting_noRT"
"15213" "Sos1" 10.701823629922 0.0613345418721382 0.0886289291373476 0.92937681642323 0.993660268136532 0.227272727272727 0.195725534308211 "Rpl3_noRT" "non-targeting_noRT"
"15214" "Mindy4" 0.530131188048138 0.158305238588019 0.0886020298766589 0.929398194823909 NA 0 0.0213723284589426 "Rpl3_noRT" "non-targeting_noRT"
"15215" "Ebf4" 0.535475448791189 0.146074173217312 0.0885338113494636 0.929452412267633 NA 0 0.0236220472440945 "Rpl3_noRT" "non-targeting_noRT"
"15216" "Mthfd1l" 40.9995964056899 0.031680269537964 0.0884217543498945 0.929541471542196 0.993660268136532 0.5 0.532058492688414 "Rpl3_noRT" "non-targeting_noRT"
"15217" "Arhgef1" 17.0881105502823 -0.0489818957794591 -0.0883953888243379 0.929562426136403 0.993660268136532 0.272727272727273 0.287964004499438 "Rpl3_noRT" "non-targeting_noRT"
"15218" "Fam220a.1" 0.651028531599635 -0.139458814260618 -0.0881718536796662 0.929740087679138 NA 0 0.0292463442069741 "Rpl3_noRT" "non-targeting_noRT"
"15219" "Gm28791" 4.02844259603093 0.0955639907357449 0.0880963367538726 0.929800107907909 NA 0.0909090909090909 0.0843644544431946 "Rpl3_noRT" "non-targeting_noRT"
"15220" "Fosl2" 10.5505387688343 -0.0617322769322113 -0.0880907286833976 0.929804565171925 0.993759738757744 0.227272727272727 0.190101237345332 "Rpl3_noRT" "non-targeting_noRT"
"15221" "Lrrc51" 4.34835464280813 0.0964958515607166 0.0880245484047145 0.929857165064992 NA 0.0909090909090909 0.0798650168728909 "Rpl3_noRT" "non-targeting_noRT"
"15222" "Xkr5" 4.02399269719174 0.0996258854831242 0.0880158369496974 0.929864088926937 NA 0.0909090909090909 0.0764904386951631 "Rpl3_noRT" "non-targeting_noRT"
"15223" "Limd1" 30.5496464491009 0.035527836361944 0.0878450781514013 0.929999809042032 0.993759738757744 0.5 0.452193475815523 "Rpl3_noRT" "non-targeting_noRT"
"15224" "Degs1" 32.0958195844003 -0.0360595290899268 -0.0877357877318344 0.930086674790478 0.993759738757744 0.409090909090909 0.479190101237345 "Rpl3_noRT" "non-targeting_noRT"
"15225" "Armc5" 4.03031355622311 0.0947475608364245 0.0874708032563915 0.930297292085049 NA 0.0909090909090909 0.0809898762654668 "Rpl3_noRT" "non-targeting_noRT"
"15226" "Pus3" 10.9785214748313 0.0601757750653686 0.0874632490677461 0.930303296443439 0.993830854083989 0.181818181818182 0.196850393700787 "Rpl3_noRT" "non-targeting_noRT"
"15227" "Zbtb14" 4.07533156332481 0.0955174782233831 0.0873721436114395 0.930375710860936 NA 0.0909090909090909 0.0877390326209224 "Rpl3_noRT" "non-targeting_noRT"
"15228" "D630003M21Rik" 0.647253033736082 -0.132569246658117 -0.0871458519693296 0.930555579391461 NA 0 0.0269966254218223 "Rpl3_noRT" "non-targeting_noRT"
"15229" "Tmem104" 0.647219456256895 -0.132506471459976 -0.0871078831005066 0.93058575939843 NA 0 0.0292463442069741 "Rpl3_noRT" "non-targeting_noRT"
"15230" "Ercc8" 5.66207239494679 0.0780591117794327 0.0869763156866846 0.930690338094037 NA 0.0909090909090909 0.122609673790776 "Rpl3_noRT" "non-targeting_noRT"
"15231" "Rnf216" 15.4405866977886 -0.050296839415642 -0.0868526559906483 0.930788632290744 0.993830854083989 0.272727272727273 0.27896512935883 "Rpl3_noRT" "non-targeting_noRT"
"15232" "Klrg2" 0.647286611215269 -0.132574732655717 -0.0866267462984116 0.930968205340023 NA 0 0.0281214848143982 "Rpl3_noRT" "non-targeting_noRT"
"15233" "Kpna4" 18.6183611926353 -0.0450326169871641 -0.0864875880651798 0.931078822389234 0.993830854083989 0.272727272727273 0.332958380202475 "Rpl3_noRT" "non-targeting_noRT"
"15234" "Cyb5r1" 30.0397659000426 0.0361217270745385 0.0864306898308767 0.931124051248614 0.993830854083989 0.318181818181818 0.372328458942632 "Rpl3_noRT" "non-targeting_noRT"
"15235" "Prkar1a" 81.8259509794814 -0.0219203271602698 -0.0862094484927139 0.931299919862058 0.993830854083989 0.818181818181818 0.780652418447694 "Rpl3_noRT" "non-targeting_noRT"
"15236" "Sec16b" 4.69821486918464 -0.0978083262915179 -0.0860872731133688 0.931397040648488 NA 0.0909090909090909 0.0967379077615298 "Rpl3_noRT" "non-targeting_noRT"
"15237" "Kdm3a" 14.7852599515841 0.0499904775550572 0.0859394944675349 0.931514515586026 0.993830854083989 0.181818181818182 0.256467941507312 "Rpl3_noRT" "non-targeting_noRT"
"15238" "Mtch1" 60.2737327998774 0.0255523192450656 0.0858481838423461 0.931587102664874 0.993830854083989 0.772727272727273 0.668166479190101 "Rpl3_noRT" "non-targeting_noRT"
"15239" "Ganab" 81.6417955531146 -0.021778253851939 -0.0857750115545817 0.931645271143219 0.993830854083989 0.727272727272727 0.766029246344207 "Rpl3_noRT" "non-targeting_noRT"
"15240" "Gtf3c4" 11.0465248572689 -0.0591010811082989 -0.0856519218539997 0.931743122407088 0.993830854083989 0.227272727272727 0.214848143982002 "Rpl3_noRT" "non-targeting_noRT"
"15241" "Lpcat2" 20.0192837514603 -0.0447245546498216 -0.0856381000653186 0.931754110226689 0.993830854083989 0.181818181818182 0.217097862767154 "Rpl3_noRT" "non-targeting_noRT"
"15242" "Rnf157" 0.647320188694457 -0.132531548380353 -0.0855756896677791 0.931803724386136 NA 0 0.0281214848143982 "Rpl3_noRT" "non-targeting_noRT"
"15243" "Rnf38" 5.99096989041385 0.075985343445248 0.0855198342624164 0.93184812777276 NA 0.136363636363636 0.130483689538808 "Rpl3_noRT" "non-targeting_noRT"
"15244" "Pnkd" 47.6546843193079 -0.0295473694572285 -0.0854275706549679 0.93192147506207 0.993830854083989 0.681818181818182 0.636670416197975 "Rpl3_noRT" "non-targeting_noRT"
"15245" "Oat" 68.6835527001698 -0.0240135025982112 -0.0853746174032585 0.931963571850562 0.993830854083989 0.681818181818182 0.699662542182227 "Rpl3_noRT" "non-targeting_noRT"
"15246" "Zfyve26" 4.077202523517 0.0941998568061153 0.0853546963735173 0.93197940872474 NA 0.0909090909090909 0.0854893138357705 "Rpl3_noRT" "non-targeting_noRT"
"15247" "Arl6ip1" 174.935550620372 0.0414940530772921 0.0853012761095716 0.932021877043764 0.993830854083989 0.818181818181818 0.768278965129359 "Rpl3_noRT" "non-targeting_noRT"
"15248" "Ipo4" 30.3457002360249 -0.034895693662629 -0.084948202614616 0.932302570106202 0.993905341685112 0.409090909090909 0.44206974128234 "Rpl3_noRT" "non-targeting_noRT"
"15249" "Maff" 20.5636119038473 0.0419739652787801 0.0848428256351189 0.932386346328532 0.993905341685112 0.363636363636364 0.334083239595051 "Rpl3_noRT" "non-targeting_noRT"
"15250" "Alkbh4" 4.3505041879663 -0.0916530766329568 -0.0847022136417192 0.932498136062753 NA 0.0909090909090909 0.0911136107986502 "Rpl3_noRT" "non-targeting_noRT"
"15251" "Zfyve19" 6.59777545790547 -0.0748810876861277 -0.0846871304345646 0.932510127634752 NA 0.136363636363636 0.136107986501687 "Rpl3_noRT" "non-targeting_noRT"
"15252" "Mindy2" 10.6576479111918 0.0584686424222992 0.084588282410122 0.932588714960805 0.993905341685112 0.227272727272727 0.195725534308211 "Rpl3_noRT" "non-targeting_noRT"
"15253" "Arhgap21" 5.9426800476364 0.0754879679347226 0.0843105593822488 0.932809517122857 NA 0.136363636363636 0.123734533183352 "Rpl3_noRT" "non-targeting_noRT"
"15254" "Yipf6" 23.8274117250369 -0.0390984550414789 -0.0841838148403266 0.932910286391261 0.993905341685112 0.454545454545455 0.402699662542182 "Rpl3_noRT" "non-targeting_noRT"
"15255" "Rufy3" 8.41624961439474 0.0656922639143591 0.0841802172874958 0.932913146670301 0.993905341685112 0.136363636363636 0.15185601799775 "Rpl3_noRT" "non-targeting_noRT"
"15256" "Zc2hc1a" 6.54729878972446 0.0743151007537775 0.0841058992816064 0.932972234317229 NA 0.136363636363636 0.122609673790776 "Rpl3_noRT" "non-targeting_noRT"
"15257" "Tcerg1" 53.9514637620722 -0.0260921681026823 -0.0840833240399054 0.9329901831754 0.993905341685112 0.454545454545455 0.61867266591676 "Rpl3_noRT" "non-targeting_noRT"
"15258" "Dhx33" 6.55122226540345 -0.0749605569550535 -0.0840740092484653 0.932997589080366 NA 0.136363636363636 0.134983127109111 "Rpl3_noRT" "non-targeting_noRT"
"15259" "Xylt2" 2.39606798036936 -0.113157505791628 -0.0839390198291846 0.933104915677902 NA 0.0454545454545455 0.0551181102362205 "Rpl3_noRT" "non-targeting_noRT"
"15260" "Snhg8" 117.484387258595 0.0179349796989962 0.0839308274503698 0.93311142926567 0.993905341685112 0.863636363636364 0.871766029246344 "Rpl3_noRT" "non-targeting_noRT"
"15261" "Fam228b" 0.533738798515755 0.149553391354679 0.0838761833250109 0.933154875772845 NA 0 0.0236220472440945 "Rpl3_noRT" "non-targeting_noRT"
"15262" "Frs2" 7.96612611067226 -0.0651113936621676 -0.0837669160492036 0.933241752707513 0.993905341685112 0.181818181818182 0.183352080989876 "Rpl3_noRT" "non-targeting_noRT"
"15263" "Arhgap12" 5.94979453613408 0.0741654066485572 0.0836179509177168 0.933360194151683 NA 0.136363636363636 0.125984251968504 "Rpl3_noRT" "non-targeting_noRT"
"15264" "Gpn2" 4.35563701870174 0.0900909041684222 0.0833352378658179 0.933584981965039 NA 0.0909090909090909 0.0832395950506187 "Rpl3_noRT" "non-targeting_noRT"
"15265" "Tmbim1" 40.7383017578358 0.029957918602849 0.0833208142512032 0.933596450459167 0.994129964342319 0.590909090909091 0.526434195725534 "Rpl3_noRT" "non-targeting_noRT"
"15266" "Dock8" 4.35556986374337 0.0899596266814291 0.0832853660016606 0.933624636104524 NA 0.0909090909090909 0.0843644544431946 "Rpl3_noRT" "non-targeting_noRT"
"15267" "Pml" 5.93686570218473 0.0758161432161912 0.0832436027603924 0.93365784303878 NA 0.136363636363636 0.1214848143982 "Rpl3_noRT" "non-targeting_noRT"
"15268" "Ccdc82" 5.65384699824406 0.0768651513107954 0.0831094565160855 0.933764506649725 NA 0.0909090909090909 0.118110236220472 "Rpl3_noRT" "non-targeting_noRT"
"15269" "Foxj3" 11.0956569884179 -0.0587779460270056 -0.0831081522469727 0.933765543718168 0.994156909342071 0.227272727272727 0.215973003374578 "Rpl3_noRT" "non-targeting_noRT"
"15270" "Ttc3" 21.1579166136984 -0.0415555522110591 -0.0826796774556759 0.93410624457698 0.994258365984306 0.363636363636364 0.358830146231721 "Rpl3_noRT" "non-targeting_noRT"
"15271" "Sel1l" 17.1374791409657 0.0459973930912725 0.0826266066980584 0.934148444523293 0.994258365984306 0.318181818181818 0.289088863892013 "Rpl3_noRT" "non-targeting_noRT"
"15272" "Nsdhl" 5.9900741149826 -0.0746619589712109 -0.0823316010932455 0.934383025676702 NA 0.136363636363636 0.129358830146232 "Rpl3_noRT" "non-targeting_noRT"
"15273" "Fdxr" 5.95153118640951 0.073145097190176 0.0821477530910932 0.93452921993954 NA 0.136363636363636 0.118110236220472 "Rpl3_noRT" "non-targeting_noRT"
"15274" "Gnaq" 15.6290523337284 -0.048844905078209 -0.0820187836321893 0.934631776600822 0.99443702838025 0.318181818181818 0.262092238470191 "Rpl3_noRT" "non-targeting_noRT"
"15275" "Igf2bp2" 20.1922387634118 -0.0424727894630312 -0.0819086828926243 0.93471932969334 0.99443702838025 0.409090909090909 0.319460067491564 "Rpl3_noRT" "non-targeting_noRT"
"15276" "Pibf1" 10.064477742577 0.0572157843739938 0.0818728884043903 0.93474779396055 0.99443702838025 0.181818181818182 0.197975253093363 "Rpl3_noRT" "non-targeting_noRT"
"15277" "Pik3r3" 0.645415651023086 -0.128758901070396 -0.0818194230110063 0.934790310528862 NA 0 0.0269966254218223 "Rpl3_noRT" "non-targeting_noRT"
"15278" "Klhl26" 0.645449228502274 -0.12879830644161 -0.0816398089211977 0.934933143995806 NA 0 0.0292463442069741 "Rpl3_noRT" "non-targeting_noRT"
"15279" "Fam117b" 6.26867649756328 -0.0731592035281498 -0.0815884758868525 0.934973965650888 NA 0.136363636363636 0.137232845894263 "Rpl3_noRT" "non-targeting_noRT"
"15280" "Yars2" 8.23761171551645 0.062879450677281 0.081524143020276 0.935025125425763 0.994572766279821 0.136363636363636 0.160854893138358 "Rpl3_noRT" "non-targeting_noRT"
"15281" "Thoc1" 23.8111103229742 -0.0377332341515415 -0.0813506649497011 0.935163082670685 0.994572766279821 0.409090909090909 0.390326209223847 "Rpl3_noRT" "non-targeting_noRT"
"15282" "Fbxl17" 4.0860536622901 0.0895805027054918 0.0812939197807269 0.935208209299613 NA 0.0909090909090909 0.0821147356580427 "Rpl3_noRT" "non-targeting_noRT"
"15283" "Klrk1" 5.99401750024209 -0.0725023435953357 -0.0811272147388855 0.935340782785531 NA 0.0454545454545455 0.0967379077615298 "Rpl3_noRT" "non-targeting_noRT"
"15284" "Gm2000" 31.1578614229967 0.032363378020018 0.0810053957404983 0.935437661429015 0.994697538963933 0.454545454545455 0.480314960629921 "Rpl3_noRT" "non-targeting_noRT"
"15285" "Zfp81" 4.34151873927645 -0.087712571839202 -0.0808841845088247 0.93553405768448 NA 0.0909090909090909 0.0956130483689539 "Rpl3_noRT" "non-targeting_noRT"
"15286" "Ccng2" 10.0910183387193 0.0592473653504456 0.0808413331563913 0.935568136517567 0.994697538963933 0.181818181818182 0.179977502812148 "Rpl3_noRT" "non-targeting_noRT"
"15287" "Knl1" 17.3791830607636 -0.0436215787213124 -0.080450256564129 0.935879157444115 0.994708981661093 0.136363636363636 0.240719910011249 "Rpl3_noRT" "non-targeting_noRT"
