"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13078" "Ms4a15" 0.158743048349905 0.82196344839294 0.236844175945934 0.812777678937421 NA 0 0.00224971878515186 "Atp5c1_noRT" "non-targeting_noRT"
"13079" "Cnnm1" 0.158743048349905 0.82196344839294 0.236844175945934 0.812777678937421 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13080" "Flicr" 0.158743048349905 0.82196344839294 0.236844175945934 0.812777678937421 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13081" "9530051G07Rik" 0.158743048349905 0.82196344839294 0.236844175945934 0.812777678937421 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13082" "Naa40" 25.1038647434303 -0.0829020205487134 -0.236798474997731 0.81281313469037 NA 0.198198198198198 0.22384701912261 "Atp5c1_noRT" "non-targeting_noRT"
"13083" "Haus6" 22.9733281398935 -0.0870807924696882 -0.236676203237667 0.812907997569548 NA 0.162162162162162 0.202474690663667 "Atp5c1_noRT" "non-targeting_noRT"
"13084" "Myc" 107.253365079311 0.0432888566897749 0.236653725111298 0.812925437216412 0.961859250284497 0.477477477477477 0.539932508436445 "Atp5c1_noRT" "non-targeting_noRT"
"13085" "Lmtk2" 8.45864313764308 -0.157225186871617 -0.236650585189277 0.812927873331252 NA 0.0720720720720721 0.0899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13086" "Slc9a1" 8.76440767600614 0.136273156471626 0.236584211120026 0.812979370210439 NA 0.0810810810810811 0.0798650168728909 "Atp5c1_noRT" "non-targeting_noRT"
"13087" "E130114P18Rik" 1.17974280762162 -0.360287037950472 -0.236552961318471 0.813003615911485 NA 0.00900900900900901 0.0134983127109111 "Atp5c1_noRT" "non-targeting_noRT"
"13088" "Cadm2" 1.17974280762162 -0.360287037950472 -0.236552961318471 0.813003615911485 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13089" "Maco1" 38.8588263285 0.0696472917963834 0.236488694513565 0.813053478991065 0.961859250284497 0.261261261261261 0.30933633295838 "Atp5c1_noRT" "non-targeting_noRT"
"13090" "Fbxl3" 17.9272452940569 -0.0995005320629606 -0.23632564937527 0.813179985220988 NA 0.153153153153153 0.179977502812148 "Atp5c1_noRT" "non-targeting_noRT"
"13091" "Git2" 35.77312472768 0.0686264208637241 0.236198348188332 0.813278761216037 0.961859250284497 0.261261261261261 0.286839145106862 "Atp5c1_noRT" "non-targeting_noRT"
"13092" "Gm15952" 1.16743257538667 -0.342435737086687 -0.236158790501332 0.813309455563806 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13093" "Trip6" 39.8074961499971 -0.0799511686698263 -0.236075912126706 0.813373765047546 0.961859250284497 0.27027027027027 0.323959505061867 "Atp5c1_noRT" "non-targeting_noRT"
"13094" "Gapvd1" 67.0242475019616 -0.0517771155308125 -0.236025972958972 0.813412515957682 0.961859250284497 0.396396396396396 0.480314960629921 "Atp5c1_noRT" "non-targeting_noRT"
"13095" "Gm7967" 18.7533396447313 0.0958625460897445 0.235721725546344 0.813648610336439 NA 0.171171171171171 0.164229471316085 "Atp5c1_noRT" "non-targeting_noRT"
"13096" "Itpkb" 9.6794522312508 -0.139670919256296 -0.235688659432785 0.81367427048572 NA 0.0810810810810811 0.0967379077615298 "Atp5c1_noRT" "non-targeting_noRT"
"13097" "Grwd1" 48.63735122527 -0.0619066494092677 -0.235677903489006 0.813682617416118 0.961930340744061 0.333333333333333 0.364454443194601 "Atp5c1_noRT" "non-targeting_noRT"
"13098" "Dyrk1a" 11.6665496905046 -0.124068744281641 -0.235603268465204 0.813740536984105 NA 0.0900900900900901 0.118110236220472 "Atp5c1_noRT" "non-targeting_noRT"
"13099" "Tubgcp6" 7.38638777047843 -0.160211084498071 -0.235599911145993 0.813743142413233 NA 0.0630630630630631 0.077615298087739 "Atp5c1_noRT" "non-targeting_noRT"
"13100" "Fam8a1" 20.8550795243477 -0.0957426329877468 -0.235444575196273 0.813863692276683 NA 0.153153153153153 0.200224971878515 "Atp5c1_noRT" "non-targeting_noRT"
"13101" "Yes1" 25.6161507109763 0.0830970999806235 0.235340886467056 0.813944163303229 NA 0.216216216216216 0.22384701912261 "Atp5c1_noRT" "non-targeting_noRT"
"13102" "Zfp511" 47.4628614809278 -0.0607311695182604 -0.23528398513954 0.813988324272358 0.962043476133042 0.306306306306306 0.367829021372328 "Atp5c1_noRT" "non-targeting_noRT"
"13103" "Cndp2" 12.5732104442787 0.114061192430246 0.235227724842377 0.814031988320807 NA 0.108108108108108 0.119235095613048 "Atp5c1_noRT" "non-targeting_noRT"
"13104" "Fndc7" 1.23491268758881 -0.371721447871344 -0.235219064604567 0.814038709649167 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13105" "Fut11" 2.23671895807223 -0.286105872737059 -0.235186019990437 0.814064356149451 NA 0.018018018018018 0.0247469066366704 "Atp5c1_noRT" "non-targeting_noRT"
"13106" "Rassf8" 3.87133181636443 0.210353175485742 0.235106574684902 0.814126015849677 NA 0.027027027027027 0.0359955005624297 "Atp5c1_noRT" "non-targeting_noRT"
"13107" "Prr15l" 1.17105055917441 -0.347444574736548 -0.235078708328792 0.814147643972692 NA 0.00900900900900901 0.0123734533183352 "Atp5c1_noRT" "non-targeting_noRT"
"13108" "Gpat4" 34.3583472570547 -0.0730090163781499 -0.235073404258219 0.814151760676636 NA 0.261261261261261 0.290213723284589 "Atp5c1_noRT" "non-targeting_noRT"
"13109" "4930597O21Rik" 0.444434846622626 -0.657448046336668 -0.235032519890213 0.814183492862396 NA 0 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13110" "Disp1" 3.37558502225765 -0.240287349272379 -0.235008961146085 0.814201777995395 NA 0.027027027027027 0.0382452193475816 "Atp5c1_noRT" "non-targeting_noRT"
"13111" "Gbp7" 129.654190358033 -0.0386090153397935 -0.234927580007741 0.814264942792206 0.962062340715163 0.54954954954955 0.635545556805399 "Atp5c1_noRT" "non-targeting_noRT"
"13112" "Zmym5" 22.0880295819835 -0.0894018519301046 -0.234886900141607 0.81429651733607 NA 0.18018018018018 0.208098987626547 "Atp5c1_noRT" "non-targeting_noRT"
"13113" "Anxa11" 1.23847424864093 -0.360085940115497 -0.234674780496762 0.814461163399868 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13114" "Terf2" 24.0324730805643 -0.0834916075699231 -0.234637438722536 0.814490148721604 NA 0.18018018018018 0.21822272215973 "Atp5c1_noRT" "non-targeting_noRT"
"13115" "Hcfc2" 16.7015760825481 0.100513995397214 0.234583875581477 0.814531725788209 NA 0.144144144144144 0.148481439820022 "Atp5c1_noRT" "non-targeting_noRT"
"13116" "Rnf144b" 0.437551590069283 -0.636427455185765 -0.234242635806011 0.814796617005149 NA 0 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13117" "Gm49085" 2.22785035411395 -0.278386500807604 -0.234194892176309 0.814833680224334 NA 0.018018018018018 0.0258717660292463 "Atp5c1_noRT" "non-targeting_noRT"
"13118" "Ccdc167" 24.9650466696874 -0.0835757401973738 -0.23411134140846 0.814898541401582 NA 0.198198198198198 0.229471316085489 "Atp5c1_noRT" "non-targeting_noRT"
"13119" "Afg3l2" 35.3589963295188 -0.0736508372658876 -0.233955725421524 0.815019350807894 0.962062340715163 0.27027027027027 0.295838020247469 "Atp5c1_noRT" "non-targeting_noRT"
"13120" "Trafd1" 78.0480351137646 0.0499628042019505 0.233810564231223 0.815132047803915 0.962062340715163 0.432432432432432 0.469066366704162 "Atp5c1_noRT" "non-targeting_noRT"
"13121" "Cebpa" 0.958209426049816 0.360672183936712 0.233762052309739 0.815169711256614 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13122" "Fbxo2" 188.156952780926 -0.0774931236380992 -0.233594176760856 0.815300048965149 0.962062340715163 0.603603603603604 0.682789651293588 "Atp5c1_noRT" "non-targeting_noRT"
"13123" "Pigt" 50.6542135751842 -0.0637846093493724 -0.233577725186759 0.8153128221573 0.962062340715163 0.36036036036036 0.38132733408324 "Atp5c1_noRT" "non-targeting_noRT"
"13124" "Ggt1" 0.947588252933289 0.360685176054393 0.233512290846572 0.815363626620641 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13125" "Tnp2" 0.947588252933289 0.360685176054393 0.233512290846572 0.815363626620641 NA 0.00900900900900901 0.0078740157480315 "Atp5c1_noRT" "non-targeting_noRT"
"13126" "Pcdhgb1" 0.947588252933289 0.360685176054393 0.233512290846572 0.815363626620641 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13127" "Ttbk2" 10.2333345781601 0.159101787148325 0.233424868644087 0.815431504088848 NA 0.0720720720720721 0.0978627671541057 "Atp5c1_noRT" "non-targeting_noRT"
"13128" "Taf13" 48.7759880937434 0.0626263179720663 0.23333415344894 0.815501939809068 0.962062340715163 0.297297297297297 0.336332958380202 "Atp5c1_noRT" "non-targeting_noRT"
"13129" "Mid1ip1" 29.6246874536534 0.075054819452333 0.233303318492986 0.815525881918536 NA 0.216216216216216 0.239595050618673 "Atp5c1_noRT" "non-targeting_noRT"
"13130" "Zfp518b" 4.7022422245782 0.19671505122983 0.233236822672536 0.815577513848537 NA 0.045045045045045 0.0438695163104612 "Atp5c1_noRT" "non-targeting_noRT"
"13131" "Gm43728" 0.863712991793542 0.499716544183423 0.233235189333417 0.815578782095482 NA 0.00900900900900901 0.0078740157480315 "Atp5c1_noRT" "non-targeting_noRT"
"13132" "Rhbdd2" 14.7415039632792 0.103909610938936 0.233176420838642 0.815624414682169 NA 0.117117117117117 0.133858267716535 "Atp5c1_noRT" "non-targeting_noRT"
"13133" "Ddx11" 7.92982857215168 0.150835085330938 0.233060659435396 0.8157143029764 NA 0.0630630630630631 0.0742407199100112 "Atp5c1_noRT" "non-targeting_noRT"
"13134" "Ddias" 5.64891365752528 0.17680415942622 0.232990754309116 0.815768585218539 NA 0.045045045045045 0.0506186726659168 "Atp5c1_noRT" "non-targeting_noRT"
"13135" "Tmem126a" 194.05131629261 0.0308335953694633 0.232980085199151 0.815776869999326 0.962062340715163 0.765765765765766 0.797525309336333 "Atp5c1_noRT" "non-targeting_noRT"
"13136" "Garnl3" 7.74302016328143 0.147376998975689 0.232897431030764 0.81584105333909 NA 0.0720720720720721 0.0708661417322835 "Atp5c1_noRT" "non-targeting_noRT"
"13137" "4930558J18Rik" 0.956400434155946 0.364621896265389 0.23286583277103 0.815865590623353 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13138" "Gm10097" 0.956400434155946 0.364621896265389 0.23286583277103 0.815865590623353 NA 0.00900900900900901 0.0078740157480315 "Atp5c1_noRT" "non-targeting_noRT"
"13139" "Dnah11" 0.956400434155946 0.364621896265389 0.23286583277103 0.815865590623353 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13140" "Sfxn5" 5.7722069381206 0.167304256650994 0.232817058286767 0.815903466272033 NA 0.0540540540540541 0.0539932508436445 "Atp5c1_noRT" "non-targeting_noRT"
"13141" "Tal1" 1.22260245535386 -0.352113291191715 -0.232780223797259 0.815932070246193 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13142" "Ndufa6" 358.229426417441 0.0232921071300083 0.232626407522992 0.816051519556018 0.962062340715163 0.918918918918919 0.938132733408324 "Atp5c1_noRT" "non-targeting_noRT"
"13143" "Vgll3" 0.945779261039418 0.364644561895448 0.232612531372773 0.816062295586777 NA 0.00900900900900901 0.0078740157480315 "Atp5c1_noRT" "non-targeting_noRT"
"13144" "Cbs" 0.945779261039418 0.364644561895448 0.232612531372773 0.816062295586777 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13145" "Qser1" 28.6486336850984 0.0746807126639771 0.232329951337577 0.816281750987492 NA 0.252252252252252 0.236220472440945 "Atp5c1_noRT" "non-targeting_noRT"
"13146" "Slc39a8" 0.899301629519441 0.360745821004022 0.23232905362302 0.816282448187484 NA 0.00900900900900901 0.0078740157480315 "Atp5c1_noRT" "non-targeting_noRT"
"13147" "Gm35823" 0.899301629519441 0.360745821004022 0.23232905362302 0.816282448187484 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13148" "Gm4907" 0.899301629519441 0.360745821004022 0.23232905362302 0.816282448187484 NA 0.00900900900900901 0.00899887514060742 "Atp5c1_noRT" "non-targeting_noRT"
"13149" "Tatdn2" 7.47426876885891 -0.15034380902642 -0.232290824915699 0.816312138221286 NA 0.0540540540540541 0.0809898762654668 "Atp5c1_noRT" "non-targeting_noRT"
"13150" "Rpl35" 1590.79516097058 -0.0147361423549241 -0.232223860690441 0.816364146111188 0.962062340715163 1 0.998875140607424 "Atp5c1_noRT" "non-targeting_noRT"
"13151" "Mrpl17" 262.180748210255 0.0286257348062499 0.232223611319261 0.81636433978729 0.962062340715163 0.756756756756757 0.857142857142857 "Atp5c1_noRT" "non-targeting_noRT"
"13152" "Nsun7" 1.21227757052384 -0.337902735446593 -0.231995810760811 0.81654126757828 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13153" "Dnajb13" 1.21227757052384 -0.337902735446593 -0.231995810760811 0.81654126757828 NA 0.00900900900900901 0.0134983127109111 "Atp5c1_noRT" "non-targeting_noRT"
"13154" "Gm10825" 1.21227757052384 -0.337902735446593 -0.231995810760811 0.81654126757828 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13155" "Klhl3" 3.77126051852444 0.206592568262791 0.231950137155183 0.816576742410398 NA 0.036036036036036 0.0371203599550056 "Atp5c1_noRT" "non-targeting_noRT"
"13156" "Tcte2" 1.22470773553424 -0.34028610736732 -0.231914510671111 0.81660441387274 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13157" "Wdr47" 9.67169290802479 -0.131636605792541 -0.231802723903416 0.816691241306984 NA 0.0810810810810811 0.0956130483689539 "Atp5c1_noRT" "non-targeting_noRT"
"13158" "Tatdn3" 7.56340036105188 -0.153923073658077 -0.231738972133592 0.816740759826428 NA 0.0630630630630631 0.077615298087739 "Atp5c1_noRT" "non-targeting_noRT"
"13159" "Spef1" 1.21408656241771 -0.340278372124297 -0.231725550893422 0.816751184727375 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13160" "Lpcat1" 28.7111651762992 0.0779591470748314 0.231559455985271 0.816880201044074 NA 0.243243243243243 0.238470191226097 "Atp5c1_noRT" "non-targeting_noRT"
"13161" "Atp6v0c" 560.734279767891 0.0214407980547775 0.231552992721238 0.816885221566329 0.962062340715163 0.972972972972973 0.97525309336333 "Atp5c1_noRT" "non-targeting_noRT"
"13162" "Cd47" 250.945468710421 -0.027276599601762 -0.231524845999047 0.816907085412627 0.962062340715163 0.792792792792793 0.84251968503937 "Atp5c1_noRT" "non-targeting_noRT"
"13163" "Neil2" 4.40931123482627 -0.203999939847579 -0.231359762325315 0.817035322184456 NA 0.036036036036036 0.046119235095613 "Atp5c1_noRT" "non-targeting_noRT"
"13164" "Suds3" 91.4344726904372 0.0498739963762547 0.23131291724745 0.817071712269106 0.962062340715163 0.504504504504504 0.55793025871766 "Atp5c1_noRT" "non-targeting_noRT"
"13165" "Timm22" 86.3405024010007 0.0448026686267365 0.231154049881232 0.817195126183524 0.962062340715163 0.486486486486487 0.520809898762655 "Atp5c1_noRT" "non-targeting_noRT"
"13166" "Fyco1" 8.86582240924661 0.147107748874599 0.231042781594115 0.817281566111128 NA 0.0720720720720721 0.0798650168728909 "Atp5c1_noRT" "non-targeting_noRT"
"13167" "Tulp3" 124.236335525885 -0.0472385675658314 -0.230880471737961 0.817407662197993 0.962062340715163 0.531531531531532 0.614173228346457 "Atp5c1_noRT" "non-targeting_noRT"
"13168" "Ttk" 15.6608627858857 0.106031221733125 0.230870645638692 0.817415296098505 NA 0.0990990990990991 0.128233970753656 "Atp5c1_noRT" "non-targeting_noRT"
"13169" "Soga1" 1.16579993900387 -0.340242531812599 -0.230838542839048 0.817440236897293 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13170" "Trim68" 1.16579993900387 -0.340242531812599 -0.230838542839048 0.817440236897293 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13171" "Grpel2" 39.3638293341243 -0.0647400335331962 -0.230767007580286 0.817495813602608 0.962062340715163 0.279279279279279 0.330708661417323 "Atp5c1_noRT" "non-targeting_noRT"
"13172" "Oxr1" 73.2687996720189 -0.0475807028832908 -0.230665754700272 0.81757447989612 0.962062340715163 0.432432432432432 0.488188976377953 "Atp5c1_noRT" "non-targeting_noRT"
"13173" "Slamf1" 1.1656235834928 -0.339839840708381 -0.230602526708474 0.817623604485185 NA 0.00900900900900901 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"13174" "Ccdc115" 31.0395486851864 -0.0767568281510089 -0.230547950781213 0.817666007483289 NA 0.207207207207207 0.265466816647919 "Atp5c1_noRT" "non-targeting_noRT"
"13175" "Prox1" 3.89794471554347 0.222004796268902 0.230427430034536 0.817759648478328 NA 0.036036036036036 0.0359955005624297 "Atp5c1_noRT" "non-targeting_noRT"
"13176" "Nup160" 20.1373559971454 -0.0953311287392849 -0.230416482671069 0.817768154379314 NA 0.153153153153153 0.184476940382452 "Atp5c1_noRT" "non-targeting_noRT"
"13177" "Kcnip3" 2.8233949145005 0.289704298217682 0.2303784838203 0.817797678957152 NA 0.018018018018018 0.0224971878515186 "Atp5c1_noRT" "non-targeting_noRT"
"13178" "Asph" 38.533237542797 -0.0759276581551645 -0.230160692600884 0.817966904686217 0.962276936406667 0.261261261261261 0.310461192350956 "Atp5c1_noRT" "non-targeting_noRT"
"13179" "Stam2" 25.9497777587879 0.0842184927684299 0.230148635216001 0.817976273630203 NA 0.189189189189189 0.221597300337458 "Atp5c1_noRT" "non-targeting_noRT"
"13180" "Chac2" 6.80258298757903 0.151523443192273 0.230071236717504 0.818036415167364 NA 0.0630630630630631 0.0641169853768279 "Atp5c1_noRT" "non-targeting_noRT"
"13181" "Pigc" 9.64027021394566 0.127884469380112 0.230017479646322 0.818078187058777 NA 0.0900900900900901 0.093363329583802 "Atp5c1_noRT" "non-targeting_noRT"
"13182" "Ankrd13a" 17.6585088902854 0.095562647109073 0.229859847689316 0.818200677828948 NA 0.153153153153153 0.154105736782902 "Atp5c1_noRT" "non-targeting_noRT"
"13183" "Pdp2" 11.7573360801799 0.122928169132996 0.229712198838129 0.818315415071387 NA 0.0900900900900901 0.104611923509561 "Atp5c1_noRT" "non-targeting_noRT"
"13184" "Mdm4" 24.125244900789 -0.0842860218027254 -0.229341270217113 0.818603679158439 NA 0.18018018018018 0.214848143982002 "Atp5c1_noRT" "non-targeting_noRT"
"13185" "Prex2" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13186" "Ptges" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13187" "Gm13403" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13188" "Laptm5" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00224971878515186 "Atp5c1_noRT" "non-targeting_noRT"
"13189" "Nphp4" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13190" "Ksr2" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13191" "Srrm3" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13192" "1700028E10Rik" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13193" "Ceacam16" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13194" "Ryr1" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13195" "Lin7b" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
"13196" "Wdr93" 0.162361032137645 0.793241272633196 0.229266786209835 0.818661566741889 NA 0 0.00337457817772778 "Atp5c1_noRT" "non-targeting_noRT"
