"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23454" "Gm10584" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23455" "Gm44892" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23456" "Gm34908" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23457" "Gm44893" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23458" "Gm35147" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23459" "Nkx1-2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23460" "Gm16764" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23461" "Gm15582" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23462" "Gm45502" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23463" "4930483O08Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23464" "Gm45672" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23465" "Tex36" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23466" "Gm35625" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23467" "Gm45671" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23468" "Gm28747" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23469" "Mmp21" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23470" "Gm45670" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23471" "A130023I24Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23472" "D7Ertd443e" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23473" "Insyn2a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23474" "1700120G07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23475" "Gm45339" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23476" "Foxi2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23477" "Clrn3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23478" "5830432E09Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23479" "Gm45241" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23480" "6330420H09Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23481" "Gm36737" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23482" "C030029H02Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23483" "C230079O03Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23484" "Gm36849" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23485" "Gm6249" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23486" "Mgmt" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23487" "Ebf3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23488" "Gm45278" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23489" "Gm10578" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23490" "Gm45682" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23491" "Tcerg1l" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23492" "Gm45686" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23493" "4930543N07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23494" "Gm30808" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23495" "Gm45507" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23496" "Jakmip3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23497" "Gm45613" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23498" "Dpysl4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23499" "Nkx6-2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23500" "Adgra1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23501" "Utf1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23502" "Gm2044" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23503" "Olfr522" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23504" "Olfr523" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23505" "Olfr524" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23506" "Cd163l1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23507" "5830411N06Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23508" "Olfr525" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23509" "Olfr527" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23510" "Olfr60" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23511" "Olfr530" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23512" "Olfr531" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23513" "Olfr532" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23514" "Olfr533" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23515" "Olfr535" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23516" "Olfr536" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23517" "Olfr538" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23518" "Olfr46" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23519" "Olfr61" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23520" "Olfr53" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23521" "Olfr539" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23522" "Olfr45" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23523" "Olfr541" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23524" "Syce1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23525" "Scgb1c1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23526" "Odf3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23527" "Cox8b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23528" "Nlrp6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23529" "Gm17387" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23530" "Ano9" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23531" "Cdhr5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23532" "Sct" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23533" "B230206H07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23534" "Gm16982" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23535" "Muc6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23536" "Muc5b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23537" "Brsk2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23538" "Gm45618" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23539" "Gm39115" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23540" "Gm45337" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23541" "Gm29735" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23542" "Gm4553" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23543" "Krtap5-2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23544" "Gm10153" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23545" "Krtap5-3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23546" "Gm7579" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23547" "Krtap5-5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23548" "Gm40460" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23549" "Gm4559" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23550" "Gm45889" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23551" "Krtap5-1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23552" "Krtap5-4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23553" "Prr33" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23554" "Nctc1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23555" "Gm33148" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23556" "Ins2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23557" "Gm6471" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23558" "Gm39117" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23559" "Th" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23560" "Ascl2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23561" "Trpm5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23562" "Kcnq1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23563" "Gm28821" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23564" "Gm44732" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23565" "E230032D23Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23566" "Mrgprg" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23567" "Acte1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23568" "Gm14372" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23569" "Ano1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23570" "Gm44930" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23571" "Gm44929" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23572" "Gm34964" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23573" "Fgf3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23574" "Fgf4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23575" "Gm39119" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23576" "Gm45181" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23577" "Gm16180" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23578" "Fcer2a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23579" "Clec4g" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23580" "Gm16553" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23581" "Cd209a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23582" "Cd209e" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23583" "Cd209b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23584" "Cd209c" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23585" "Cd209f" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23586" "Cd209g" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23587" "Slc10a2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23588" "Gm44693" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23589" "Gm17215" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23590" "Gm30954" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23591" "Gm28262" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23592" "Gm31135" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23593" "Gm31401" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23594" "Gm45076" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23595" "A630009H07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23596" "Gm31343" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23597" "D530014G21Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23598" "Gm31463" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23599" "Gm45075" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23600" "4921522P10Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23601" "Gm44621" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23602" "Gm44626" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23603" "Gm44622" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23604" "Gm44515" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23605" "4933430N04Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23606" "4930453L07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23607" "Gm44516" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23608" "Gm39128" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23609" "Fam155a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23610" "Gm44761" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23611" "Gm10217" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23612" "Gm10067" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23613" "Gm44788" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23614" "5330413D20Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23615" "Gm44786" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23616" "Gm44784" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23617" "Gm45045" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23618" "Gm39129" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23619" "Gm32540" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23620" "B930025P03Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23621" "Gm45044" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23622" "Gm2814" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23623" "4833411C07Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23624" "Gm44955" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23625" "9530052E02Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23626" "B830042I05Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23627" "Gm44714" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23628" "Gm44717" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23629" "Gm15418" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23630" "Gm15419" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23631" "E230013L22Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23632" "4930465I24Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23633" "1700128E19Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23634" "Gm15875" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23635" "Tex29" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23636" "Gm39132" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23637" "Gm45680" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23638" "B020031H02Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23639" "A230072I06Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23640" "Gm29175" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23641" "Gm33175" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23642" "Sox1ot" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23643" "Sox1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23644" "Gm33326" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23645" "4933439N14Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23646" "D630011A20Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23647" "Spaca7" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23648" "Gm15348" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23649" "Gm15350" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23650" "Gm15347" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23651" "Gm15353" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23652" "Gm15351" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23653" "F7" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23654" "F10" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23655" "Proz" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23656" "Gm17023" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23657" "Adprhl1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23658" "Atp4b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23659" "Grk1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23660" "Tmem255b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23661" "Gas6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23662" "1700029H14Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23663" "C030037F17Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23664" "Gm16350" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23665" "5830468F06Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23666" "BB014433" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23667" "Gm45274" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23668" "Gm7706" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23669" "Gm45271" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23670" "Gm35392" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23671" "Gm35453" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23672" "Gm45676" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23673" "Gm45408" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23674" "Csmd1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23675" "Gm16346" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23676" "Gm16347" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23677" "1700014L14Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23678" "Gm16725" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23679" "Gm35934" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23680" "Defb40" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23681" "Defb37" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23682" "Defb38" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23683" "Defb39" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23684" "Defb12" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23685" "Defb34" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23686" "Spag11b" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23687" "Spag11a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23688" "Gm39139" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23689" "Defb14" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23690" "Defb4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23691" "Defb6" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23692" "Defb46" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23693" "Defb5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23694" "Defb3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23695" "Defb8" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23696" "Defb7" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23697" "Gm35998" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23698" "4930467E23Rik" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23699" "Gm31371" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23700" "Gm15319" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23701" "Gm21119" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23702" "Defb33" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23703" "AY761185" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23704" "Defa21" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23705" "Defa23" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23706" "Defa35" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23707" "Defa25" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23708" "Gm14851" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23709" "Defa30" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23710" "Defa22" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23711" "Defa31" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23712" "Gm15293" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23713" "Gm15292" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23714" "Defa3" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23715" "Defa5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23716" "Defa27" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23717" "Defa29" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23718" "Defa2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23719" "Defa33" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23720" "Defa36" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23721" "Gm7849" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23722" "Defa20" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23723" "Defa32" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23724" "Defa37" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23725" "Defa28" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23726" "Gm7861" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23727" "Defa26" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23728" "Defa17" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23729" "Defa34" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23730" "AY761184" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23731" "Defa24" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23732" "Defb1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23733" "Defb50" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23734" "Defb2" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23735" "Defb10" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23736" "Defb9" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23737" "Defb11" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23738" "Gm36879" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23739" "Defb15" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23740" "Defb35" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23741" "Fam90a1a" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23742" "Ccdc70" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23743" "Nek5" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23744" "Tpte" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23745" "Dkk4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23746" "Gm15346" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23747" "Sfrp1" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
"23748" "Zmat4" 0 NA NA NA NA 0 0 "Chek1_RT" "non-targeting_RT"
