"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8431" "Bnip2" 86.0337853614018 -0.209144252010797 -0.832748162047111 0.404986775835828 0.766062804723939 0.714285714285714 0.928725701943845 "Chek1_noRT" "non-targeting_noRT"
"8432" "Rufy2" 11.1411402524082 0.49954038684152 0.832551614932825 0.405097656873997 0.766062804723939 0.285714285714286 0.285097192224622 "Chek1_noRT" "non-targeting_noRT"
"8433" "Fam45a" 18.0486719406791 -0.448723115564203 -0.832383920782648 0.40519227500717 0.766062804723939 0.238095238095238 0.505399568034557 "Chek1_noRT" "non-targeting_noRT"
"8434" "Dusp16" 16.6744910487049 0.453307623542012 0.832356303383733 0.405207858849279 0.766062804723939 0.428571428571429 0.362850971922246 "Chek1_noRT" "non-targeting_noRT"
"8435" "Gaa" 29.1292386687756 0.318162260501705 0.832268709984421 0.405257288093516 0.766062804723939 0.571428571428571 0.593952483801296 "Chek1_noRT" "non-targeting_noRT"
"8436" "Aopep" 79.0210554211379 -0.207960592142252 -0.832236196220623 0.40527563663477 0.766062804723939 0.761904761904762 0.863930885529158 "Chek1_noRT" "non-targeting_noRT"
"8437" "Sh3glb1" 135.583419187811 -0.177191289358688 -0.832049190781062 0.405381179335863 0.766062804723939 0.904761904761905 0.961123110151188 "Chek1_noRT" "non-targeting_noRT"
"8438" "Gnl3" 73.5754070405533 -0.216087955826325 -0.831998330688002 0.405409886751324 0.766062804723939 0.666666666666667 0.889848812095032 "Chek1_noRT" "non-targeting_noRT"
"8439" "Xaf1" 92.2793463755727 -0.323270944754736 -0.831987279028998 0.405416124898345 0.766062804723939 0.666666666666667 0.913606911447084 "Chek1_noRT" "non-targeting_noRT"
"8440" "S100a16" 4.61472600470294 0.782392773587171 0.831916271787383 0.405456206548819 0.766062804723939 0.0952380952380952 0.08207343412527 "Chek1_noRT" "non-targeting_noRT"
"8441" "Msra" 2.99464288630235 -1.02761043960404 -0.831799099284083 0.405522352407182 0.766062804723939 0.0476190476190476 0.138228941684665 "Chek1_noRT" "non-targeting_noRT"
"8442" "Snhg4" 114.115531109532 0.200775081132082 0.831478477889007 0.405703381559554 0.766062804723939 0.80952380952381 0.85097192224622 "Chek1_noRT" "non-targeting_noRT"
"8443" "Mipol1" 6.55969368402642 0.663720403137826 0.831335763141475 0.405783976640131 0.766062804723939 0.19047619047619 0.161987041036717 "Chek1_noRT" "non-targeting_noRT"
"8444" "Sumf2" 12.4067401500609 -0.559906556901584 -0.831200886929118 0.40586015386603 0.766062804723939 0.238095238095238 0.380129589632829 "Chek1_noRT" "non-targeting_noRT"
"8445" "Dnajb6" 122.587310034795 0.169570839203417 0.831104064878256 0.405914843609932 0.766062804723939 0.857142857142857 0.950323974082073 "Chek1_noRT" "non-targeting_noRT"
"8446" "Sp2" 9.3815012826057 -0.628983523191246 -0.831088803541814 0.405923464347158 0.766062804723939 0.19047619047619 0.32829373650108 "Chek1_noRT" "non-targeting_noRT"
"8447" "Dync1li2" 20.5805375297566 0.377464720549332 0.831080167117091 0.405928342890249 0.766062804723939 0.333333333333333 0.466522678185745 "Chek1_noRT" "non-targeting_noRT"
"8448" "Spopl" 5.31621482971189 -0.904480618237455 -0.831000996110548 0.405973066635575 0.766062804723939 0.0952380952380952 0.228941684665227 "Chek1_noRT" "non-targeting_noRT"
"8449" "Mki67" 40.1974516806114 -0.696070791776933 -0.830972578486745 0.405989120484611 0.766062804723939 0.238095238095238 0.576673866090713 "Chek1_noRT" "non-targeting_noRT"
"8450" "Caprin2" 4.29348134150734 0.770523810238 0.830584979547162 0.406208122974639 0.76621379660909 0.0952380952380952 0.114470842332613 "Chek1_noRT" "non-targeting_noRT"
"8451" "Atg7" 1.1709704241942 -1.13292563200496 -0.830440893442152 0.406289552982383 NA 0 0.0842332613390929 "Chek1_noRT" "non-targeting_noRT"
"8452" "Zfp931" 11.1080995668203 0.51166443055005 0.830374909832417 0.406326846755777 0.76621379660909 0.285714285714286 0.285097192224622 "Chek1_noRT" "non-targeting_noRT"
"8453" "Miip" 5.28172254761591 -0.891305599691527 -0.83022283904304 0.406412804572151 0.76621379660909 0.0952380952380952 0.215982721382289 "Chek1_noRT" "non-targeting_noRT"
"8454" "Mapk8" 7.87293615100694 0.579739755035651 0.830184574080112 0.406434435501863 0.76621379660909 0.142857142857143 0.218142548596112 "Chek1_noRT" "non-targeting_noRT"
"8455" "Rdh11" 10.0662175693689 0.582887596161093 0.830162868850007 0.406446705629899 0.76621379660909 0.19047619047619 0.26133909287257 "Chek1_noRT" "non-targeting_noRT"
"8456" "C130071C03Rik" 3.3204459013316 -1.03022608380687 -0.830076231384131 0.406495684636368 0.76621379660909 0.0476190476190476 0.151187904967603 "Chek1_noRT" "non-targeting_noRT"
"8457" "D3Ertd751e" 2.99440625336736 -1.02980692120156 -0.829528281569163 0.406805540258912 0.766663772147325 0.0476190476190476 0.136069114470842 "Chek1_noRT" "non-targeting_noRT"
"8458" "Msx3" 1.37025117404592 2.56516624920979 0.829434814100016 0.406858408472469 NA 0.0476190476190476 0.00647948164146868 "Chek1_noRT" "non-targeting_noRT"
"8459" "Tjp2" 14.0772699387548 0.45561305685103 0.829250705260378 0.406962558355321 0.76682560383805 0.333333333333333 0.354211663066955 "Chek1_noRT" "non-targeting_noRT"
"8460" "Golga2" 10.0714151461941 -0.628982323452158 -0.828976415000473 0.407117753121945 0.766983943916855 0.19047619047619 0.34341252699784 "Chek1_noRT" "non-targeting_noRT"
"8461" "Cdk10" 9.52880536560184 0.52569141549741 0.82843086669985 0.407426531910664 0.76722768740596 0.285714285714286 0.263498920086393 "Chek1_noRT" "non-targeting_noRT"
"8462" "Gins4" 26.0396665906136 -0.384240338369321 -0.82842812713049 0.407428082851398 0.76722768740596 0.380952380952381 0.593952483801296 "Chek1_noRT" "non-targeting_noRT"
"8463" "Gin1" 7.34481093322007 -0.724788969915793 -0.828363256003527 0.407464809094709 0.76722768740596 0.142857142857143 0.269978401727862 "Chek1_noRT" "non-targeting_noRT"
"8464" "Faap100" 5.6577653397517 -0.900957053954236 -0.82816303291244 0.407578176161059 0.76722768740596 0.0952380952380952 0.233261339092873 "Chek1_noRT" "non-targeting_noRT"
"8465" "Gm26910" 4.96292327370172 0.772608624007384 0.828119095776134 0.40760305604811 0.76722768740596 0.142857142857143 0.123110151187905 "Chek1_noRT" "non-targeting_noRT"
"8466" "B3gntl1" 1.34267785172793 1.14278025799169 0.828092498604789 0.40761811742901 NA 0.0476190476190476 0.0367170626349892 "Chek1_noRT" "non-targeting_noRT"
"8467" "Selp" 1.3378828669593 1.14278562576481 0.827949471861614 0.40769911595032 NA 0.0476190476190476 0.0302375809935205 "Chek1_noRT" "non-targeting_noRT"
"8468" "Batf3" 1.3378828669593 1.14278562576481 0.827949471861614 0.40769911595032 NA 0.0476190476190476 0.0323974082073434 "Chek1_noRT" "non-targeting_noRT"
"8469" "Gm15133" 1.3378828669593 1.14278562576481 0.827949471861614 0.40769911595032 NA 0.0476190476190476 0.0323974082073434 "Chek1_noRT" "non-targeting_noRT"
"8470" "Gm43113" 1.34239281667299 1.13439698333377 0.827617899132077 0.407886928222512 NA 0.0476190476190476 0.0345572354211663 "Chek1_noRT" "non-targeting_noRT"
"8471" "Nxpe4" 1.34239281667299 1.13439698333377 0.827617899132077 0.407886928222512 NA 0.0476190476190476 0.0367170626349892 "Chek1_noRT" "non-targeting_noRT"
"8472" "Pgrmc1" 24.5512564584358 0.354540146236633 0.827531794833512 0.407935708589644 0.767356881297225 0.380952380952381 0.55939524838013 "Chek1_noRT" "non-targeting_noRT"
"8473" "Card10" 4.6448272875903 0.75404655009492 0.827441274439203 0.407986994539953 0.767356881297225 0.142857142857143 0.101511879049676 "Chek1_noRT" "non-targeting_noRT"
"8474" "Anapc15" 42.0659727505618 -0.290246435317296 -0.827399256877942 0.408010801647093 0.767356881297225 0.571428571428571 0.755939524838013 "Chek1_noRT" "non-targeting_noRT"
"8475" "Ubap1" 23.8946117155211 -0.378297618525862 -0.827367098236865 0.408029023259318 0.767356881297225 0.428571428571429 0.613390928725702 "Chek1_noRT" "non-targeting_noRT"
"8476" "Fam71e1" 7.53688531225457 0.584342763515945 0.8272456210592 0.408097858590503 0.767356881297225 0.19047619047619 0.192224622030238 "Chek1_noRT" "non-targeting_noRT"
"8477" "Akip1" 15.530772493185 0.43760536266794 0.827243832542429 0.408098872109454 0.767356881297225 0.380952380952381 0.373650107991361 "Chek1_noRT" "non-targeting_noRT"
"8478" "2010001A14Rik" 14.8877679791652 0.42639179601375 0.826601669933762 0.408462870548689 0.767722690295037 0.333333333333333 0.3585313174946 "Chek1_noRT" "non-targeting_noRT"
"8479" "1190005I06Rik" 3.32656561463587 -1.03837804575004 -0.826490029175586 0.408526171846177 0.767722690295037 0.0476190476190476 0.142548596112311 "Chek1_noRT" "non-targeting_noRT"
"8480" "Tpm1" 497.234787096877 -0.323727944432994 -0.826429157825294 0.408560688900943 0.767722690295037 1 0.987041036717063 "Chek1_noRT" "non-targeting_noRT"
"8481" "Gjc3" 130.689817105314 -0.275232248862482 -0.826288386875791 0.408640519616302 0.767722690295037 0.666666666666667 0.900647948164147 "Chek1_noRT" "non-targeting_noRT"
"8482" "6720427I07Rik" 5.89304484547617 0.661844322437184 0.826272427316312 0.40864957081301 0.767722690295037 0.142857142857143 0.144708423326134 "Chek1_noRT" "non-targeting_noRT"
"8483" "Gins2" 14.4805222667068 -0.522201242166387 -0.826033034761366 0.408785352611301 0.767843940474834 0.238095238095238 0.414686825053996 "Chek1_noRT" "non-targeting_noRT"
"8484" "Lrig2" 2.74741495399522 0.92329576796451 0.825737951151376 0.408952758939858 0.767891365358445 0.0952380952380952 0.0691144708423326 "Chek1_noRT" "non-targeting_noRT"
"8485" "Dpy19l4" 9.38496125059961 -0.628313802832335 -0.825737362251095 0.408953093074548 0.767891365358445 0.142857142857143 0.354211663066955 "Chek1_noRT" "non-targeting_noRT"
"8486" "Sh3pxd2b" 1.23957962945262 -1.21704770246291 -0.825728315268288 0.408958226240418 NA 0 0.08207343412527 "Chek1_noRT" "non-targeting_noRT"
"8487" "Yes1" 11.1364577377834 0.500499873760616 0.825527881277671 0.409071960280063 0.767959751390568 0.285714285714286 0.282937365010799 "Chek1_noRT" "non-targeting_noRT"
"8488" "Nup214" 19.6921321317554 -0.422482471996663 -0.825368172855515 0.409162598521555 0.767959751390568 0.333333333333333 0.526997840172786 "Chek1_noRT" "non-targeting_noRT"
"8489" "Aktip" 13.524430941438 0.45513603054718 0.825296513493141 0.409203270758585 0.767959751390568 0.333333333333333 0.339092872570194 "Chek1_noRT" "non-targeting_noRT"
"8490" "Efna1" 1.67205978525616 1.12633154354925 0.825148874207678 0.409287075068595 NA 0.0476190476190476 0.0345572354211663 "Chek1_noRT" "non-targeting_noRT"
"8491" "Mto1" 5.25506035453246 -0.879383606690224 -0.825119518735624 0.40930373929677 0.767991031025669 0.0952380952380952 0.233261339092873 "Chek1_noRT" "non-targeting_noRT"
"8492" "Scyl3" 4.30795407988921 0.750491305282613 0.824960356820346 0.40939409780811 0.767991031025669 0.142857142857143 0.131749460043197 "Chek1_noRT" "non-targeting_noRT"
"8493" "Scai" 8.20561196797922 0.58056758177969 0.824752952789275 0.409511861867736 0.767991031025669 0.142857142857143 0.211663066954644 "Chek1_noRT" "non-targeting_noRT"
"8494" "Creld2" 60.2345927980902 0.569172323666292 0.824554226221708 0.409624717760892 0.767991031025669 0.476190476190476 0.75377969762419 "Chek1_noRT" "non-targeting_noRT"
"8495" "Fkbp1a" 293.536237390004 0.284856125479042 0.824493582078433 0.40965916097079 0.767991031025669 0.952380952380952 0.995680345572354 "Chek1_noRT" "non-targeting_noRT"
"8496" "2310002F09Rik" 5.87913315704025 0.664435639888242 0.824377673849531 0.40972499654559 0.767991031025669 0.142857142857143 0.159827213822894 "Chek1_noRT" "non-targeting_noRT"
"8497" "Bcl2l1" 50.3878251557042 -0.262404225040649 -0.824182579685395 0.409835823733024 0.767991031025669 0.619047619047619 0.771058315334773 "Chek1_noRT" "non-targeting_noRT"
"8498" "Sec63" 66.9421347786746 0.231483529268511 0.824120838997036 0.409870900492768 0.767991031025669 0.857142857142857 0.825053995680346 "Chek1_noRT" "non-targeting_noRT"
"8499" "Pofut1" 5.270403863983 -0.88486500734378 -0.824064555986918 0.409902878134918 0.767991031025669 0.0952380952380952 0.233261339092873 "Chek1_noRT" "non-targeting_noRT"
"8500" "Zfp207" 69.6700707765218 0.214268021841768 0.824012435283641 0.409932492251872 0.767991031025669 0.80952380952381 0.833693304535637 "Chek1_noRT" "non-targeting_noRT"
"8501" "Tm7sf3" 27.4485306617113 -0.34941318004105 -0.823666549141729 0.410129051232585 0.768198267987112 0.476190476190476 0.654427645788337 "Chek1_noRT" "non-targeting_noRT"
"8502" "Pex11a" 6.14335018740011 0.7149929517296 0.82356551810035 0.410186475372551 0.768198267987112 0.0952380952380952 0.159827213822894 "Chek1_noRT" "non-targeting_noRT"
"8503" "Zfp768" 8.19952499089105 0.584229651375146 0.823379819755221 0.410292035274782 0.768198267987112 0.19047619047619 0.224622030237581 "Chek1_noRT" "non-targeting_noRT"
"8504" "Arhgap35" 9.69023207408875 -0.619016793472075 -0.823315966072427 0.410328336519505 0.768198267987112 0.19047619047619 0.367170626349892 "Chek1_noRT" "non-targeting_noRT"
"8505" "Odf3l1" 1.66843246463723 1.13268290545066 0.823294706429962 0.410340423191585 NA 0.0476190476190476 0.0367170626349892 "Chek1_noRT" "non-targeting_noRT"
"8506" "Limd2" 5.24260674296595 -0.875633268715723 -0.823190829668923 0.410399482934663 0.768198267987112 0.0952380952380952 0.218142548596112 "Chek1_noRT" "non-targeting_noRT"
"8507" "Trim62" 3.05302641410282 -1.0696485412329 -0.822691852685479 0.410683249625052 0.768546401645699 0.0476190476190476 0.153347732181425 "Chek1_noRT" "non-targeting_noRT"
"8508" "Mrps36" 113.934646085716 0.162365439258875 0.822456703508854 0.410817018638463 0.768546401645699 0.857142857142857 0.943844492440605 "Chek1_noRT" "non-targeting_noRT"
"8509" "Dhdds" 6.234913126787 0.658413992095831 0.822408165274712 0.410844633743665 0.768546401645699 0.142857142857143 0.177105831533477 "Chek1_noRT" "non-targeting_noRT"
"8510" "Gmps" 53.9903151233394 -0.259841316575729 -0.822362357431286 0.410870696444843 0.768546401645699 0.619047619047619 0.792656587473002 "Chek1_noRT" "non-targeting_noRT"
"8511" "Daxx" 22.5981284848266 0.368230161189932 0.821988499202574 0.411083442470388 0.768752212630896 0.380952380952381 0.490280777537797 "Chek1_noRT" "non-targeting_noRT"
"8512" "Nudt13" 11.3734293799071 -0.557149625477719 -0.821918335731784 0.411123376656567 0.768752212630896 0.238095238095238 0.369330453563715 "Chek1_noRT" "non-targeting_noRT"
"8513" "Rab6a" 79.3724186634208 0.192901594821984 0.821429461829305 0.411401687667919 0.769127319149922 0.80952380952381 0.881209503239741 "Chek1_noRT" "non-targeting_noRT"
"8514" "Xrcc1" 16.0429498373717 -0.474876340041402 -0.821290985119007 0.41148054138816 0.769127319149922 0.285714285714286 0.49244060475162 "Chek1_noRT" "non-targeting_noRT"
"8515" "St6gal1" 1.34053075424357 1.13774975428654 0.821235581342805 0.411512092843344 NA 0.0476190476190476 0.0345572354211663 "Chek1_noRT" "non-targeting_noRT"
"8516" "Opa3" 15.4695539499817 0.452877849554028 0.821189979052932 0.41153806360527 0.769127319149922 0.380952380952381 0.360691144708423 "Chek1_noRT" "non-targeting_noRT"
"8517" "Rassf1" 20.2535668505776 0.375071860074299 0.82102618616292 0.411631352602251 0.76916829374949 0.333333333333333 0.434125269978402 "Chek1_noRT" "non-targeting_noRT"
"8518" "AV039307" 1.34508910607722 1.12940748381152 0.820952706742199 0.411673207222393 NA 0.0476190476190476 0.0367170626349892 "Chek1_noRT" "non-targeting_noRT"
"8519" "Fam135b" 1.34508910607722 1.12940748381152 0.820952706742199 0.411673207222393 NA 0.0476190476190476 0.0323974082073434 "Chek1_noRT" "non-targeting_noRT"
"8520" "Rgma" 2.97901434179687 -1.02248498399797 -0.820280275643337 0.412056348035325 0.769701552919143 0.0476190476190476 0.140388768898488 "Chek1_noRT" "non-targeting_noRT"
"8521" "Gm42047" 11.4681893984981 -0.583489252548933 -0.820274636364728 0.412059562102751 0.769701552919143 0.142857142857143 0.334773218142549 "Chek1_noRT" "non-targeting_noRT"
"8522" "Slc25a29" 2.69096403700929 0.990857152314666 0.81999893601265 0.41221671372205 0.769734807263501 0.0952380952380952 0.0712742980561555 "Chek1_noRT" "non-targeting_noRT"
"8523" "Efcab2" 4.28682429430929 0.769906312723739 0.819992821850633 0.412220199250782 0.769734807263501 0.0952380952380952 0.110151187904968 "Chek1_noRT" "non-targeting_noRT"
"8524" "Col11a2" 23.7591419210801 -0.406264236840164 -0.819850617738393 0.41230127113896 0.769752832207814 0.238095238095238 0.565874730021598 "Chek1_noRT" "non-targeting_noRT"
"8525" "Slc30a7" 5.59256389248946 -0.877815481424374 -0.819598929445291 0.412444784147654 0.769887406225046 0.0952380952380952 0.24622030237581 "Chek1_noRT" "non-targeting_noRT"
"8526" "Ptp4a1.1" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8527" "Gm29156" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8528" "Col5a2" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8529" "Gm28941" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8530" "Kif1a" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"8531" "Map3k19" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8532" "Gm15850" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8533" "Ifi207" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8534" "1700034H15Rik" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8535" "Gm32250" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8536" "Prdm12" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8537" "AI182371" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8538" "Nr6a1os" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8539" "Gm13544" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8540" "Gm13657" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
"8541" "Olfr1192-ps1" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00215982721382289 "Chek1_noRT" "non-targeting_noRT"
"8542" "Bbox1" 0.0534211904068143 3.31268823151542 0.819426132831722 0.41254333015427 NA 0 0.00431965442764579 "Chek1_noRT" "non-targeting_noRT"
