"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15230" "Gm11837" 0.478235555317213 -0.293028062380588 -0.118789946917409 0.90544177348495 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15231" "Adgrf3" 0.478235555317213 -0.293028062380588 -0.118789946917409 0.90544177348495 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15232" "Sprn" 0.478235555317213 -0.293028062380588 -0.118789946917409 0.90544177348495 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15233" "Fcer2a" 0.478235555317213 -0.293028062380588 -0.118789946917409 0.90544177348495 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15234" "Gm4316" 0.478235555317213 -0.293028062380588 -0.118789946917409 0.90544177348495 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15235" "Gm12279" 0.478235555317213 -0.293028062380588 -0.118789946917409 0.90544177348495 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15236" "A430078I02Rik" 1.86513465330412 -0.172674632327237 -0.118786074167772 0.905444841767904 NA 0.00358905338716913 0.00449943757030371 "Cdkn2a_noRT" "non-targeting_noRT"
"15237" "Msl1" 295.45563075788 -0.0126158366235347 -0.118780780382576 0.905449035904177 0.994755915647439 0.425751458052939 0.460067491563555 "Cdkn2a_noRT" "non-targeting_noRT"
"15238" "Pqlc3" 15.6653905702674 -0.0558683247818063 -0.118232979092317 0.905883059676235 NA 0.0305069537909376 0.0359955005624297 "Cdkn2a_noRT" "non-targeting_noRT"
"15239" "Gpa33" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15240" "Ccdc187" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15241" "Slc13a3" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15242" "Gm37855" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15243" "4930519L02Rik" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15244" "Gm29367" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15245" "Tuba3b" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15246" "Far2os1" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15247" "1700058P15Rik" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15248" "Zfp819" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15249" "Art5" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15250" "Cyp2e1" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15251" "Cngb1" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15252" "Agrp" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15253" "BC048644" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15254" "Gm17322" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15255" "Gm26903" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15256" "Duxf3" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15257" "Gm48847" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15258" "Ddn" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15259" "Gm15966" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15260" "Tmem217" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15261" "Colec12" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15262" "Gm32441" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15263" "Gm1720" 0.468738145490969 -0.293138936973898 -0.118180162475662 0.905924907847605 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15264" "Dyrk4" 6.34775434690195 -0.0831317330017297 -0.118174186042684 0.905929643169106 NA 0.0107671601615074 0.0112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15265" "Ccdc159" 4.67036619953531 0.100441744493183 0.118163753360317 0.905937909329406 NA 0.00986989681471512 0.0101237345331834 "Cdkn2a_noRT" "non-targeting_noRT"
"15266" "Prdx5" 998.576309765006 0.00716294328442127 0.118163335871669 0.905938240119722 0.994755915647439 0.784208165096456 0.811023622047244 "Cdkn2a_noRT" "non-targeting_noRT"
"15267" "Gm11549" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15268" "Sfn" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15269" "Gm45495" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15270" "Pitpnm2os2" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15271" "Gm45371" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15272" "Gm2449" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15273" "Rab32" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15274" "Gm46224" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15275" "Marveld2" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15276" "Gm49166" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15277" "BC051142" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15278" "Pcdhb3" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15279" "Ms4a6c" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15280" "Gm1141" 0.468765696151159 -0.293022902516476 -0.118135515737916 0.905960282985416 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15281" "Ptpn11" 162.47638624201 0.0166918606674261 0.118061754244863 0.906018727148685 0.994755915647439 0.27097353073127 0.294713160854893 "Cdkn2a_noRT" "non-targeting_noRT"
"15282" "Gm32250" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15283" "Gm14002" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15284" "Kcnmb2" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15285" "Actl7b" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15286" "Cfap57" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15287" "1700026J14Rik" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15288" "Olfml1" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15289" "Islr2" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15290" "Sema3f" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15291" "Trdn" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15292" "Ntn4" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15293" "F420014N23Rik" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15294" "Ramp3" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15295" "Dnmt3aos" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15296" "2900045O20Rik" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15297" "Gm15632" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15298" "Pcdhgb7" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15299" "A930007I19Rik" 0.466150909838447 -0.293137723720225 -0.117998954573179 0.906068486226242 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15300" "9230102O04Rik" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15301" "Nostrin" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15302" "Gm13657" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15303" "Ifitm10" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15304" "Gm26739" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15305" "Gm48066" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15306" "2810433D01Rik" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15307" "Sdk2" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15308" "4930558J22Rik" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15309" "Rnase10" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15310" "Dnah8" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15311" "Gm14703" 0.466178460498637 -0.293021479974666 -0.117954304756078 0.906103864560839 NA 0.000897263346792284 0.00112485939257593 "Cdkn2a_noRT" "non-targeting_noRT"
"15312" "Gm9993" 14.8274822946175 -0.0552860523791795 -0.117944666689766 0.906111501318362 NA 0.0278151637505608 0.031496062992126 "Cdkn2a_noRT" "non-targeting_noRT"
"15313" "Mea1" 404.959120447157 -0.0106922713832499 -0.117859600436925 0.906178904255089 0.994755915647439 0.522207267833109 0.552305961754781 "Cdkn2a_noRT" "non-targeting_noRT"
"15314" "Hsf1" 230.89932782335 0.0143167814467863 0.117830294861134 0.906202124922747 0.994755915647439 0.358008075370121 0.374578177727784 "Cdkn2a_noRT" "non-targeting_noRT"
"15315" "Gm49336" 121.100123991003 -0.0188874229745197 -0.117759492159255 0.906258226727976 0.994755915647439 0.205024674742037 0.220472440944882 "Cdkn2a_noRT" "non-targeting_noRT"
"15316" "Ip6k2" 51.1742825384671 0.0288815613181718 0.117730027343278 0.906281573847273 0.994755915647439 0.098250336473755 0.106861642294713 "Cdkn2a_noRT" "non-targeting_noRT"
"15317" "Snrnp200" 337.356625456181 0.0115250145446568 0.117688913440939 0.90631415152131 0.994755915647439 0.452220726783311 0.469066366704162 "Cdkn2a_noRT" "non-targeting_noRT"
"15318" "9430091E24Rik" 3.88459324816896 -0.104542365509001 -0.117433215191215 0.906516764242593 NA 0.00762673844773441 0.0078740157480315 "Cdkn2a_noRT" "non-targeting_noRT"
"15319" "Mindy2" 103.104333040259 0.0203441918003039 0.117408755730827 0.906536145992026 0.994755915647439 0.183938986092418 0.195725534308211 "Cdkn2a_noRT" "non-targeting_noRT"
"15320" "Pcyt2" 166.101814295948 -0.0162510606145246 -0.117035890873695 0.906831612102759 0.994755915647439 0.259757738896366 0.292463442069741 "Cdkn2a_noRT" "non-targeting_noRT"
"15321" "Stx4a" 212.648916838366 -0.0142787458926517 -0.11693753947008 0.906909550015369 0.994755915647439 0.334230596680126 0.37007874015748 "Cdkn2a_noRT" "non-targeting_noRT"
"15322" "Mmp11" 9.21132898877521 0.0705094270251249 0.116843012973849 0.906984457750447 NA 0.0183938986092418 0.0202474690663667 "Cdkn2a_noRT" "non-targeting_noRT"
"15323" "Pdss1" 72.0681792763547 -0.0243936735217216 -0.116736043591711 0.907069226876352 0.994755915647439 0.128757290264693 0.139482564679415 "Cdkn2a_noRT" "non-targeting_noRT"
"15324" "Cmss1" 201.787883152922 0.0147479556512081 0.116734113217306 0.907070756633636 0.994755915647439 0.305069537909376 0.323959505061867 "Cdkn2a_noRT" "non-targeting_noRT"
"15325" "Lrig3" 44.7279531927753 -0.0312115341977917 -0.116663396837639 0.907126797241701 NA 0.0834454912516824 0.0922384701912261 "Cdkn2a_noRT" "non-targeting_noRT"
"15326" "Akap17b" 11.8579077502871 0.0638054041650063 0.11658080570904 0.907192248817119 NA 0.0237774786899955 0.0258717660292463 "Cdkn2a_noRT" "non-targeting_noRT"
"15327" "Cln3" 72.8652756541951 0.0240522491155072 0.116360582462049 0.907366773769491 0.994755915647439 0.135486765365635 0.139482564679415 "Cdkn2a_noRT" "non-targeting_noRT"
"15328" "Lrrc8c" 93.0058042804769 0.0218900446713775 0.116330954867638 0.907390253714409 0.994755915647439 0.171825930910722 0.174353205849269 "Cdkn2a_noRT" "non-targeting_noRT"
"15329" "Psmd1" 768.509182388925 0.00794606477730401 0.116082496152537 0.907587161069345 0.994755915647439 0.705248990578735 0.737907761529809 "Cdkn2a_noRT" "non-targeting_noRT"
"15330" "Morn2" 35.602328400015 -0.0351865543429743 -0.115850922863278 0.907770691578113 NA 0.0650515926424406 0.078740157480315 "Cdkn2a_noRT" "non-targeting_noRT"
"15331" "Sema4f" 3.88158520120688 -0.103949592511843 -0.115686256730132 0.907901198654641 NA 0.00762673844773441 0.00899887514060742 "Cdkn2a_noRT" "non-targeting_noRT"
"15332" "Asnsd1" 302.667539579112 0.0121001100715566 0.115622743380132 0.907951537184524 0.994755915647439 0.433826828174069 0.454443194600675 "Cdkn2a_noRT" "non-targeting_noRT"
"15333" "Phc3" 77.2299846316004 -0.0238105530752538 -0.11554555058943 0.908012718073405 0.994755915647439 0.143562135486765 0.156355455568054 "Cdkn2a_noRT" "non-targeting_noRT"
"15334" "Cops7b" 82.0077962971291 -0.0233677496259428 -0.115508500948103 0.908042082796858 0.994755915647439 0.148048452220727 0.154105736782902 "Cdkn2a_noRT" "non-targeting_noRT"
"15335" "Rbm8a2" 16.8145240687726 -0.050666438469626 -0.115362854852656 0.90815751987735 NA 0.0331987438313145 0.0371203599550056 "Cdkn2a_noRT" "non-targeting_noRT"
"15336" "Pgap1" 43.1239440867443 -0.0318346232480041 -0.115120110945501 0.908349919649282 NA 0.0785105428443248 0.0899887514060742 "Cdkn2a_noRT" "non-targeting_noRT"
"15337" "Scd1" 254.404247285932 0.0131589669293699 0.115031439878041 0.90842020202609 0.994755915647439 0.32794975325258 0.341957255343082 "Cdkn2a_noRT" "non-targeting_noRT"
"15338" "Fam168a" 101.165094010545 0.0204706289736306 0.114894325168966 0.908528883167004 0.994755915647439 0.175863615971288 0.19347581552306 "Cdkn2a_noRT" "non-targeting_noRT"
"15339" "Trmt11" 165.410321024043 -0.0169083098730004 -0.114842409713134 0.908570033327293 0.994755915647439 0.268730372364289 0.299212598425197 "Cdkn2a_noRT" "non-targeting_noRT"
"15340" "Scfd2" 44.292846372346 -0.0308828548580125 -0.114628006460014 0.908739980079165 NA 0.0829968595782862 0.0922384701912261 "Cdkn2a_noRT" "non-targeting_noRT"
"15341" "Exoc4" 128.752793889207 0.0179501670033635 0.114609670369664 0.908754514376301 0.994755915647439 0.214445939883356 0.230596175478065 "Cdkn2a_noRT" "non-targeting_noRT"
"15342" "Supt7l" 65.7004941906039 -0.0256087894517466 -0.11426769394411 0.909025591220908 0.994755915647439 0.120233288470166 0.138357705286839 "Cdkn2a_noRT" "non-targeting_noRT"
