"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8281" "Tro" 1.0011944496937 -0.813815139256171 -0.462932163988541 0.643412991872526 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8282" "Gm20045" 14.0995422800436 -0.236047102640551 -0.462690870386256 0.643585963201792 0.998776883258047 0.126126126126126 0.155507559395248 "Ercc4_noRT" "non-targeting_noRT"
"8283" "Eno3" 81.7500945011329 0.10471036750452 0.462665370316391 0.643604244056434 0.998776883258047 0.54954954954955 0.552915766738661 "Ercc4_noRT" "non-targeting_noRT"
"8284" "Zfp956" 4.15900879522724 0.427140391460133 0.462583073935145 0.643663243333937 0.998776883258047 0.0540540540540541 0.0475161987041037 "Ercc4_noRT" "non-targeting_noRT"
"8285" "Tmem219" 63.7711875721878 0.105115318792225 0.462579234859496 0.643665995668838 0.998776883258047 0.54954954954955 0.509719222462203 "Ercc4_noRT" "non-targeting_noRT"
"8286" "Gask1b" 3.57977327056694 0.420004074255791 0.462470207248999 0.64374416248765 0.998776883258047 0.0540540540540541 0.041036717062635 "Ercc4_noRT" "non-targeting_noRT"
"8287" "Rgs10" 109.531724455713 -0.085119533173286 -0.462333917531694 0.643841880285157 0.998776883258047 0.63963963963964 0.682505399568035 "Ercc4_noRT" "non-targeting_noRT"
"8288" "Nprl2" 7.7834920630139 -0.374162198652085 -0.462204169750303 0.64393491332854 0.998776883258047 0.0810810810810811 0.110151187904968 "Ercc4_noRT" "non-targeting_noRT"
"8289" "Asphd2" 11.149140173993 -0.262618952009368 -0.462178264852188 0.643953488584194 0.998776883258047 0.117117117117117 0.159827213822894 "Ercc4_noRT" "non-targeting_noRT"
"8290" "Ctps" 146.727629104825 -0.0752796328212312 -0.462156148925975 0.643969347111815 0.998776883258047 0.702702702702703 0.790496760259179 "Ercc4_noRT" "non-targeting_noRT"
"8291" "Glyctk" 0.981137067801835 -0.808071199149281 -0.462106669449644 0.644004827634588 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8292" "Dennd5b" 12.4963663565634 0.248979136662157 0.461440783247291 0.644482397246904 0.998776883258047 0.162162162162162 0.125269978401728 "Ercc4_noRT" "non-targeting_noRT"
"8293" "Rptor" 17.4810355397954 -0.206859256162107 -0.461435475822162 0.64448620429032 0.998776883258047 0.189189189189189 0.228941684665227 "Ercc4_noRT" "non-targeting_noRT"
"8294" "Prkaca" 72.7661887992403 -0.0974468481981419 -0.461399467373566 0.644512033582401 0.998776883258047 0.612612612612613 0.583153347732181 "Ercc4_noRT" "non-targeting_noRT"
"8295" "H1fx" 88.5221590429198 0.0918602640431327 0.461236228866375 0.644629131903551 0.998776883258047 0.612612612612613 0.561555075593952 "Ercc4_noRT" "non-targeting_noRT"
"8296" "Sergef" 21.9460150732725 0.178800760535175 0.461180727338875 0.644668947653446 0.998776883258047 0.261261261261261 0.244060475161987 "Ercc4_noRT" "non-targeting_noRT"
"8297" "Osgepl1" 27.7729242606353 0.159718654836222 0.461160705567539 0.644683311145033 0.998776883258047 0.324324324324324 0.274298056155508 "Ercc4_noRT" "non-targeting_noRT"
"8298" "Fsip1" 0.97051676693116 -0.808067597568113 -0.461158539408941 0.644684865141403 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8299" "Olfr77" 0.97051676693116 -0.808067597568113 -0.461158539408941 0.644684865141403 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8300" "Grhl1" 0.97051676693116 -0.808067597568113 -0.461158539408941 0.644684865141403 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8301" "Cox11" 43.7596100847775 0.123383941953373 0.461122983952353 0.644710372752481 0.998776883258047 0.414414414414414 0.406047516198704 "Ercc4_noRT" "non-targeting_noRT"
"8302" "Ift74" 46.9164020290659 -0.128726913330246 -0.460950680544328 0.644833989754082 0.998776883258047 0.387387387387387 0.455723542116631 "Ercc4_noRT" "non-targeting_noRT"
"8303" "Rin2" 36.5530531058941 0.155081349633141 0.460943801948899 0.644838924923223 0.998776883258047 0.36036036036036 0.334773218142549 "Ercc4_noRT" "non-targeting_noRT"
"8304" "Hist1h4j" 5.45634649998526 0.350078357384514 0.460856191968916 0.64490178361137 0.998776883258047 0.045045045045045 0.0647948164146868 "Ercc4_noRT" "non-targeting_noRT"
"8305" "Fcer1g" 0.973992037641234 -0.813839686237895 -0.460557232416903 0.645116301170075 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8306" "Sh2d4b" 0.973992037641234 -0.813839686237895 -0.460557232416903 0.645116301170075 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8307" "Acpp" 7.96946767520418 0.326930059989475 0.460556402326051 0.645116896840485 0.998776883258047 0.108108108108108 0.0777537796976242 "Ercc4_noRT" "non-targeting_noRT"
"8308" "Nek2" 35.0179433278422 0.138527846683462 0.460234424069094 0.645347964529582 0.998776883258047 0.306306306306306 0.282937365010799 "Ercc4_noRT" "non-targeting_noRT"
"8309" "Stx3" 27.5794683557848 -0.162071712576142 -0.460171860003742 0.645392867603716 0.998776883258047 0.297297297297297 0.291576673866091 "Ercc4_noRT" "non-targeting_noRT"
"8310" "Cep55" 51.2716752639944 -0.120873973007578 -0.459906878583067 0.645583062677058 0.998776883258047 0.396396396396396 0.377969762419006 "Ercc4_noRT" "non-targeting_noRT"
"8311" "Dhx32" 47.7937332372591 -0.124170570466003 -0.459784523639781 0.645670892912129 0.998776883258047 0.405405405405405 0.434125269978402 "Ercc4_noRT" "non-targeting_noRT"
"8312" "Mrps25" 184.650199664003 0.0693302539844651 0.45972797208612 0.645711489069651 0.998776883258047 0.828828828828829 0.799136069114471 "Ercc4_noRT" "non-targeting_noRT"
"8313" "Pou3f1" 4.75977699737815 0.378344698909337 0.459609948084637 0.645796217302747 0.998776883258047 0.0630630630630631 0.0475161987041037 "Ercc4_noRT" "non-targeting_noRT"
"8314" "Amn" 1.06876545001482 0.755075616518343 0.459482178046362 0.645887947297924 0.998776883258047 0.018018018018018 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8315" "Fam227a" 1.06876545001482 0.755075616518343 0.459482178046362 0.645887947297924 0.998776883258047 0.018018018018018 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8316" "Wfikkn2" 1.06882404630652 0.754951162655417 0.459405715991981 0.64594284430733 0.998776883258047 0.018018018018018 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8317" "Adipor2" 29.7460888947505 -0.160010136980845 -0.459317532597258 0.64600615921268 0.998776883258047 0.297297297297297 0.31317494600432 "Ercc4_noRT" "non-targeting_noRT"
"8318" "Fam151b" 4.82948180947431 0.378456377315395 0.458964086896147 0.646259955866672 0.998776883258047 0.0720720720720721 0.0496760259179266 "Ercc4_noRT" "non-targeting_noRT"
"8319" "Sart1" 72.5061036804577 0.0990981734127439 0.458946031532938 0.646272921879621 0.998776883258047 0.558558558558559 0.535637149028078 "Ercc4_noRT" "non-targeting_noRT"
"8320" "Klc1" 38.152117561507 0.149765646420295 0.458813425006576 0.646368153271991 0.998776883258047 0.387387387387387 0.356371490280778 "Ercc4_noRT" "non-targeting_noRT"
"8321" "A730071L15Rik" 3.5561820216733 0.420160369175109 0.458779750313157 0.646392337679581 0.998776883258047 0.045045045045045 0.0388768898488121 "Ercc4_noRT" "non-targeting_noRT"
"8322" "Hdac6" 15.4488406624275 -0.211901660238929 -0.458337766227573 0.6467097953378 0.998776883258047 0.171171171171171 0.19438444924406 "Ercc4_noRT" "non-targeting_noRT"
"8323" "Ifit3b" 167.843636318454 0.0703723741353778 0.45822398202733 0.646791531918124 0.998776883258047 0.711711711711712 0.695464362850972 "Ercc4_noRT" "non-targeting_noRT"
"8324" "Pten" 190.097778238169 0.0625747972260453 0.458017440999927 0.646939911009243 0.998776883258047 0.720720720720721 0.844492440604752 "Ercc4_noRT" "non-targeting_noRT"
"8325" "Washc2" 57.8089777608059 0.112982126394879 0.458012920069436 0.64694315900309 0.998776883258047 0.468468468468468 0.490280777537797 "Ercc4_noRT" "non-targeting_noRT"
"8326" "Hcn2" 3.56222112814148 0.430920793990953 0.457958692087004 0.646982118797594 0.998776883258047 0.045045045045045 0.0367170626349892 "Ercc4_noRT" "non-targeting_noRT"
"8327" "Micu1" 34.7789227480755 0.150037447141399 0.45794242106043 0.646993808815493 0.998776883258047 0.387387387387387 0.326133909287257 "Ercc4_noRT" "non-targeting_noRT"
"8328" "Gm31415" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8329" "Gm42743" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8330" "Gm42939" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8331" "4921507P07Rik" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8332" "Txnrd3" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8333" "5930403N24Rik" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8334" "Gm11532" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8335" "Fam169a" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8336" "Pgc" 0.400718323292057 -1.0904442183729 -0.457922000460726 0.647008480242676 0.998776883258047 0 0.00863930885529158 "Ercc4_noRT" "non-targeting_noRT"
"8337" "Gm28321" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8338" "Acoxl" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8339" "1700109H08Rik" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8340" "Tctn1" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8341" "Gm43598" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8342" "Gm48529" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8343" "4933428P19Rik" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8344" "Rcvrn" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8345" "Gm11444" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8346" "Gm47096" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.00863930885529158 "Ercc4_noRT" "non-targeting_noRT"
"8347" "Zfp712" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8348" "Sec31b" 0.400659727000357 -1.09027169700639 -0.457836500191432 0.647069910436401 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8349" "Gsdmd" 7.70149516409842 -0.319534494766689 -0.457678379161824 0.64718352349586 0.998776883258047 0.0810810810810811 0.0950323974082073 "Ercc4_noRT" "non-targeting_noRT"
"8350" "Lingo3" 26.0618158502773 -0.160837855191608 -0.45762890769309 0.647219071404747 0.998776883258047 0.252252252252252 0.267818574514039 "Ercc4_noRT" "non-targeting_noRT"
"8351" "Ccdc88a" 179.584320497467 0.0683101291739795 0.457622898113541 0.64722338966543 0.998776883258047 0.792792792792793 0.829373650107991 "Ercc4_noRT" "non-targeting_noRT"
"8352" "Cldn15" 1.11608384025086 0.784097203462741 0.457501735177363 0.647310455384911 0.998776883258047 0.018018018018018 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8353" "Gm50092" 1.11608384025086 0.784097203462741 0.457501735177363 0.647310455384911 0.998776883258047 0.018018018018018 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8354" "Ythdc1" 333.828535388848 -0.0545519243120576 -0.457399520418875 0.647383909004705 0.998776883258047 0.882882882882883 0.913606911447084 "Ercc4_noRT" "non-targeting_noRT"
"8355" "Rfc5" 84.3423608664953 0.0943055287265734 0.457373679408082 0.647402479428414 0.998776883258047 0.594594594594595 0.576673866090713 "Ercc4_noRT" "non-targeting_noRT"
"8356" "Serp1" 406.562945476528 0.0470094093023174 0.457360428014441 0.647412002515441 0.998776883258047 0.945945945945946 0.939524838012959 "Ercc4_noRT" "non-targeting_noRT"
"8357" "4732419C18Rik" 6.77981408938903 0.344503076586867 0.456888597530537 0.647751120134722 0.998776883258047 0.0810810810810811 0.0734341252699784 "Ercc4_noRT" "non-targeting_noRT"
"8358" "Tomm40l" 21.2667101358728 0.192933795557946 0.456858659628944 0.647772639799987 0.998776883258047 0.252252252252252 0.224622030237581 "Ercc4_noRT" "non-targeting_noRT"
"8359" "Ctnna1" 168.308538609295 0.0736451647182478 0.456799676825121 0.647815038094749 0.998776883258047 0.756756756756757 0.799136069114471 "Ercc4_noRT" "non-targeting_noRT"
"8360" "Mrtfa" 8.31766225758165 -0.288741421913285 -0.45676800297447 0.647837806511581 0.998776883258047 0.0990990990990991 0.105831533477322 "Ercc4_noRT" "non-targeting_noRT"
"8361" "1810013L24Rik" 42.1899020022792 -0.134338614464714 -0.45676580986407 0.647839383018288 0.998776883258047 0.387387387387387 0.399568034557235 "Ercc4_noRT" "non-targeting_noRT"
"8362" "Uaca" 153.309878400437 -0.076294744983524 -0.456715454893955 0.647875580877173 0.998776883258047 0.711711711711712 0.742980561555076 "Ercc4_noRT" "non-targeting_noRT"
"8363" "Tsacc" 16.761128779036 -0.20457595684614 -0.456598259798244 0.647959830233993 0.998776883258047 0.171171171171171 0.205183585313175 "Ercc4_noRT" "non-targeting_noRT"
"8364" "B230354K17Rik" 41.1925447646602 0.127364429203596 0.45656734461215 0.647982055333135 0.998776883258047 0.405405405405405 0.390928725701944 "Ercc4_noRT" "non-targeting_noRT"
"8365" "Dtna" 61.1197925001588 0.111590467120551 0.456464589469559 0.648055928830449 0.998776883258047 0.504504504504504 0.460043196544276 "Ercc4_noRT" "non-targeting_noRT"
"8366" "Gm29084" 0.51201525055574 1.21925297463421 0.456462309539198 0.64805756797437 0.998776883258047 0.00900900900900901 0.00431965442764579 "Ercc4_noRT" "non-targeting_noRT"
"8367" "Gm37634" 0.51201525055574 1.21925297463421 0.456462309539198 0.64805756797437 0.998776883258047 0.00900900900900901 0.00431965442764579 "Ercc4_noRT" "non-targeting_noRT"
"8368" "Lamc3" 0.51201525055574 1.21925297463421 0.456462309539198 0.64805756797437 0.998776883258047 0.00900900900900901 0.00431965442764579 "Ercc4_noRT" "non-targeting_noRT"
"8369" "Cd83" 0.51201525055574 1.21925297463421 0.456462309539198 0.64805756797437 0.998776883258047 0.00900900900900901 0.00215982721382289 "Ercc4_noRT" "non-targeting_noRT"
"8370" "Gm15328" 0.51201525055574 1.21925297463421 0.456462309539198 0.64805756797437 0.998776883258047 0.00900900900900901 0.00431965442764579 "Ercc4_noRT" "non-targeting_noRT"
"8371" "Cebpa" 2.59950694766238 -0.559931826160832 -0.456267798944306 0.648197416621904 0.998776883258047 0.027027027027027 0.0367170626349892 "Ercc4_noRT" "non-targeting_noRT"
"8372" "A330048O09Rik" 0.977584500934707 -0.819989139761526 -0.456263649483416 0.648200400124152 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8373" "Ctso" 0.977525904643007 -0.819891174130951 -0.45620942417516 0.648239389160992 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8374" "Zfp174" 0.977525904643007 -0.819891174130951 -0.45620942417516 0.648239389160992 0.998776883258047 0.00900900900900901 0.0172786177105832 "Ercc4_noRT" "non-targeting_noRT"
"8375" "Gm12976" 12.6738910175244 -0.281581880148993 -0.456160937384979 0.648274252910074 0.998776883258047 0.0990990990990991 0.0993520518358531 "Ercc4_noRT" "non-targeting_noRT"
"8376" "Cep135" 11.7943811101358 0.256478856795933 0.456039834812339 0.648361333391077 0.998776883258047 0.144144144144144 0.127429805615551 "Ercc4_noRT" "non-targeting_noRT"
"8377" "Sucla2" 67.1067297083427 -0.100935940083976 -0.455867275195937 0.648485423080173 0.998776883258047 0.54954954954955 0.587473002159827 "Ercc4_noRT" "non-targeting_noRT"
"8378" "Tkt" 76.1660810325796 -0.106369262084125 -0.455801177533827 0.648532957287376 0.998776883258047 0.540540540540541 0.585313174946004 "Ercc4_noRT" "non-targeting_noRT"
"8379" "Gm46620" 43.8296397920291 0.147932336943008 0.455744972076884 0.648573378630887 0.998776883258047 0.432432432432432 0.380129589632829 "Ercc4_noRT" "non-targeting_noRT"
"8380" "Mrps16" 313.647205961909 -0.0499967191547885 -0.455621323786091 0.648662306559617 0.998776883258047 0.936936936936937 0.937365010799136 "Ercc4_noRT" "non-targeting_noRT"
"8381" "Kif2c" 55.2057457213935 0.112524458109256 0.455354507445789 0.64885421810832 0.998776883258047 0.387387387387387 0.384449244060475 "Ercc4_noRT" "non-targeting_noRT"
"8382" "Col5a3" 36.5410719848804 0.138858248417339 0.455292559427068 0.648898778461113 0.998776883258047 0.351351351351351 0.317494600431965 "Ercc4_noRT" "non-targeting_noRT"
"8383" "Gm5148" 0.40425219029383 -1.10096147688404 -0.455206009772598 0.648961037328981 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8384" "Mmp23" 0.40425219029383 -1.10096147688404 -0.455206009772598 0.648961037328981 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8385" "Gm10354" 0.40425219029383 -1.10096147688404 -0.455206009772598 0.648961037328981 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8386" "Txk" 0.40425219029383 -1.10096147688404 -0.455206009772598 0.648961037328981 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8387" "Rasip1" 0.40425219029383 -1.10096147688404 -0.455206009772598 0.648961037328981 0.998776883258047 0 0.00863930885529158 "Ercc4_noRT" "non-targeting_noRT"
"8388" "C230038L03Rik" 0.40425219029383 -1.10096147688404 -0.455206009772598 0.648961037328981 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"8389" "Gm48086" 0.40425219029383 -1.10096147688404 -0.455206009772598 0.648961037328981 0.998776883258047 0 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
