"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13325" "Gemin7" 37.0326646955402 0.136836437406596 0.382361128185786 0.702193519051448 0.952270998970577 0.428571428571429 0.447744774477448 "Uqcrc2_RT" "non-targeting_RT"
"13326" "1810059H22Rik" 0.335051166707083 0.671536356421954 0.38229924377541 0.702239415546695 NA 0 0.0121012101210121 "Uqcrc2_RT" "non-targeting_RT"
"13327" "Zfp97" 0.335051166707083 0.671536356421954 0.38229924377541 0.702239415546695 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13328" "Zfp830" 25.6387356490411 0.16195794118469 0.38227989688751 0.702253764364617 0.952270998970577 0.228571428571429 0.364136413641364 "Uqcrc2_RT" "non-targeting_RT"
"13329" "Stx4a" 31.3147440010279 0.14622467934932 0.382154311799834 0.702346908413511 0.952270998970577 0.342857142857143 0.423542354235424 "Uqcrc2_RT" "non-targeting_RT"
"13330" "Mrpl17" 165.789517843805 -0.0674456450706674 -0.382080689449633 0.702401514776044 0.952270998970577 0.828571428571429 0.898789878987899 "Uqcrc2_RT" "non-targeting_RT"
"13331" "Pdxdc1" 16.2779769946286 0.202493107223025 0.382066756745794 0.702411848961265 0.952270998970577 0.228571428571429 0.256325632563256 "Uqcrc2_RT" "non-targeting_RT"
"13332" "Casp2" 10.4802286665912 -0.26527809611179 -0.382035253996934 0.702435215428475 0.952270998970577 0.142857142857143 0.202420242024202 "Uqcrc2_RT" "non-targeting_RT"
"13333" "9030407P20Rik" 1.68548663549372 0.520537247878999 0.382016444237221 0.702449167285807 0.952270998970577 0.0285714285714286 0.0264026402640264 "Uqcrc2_RT" "non-targeting_RT"
"13334" "Gm26877" 1.61823989607258 0.515801825467871 0.382004119115512 0.702458309314464 0.952270998970577 0.0285714285714286 0.0264026402640264 "Uqcrc2_RT" "non-targeting_RT"
"13335" "Ptk2" 29.6842697446829 0.152159467437158 0.381830282894422 0.702587255076925 0.952270998970577 0.371428571428571 0.397139713971397 "Uqcrc2_RT" "non-targeting_RT"
"13336" "Smim1" 8.71500549444196 -0.296984144517064 -0.381768203667056 0.702633305398514 0.952270998970577 0.114285714285714 0.169416941694169 "Uqcrc2_RT" "non-targeting_RT"
"13337" "Pigs" 20.7392119718153 -0.185624573452821 -0.381758621857082 0.70264041327478 0.952270998970577 0.285714285714286 0.342134213421342 "Uqcrc2_RT" "non-targeting_RT"
"13338" "Ogg1" 8.35238420742892 -0.29487581150881 -0.381722331270067 0.702667334207401 0.952270998970577 0.0857142857142857 0.160616061606161 "Uqcrc2_RT" "non-targeting_RT"
"13339" "Appl2" 9.04252507256894 0.266058298416843 0.381563193824563 0.702785389289535 0.952270998970577 0.142857142857143 0.13971397139714 "Uqcrc2_RT" "non-targeting_RT"
"13340" "Tsg101" 56.7017119953377 -0.112051292358125 -0.381498486325574 0.702833394178302 0.952270998970577 0.428571428571429 0.62046204620462 "Uqcrc2_RT" "non-targeting_RT"
"13341" "Sorl1" 3.37638152228394 0.435291990978977 0.381394697288194 0.702910395165923 0.952270998970577 0.0571428571428571 0.0451045104510451 "Uqcrc2_RT" "non-targeting_RT"
"13342" "Paqr8" 0.33556345621241 0.669734987841745 0.381047869914676 0.703167728170303 NA 0 0.0121012101210121 "Uqcrc2_RT" "non-targeting_RT"
"13343" "Ccdc36" 0.33556345621241 0.669734987841745 0.381047869914676 0.703167728170303 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13344" "Rilp" 0.33556345621241 0.669734987841745 0.381047869914676 0.703167728170303 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13345" "Gm11713" 0.33556345621241 0.669734987841745 0.381047869914676 0.703167728170303 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13346" "Tmem177" 2.41521243309126 -0.483499253526057 -0.380720476052116 0.703410673438858 0.952270998970577 0.0285714285714286 0.0539053905390539 "Uqcrc2_RT" "non-targeting_RT"
"13347" "Crppa" 4.42892655007472 -0.419975013436007 -0.380683808492478 0.703437884784821 0.952270998970577 0.0571428571428571 0.0924092409240924 "Uqcrc2_RT" "non-targeting_RT"
"13348" "Slc25a37" 8.59823097125021 -0.299894080053755 -0.380680490150932 0.703440347376495 0.952270998970577 0.114285714285714 0.15951595159516 "Uqcrc2_RT" "non-targeting_RT"
"13349" "6030443J06Rik" 0.783333309419983 -0.553178539901628 -0.380663624908604 0.703452863377133 NA 0 0.0308030803080308 "Uqcrc2_RT" "non-targeting_RT"
"13350" "Zfp772" 1.68550221337493 0.520560672018986 0.380420547243925 0.703633264621536 0.952270998970577 0.0285714285714286 0.0286028602860286 "Uqcrc2_RT" "non-targeting_RT"
"13351" "Gm43728" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13352" "Dtx1" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13353" "Il34" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0121012101210121 "Uqcrc2_RT" "non-targeting_RT"
"13354" "Grik2" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13355" "2210016F16Rik" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13356" "Gm49757" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13357" "Gm20522" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13358" "BC023719" 0.335835178846284 0.668789020125385 0.380392089554461 0.703654385722104 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13359" "Wbp4" 63.6888420997754 -0.105987854672792 -0.380169556057573 0.703819556429867 0.952270998970577 0.542857142857143 0.67986798679868 "Uqcrc2_RT" "non-targeting_RT"
"13360" "Gm3550" 2.41364440881286 -0.482415145176371 -0.38016128551439 0.703825695332254 0.952270998970577 0.0285714285714286 0.0517051705170517 "Uqcrc2_RT" "non-targeting_RT"
"13361" "Utp6" 36.8025836816737 -0.140337698784794 -0.380042127748619 0.703914143647332 0.952270998970577 0.485714285714286 0.502750275027503 "Uqcrc2_RT" "non-targeting_RT"
"13362" "Chchd7" 100.852418452009 -0.0848329646076151 -0.38000056710379 0.703944994186177 0.952270998970577 0.628571428571429 0.826182618261826 "Uqcrc2_RT" "non-targeting_RT"
"13363" "Gprasp2" 0.782308730409329 -0.55163678319852 -0.379977211583252 0.703962331243477 NA 0 0.0297029702970297 "Uqcrc2_RT" "non-targeting_RT"
"13364" "Gpr173" 2.41391613144674 -0.48259914139921 -0.379945748148797 0.703985687136844 0.952270998970577 0.0285714285714286 0.0561056105610561 "Uqcrc2_RT" "non-targeting_RT"
"13365" "Tob2" 56.2259894733372 0.111312277614199 0.379817008880366 0.704081255601686 0.952270998970577 0.628571428571429 0.592959295929593 "Uqcrc2_RT" "non-targeting_RT"
"13366" "Traf1" 0.336091323598948 0.667888174923333 0.379767643922658 0.704117902483918 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13367" "Runx3" 0.336091323598948 0.667888174923333 0.379767643922658 0.704117902483918 NA 0 0.0121012101210121 "Uqcrc2_RT" "non-targeting_RT"
"13368" "1700101I11Rik" 0.336091323598948 0.667888174923333 0.379767643922658 0.704117902483918 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13369" "Spx" 0.336091323598948 0.667888174923333 0.379767643922658 0.704117902483918 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13370" "9430091E24Rik" 0.336091323598948 0.667888174923333 0.379767643922658 0.704117902483918 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13371" "Esr1" 0.336091323598948 0.667888174923333 0.379767643922658 0.704117902483918 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13372" "Cldn9" 0.336091323598948 0.667888174923333 0.379767643922658 0.704117902483918 NA 0 0.011001100110011 "Uqcrc2_RT" "non-targeting_RT"
"13373" "Llph" 259.051452806101 -0.0535793558873328 -0.379599096486489 0.704243031601645 0.952270998970577 0.857142857142857 0.966996699669967 "Uqcrc2_RT" "non-targeting_RT"
"13374" "Stoml1" 2.34482964511332 -0.483693825345602 -0.379332021844858 0.704441323417971 0.952270998970577 0.0285714285714286 0.0561056105610561 "Uqcrc2_RT" "non-targeting_RT"
"13375" "Rpe" 30.2711246454385 -0.151649420947137 -0.379198933657529 0.704540143363928 0.952270998970577 0.342857142857143 0.432343234323432 "Uqcrc2_RT" "non-targeting_RT"
"13376" "Bmt2" 6.63694206399458 -0.335526363559423 -0.379156228353944 0.704571853739948 0.952270998970577 0.0857142857142857 0.132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13377" "Slc4a8" 0.780981273002379 -0.549655834736505 -0.379095538559382 0.704616919194759 NA 0 0.0308030803080308 "Uqcrc2_RT" "non-targeting_RT"
"13378" "Maml3" 8.80367411540922 -0.293717306737958 -0.379082344381806 0.704626716722417 0.952270998970577 0.114285714285714 0.156215621562156 "Uqcrc2_RT" "non-targeting_RT"
"13379" "Tepsin" 2.50811957103203 -0.482221011874029 -0.379048836637084 0.704651598603823 0.952270998970577 0.0285714285714286 0.0572057205720572 "Uqcrc2_RT" "non-targeting_RT"
"13380" "Fth1" 2672.38174928145 0.0346222808153042 0.378794840086468 0.704840219366381 0.952270998970577 0.971428571428571 0.997799779977998 "Uqcrc2_RT" "non-targeting_RT"
"13381" "F8" 2.34351776558758 -0.482767679002973 -0.378623231514091 0.704967668141588 0.952270998970577 0.0285714285714286 0.055005500550055 "Uqcrc2_RT" "non-targeting_RT"
"13382" "Gramd1b" 16.6740176814903 -0.206647291196056 -0.378411259331765 0.705125105246376 0.952270998970577 0.228571428571429 0.281628162816282 "Uqcrc2_RT" "non-targeting_RT"
"13383" "Tshz1" 19.9651769981463 0.176919495212837 0.378244126879604 0.705249247653282 0.952270998970577 0.228571428571429 0.255225522552255 "Uqcrc2_RT" "non-targeting_RT"
"13384" "Gm26910" 2.5091597279239 -0.482950047153584 -0.378235553232098 0.705255616186726 0.952270998970577 0.0285714285714286 0.0561056105610561 "Uqcrc2_RT" "non-targeting_RT"
"13385" "Zfp647" 5.24863354819943 0.357013852065524 0.378212491898906 0.705272746323022 0.952270998970577 0.0857142857142857 0.0858085808580858 "Uqcrc2_RT" "non-targeting_RT"
"13386" "Pcdhgc5" 2.53101105518785 -0.505566018958577 -0.378202038401134 0.705280511311068 0.952270998970577 0.0285714285714286 0.0572057205720572 "Uqcrc2_RT" "non-targeting_RT"
"13387" "Trappc6a" 33.9048558926032 0.143363451578205 0.378122027422974 0.70533994547657 0.952270998970577 0.314285714285714 0.443344334433443 "Uqcrc2_RT" "non-targeting_RT"
"13388" "Dusp4" 5.07121582589388 0.354141060166661 0.377888771380696 0.705513224188288 0.952270998970577 0.0857142857142857 0.0836083608360836 "Uqcrc2_RT" "non-targeting_RT"
"13389" "Tmx3" 38.5970545230626 -0.13494928879262 -0.377874426262003 0.705523881232689 0.952270998970577 0.4 0.497249724972497 "Uqcrc2_RT" "non-targeting_RT"
"13390" "Gga3" 8.95043310252979 0.263800879588594 0.377799050532785 0.705579879103918 0.952270998970577 0.114285714285714 0.145214521452145 "Uqcrc2_RT" "non-targeting_RT"
"13391" "Gbp10" 6.86321454737186 -0.341454339515507 -0.377569526915854 0.705750405800852 0.952270998970577 0.0571428571428571 0.108910891089109 "Uqcrc2_RT" "non-targeting_RT"
"13392" "Gm48768" 0.806512094090885 -0.596416067441654 -0.377510091294121 0.705794566455777 NA 0 0.0297029702970297 "Uqcrc2_RT" "non-targeting_RT"
"13393" "Afdn" 27.4735170619496 0.152173613797173 0.377496061912414 0.705804990428101 0.952270998970577 0.314285714285714 0.381738173817382 "Uqcrc2_RT" "non-targeting_RT"
"13394" "Ccnyl1" 4.52367343492777 -0.41556759880338 -0.377305380476531 0.705946674134645 0.952270998970577 0.0571428571428571 0.0891089108910891 "Uqcrc2_RT" "non-targeting_RT"
"13395" "Pacsin1" 1.61982349823219 0.513556538344267 0.377253907230794 0.705984922501198 0.952270998970577 0.0285714285714286 0.0275027502750275 "Uqcrc2_RT" "non-targeting_RT"
"13396" "Prpf4" 38.6718900832033 -0.138303552500264 -0.377206221972055 0.706020356780571 0.952270998970577 0.342857142857143 0.511551155115512 "Uqcrc2_RT" "non-targeting_RT"
"13397" "Cmtr1" 33.430358943998 0.141843057252795 0.37705402196596 0.706133458837249 0.952270998970577 0.371428571428571 0.43014301430143 "Uqcrc2_RT" "non-targeting_RT"
"13398" "Sfxn3" 27.5380933086756 0.153172052233823 0.377010680202408 0.706165667924863 0.952270998970577 0.314285714285714 0.35973597359736 "Uqcrc2_RT" "non-targeting_RT"
"13399" "Dipk1b" 8.87661138759875 0.263071213621361 0.376999294249137 0.706174129392969 0.952270998970577 0.0857142857142857 0.138613861386139 "Uqcrc2_RT" "non-targeting_RT"
"13400" "Dcun1d4" 2.36618426075316 -0.505974743758264 -0.376795452349589 0.706325620590633 0.952270998970577 0.0285714285714286 0.0561056105610561 "Uqcrc2_RT" "non-targeting_RT"
"13401" "Ndufs1" 32.5031322779602 -0.14496423633241 -0.37679353403887 0.706327046295831 0.952270998970577 0.285714285714286 0.460946094609461 "Uqcrc2_RT" "non-targeting_RT"
"13402" "Pycr1" 14.2781973202909 0.207472602576239 0.376746602452763 0.706361926579497 0.952270998970577 0.2 0.21012101210121 "Uqcrc2_RT" "non-targeting_RT"
"13403" "Atp11c" 10.7100280534355 -0.259857395780184 -0.37670173076016 0.706395276495046 0.952270998970577 0.142857142857143 0.191419141914191 "Uqcrc2_RT" "non-targeting_RT"
"13404" "Shoc2" 16.752861925534 -0.20667130937151 -0.37668149110733 0.706410319363982 0.952270998970577 0.228571428571429 0.277227722772277 "Uqcrc2_RT" "non-targeting_RT"
"13405" "Zfp101" 6.90701502946091 0.299608973531019 0.376499378785304 0.706545677228448 0.952270998970577 0.0857142857142857 0.111111111111111 "Uqcrc2_RT" "non-targeting_RT"
"13406" "Map3k14" 1.618271051835 0.51571334963556 0.376418514725277 0.706605783696145 0.952270998970577 0.0285714285714286 0.0286028602860286 "Uqcrc2_RT" "non-targeting_RT"
"13407" "Borcs5" 8.68342756523009 -0.288311557746532 -0.376389597308104 0.706627278532238 0.952270998970577 0.114285714285714 0.163916391639164 "Uqcrc2_RT" "non-targeting_RT"
"13408" "Rps6kl1" 2.34143745180385 -0.481274117789587 -0.376352320550597 0.706654987361469 0.952270998970577 0.0285714285714286 0.0517051705170517 "Uqcrc2_RT" "non-targeting_RT"
"13409" "Zfp978" 0.24938459192987 1.09693972138501 0.376292494700158 0.706699458358258 NA 0 0.0099009900990099 "Uqcrc2_RT" "non-targeting_RT"
"13410" "Gm17092" 9.00419273297961 -0.297038053775632 -0.375803158974246 0.707063239149627 0.952270998970577 0.0857142857142857 0.156215621562156 "Uqcrc2_RT" "non-targeting_RT"
"13411" "Tbl2" 14.5427107952051 0.223601429949665 0.375437863812579 0.707334849620416 0.952270998970577 0.228571428571429 0.211221122112211 "Uqcrc2_RT" "non-targeting_RT"
"13412" "Bcorl1" 6.76597773087115 0.295801079644542 0.375272482607712 0.70745782891876 0.952270998970577 0.0571428571428571 0.113311331133113 "Uqcrc2_RT" "non-targeting_RT"
"13413" "Gbp7" 101.955858753691 -0.082604687726316 -0.375218983431579 0.707497613133601 0.952270998970577 0.628571428571429 0.761276127612761 "Uqcrc2_RT" "non-targeting_RT"
"13414" "Secisbp2" 18.4472406922914 0.186427933320245 0.375160394793805 0.707541183000227 0.952270998970577 0.257142857142857 0.276127612761276 "Uqcrc2_RT" "non-targeting_RT"
"13415" "Gm29488" 0.334267154567882 0.674343546702544 0.375009268763147 0.707653573392952 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13416" "Gm29093" 0.334267154567882 0.674343546702544 0.375009268763147 0.707653573392952 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13417" "Stard6" 0.334267154567882 0.674343546702544 0.375009268763147 0.707653573392952 NA 0 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13418" "4930599N23Rik" 3.28163463743089 0.428966039922316 0.374981366254685 0.707674324809196 0.952270998970577 0.0571428571428571 0.0561056105610561 "Uqcrc2_RT" "non-targeting_RT"
"13419" "4930453N24Rik" 40.6508636474769 0.130218238723909 0.374852324452835 0.707770297504156 0.952270998970577 0.428571428571429 0.498349834983498 "Uqcrc2_RT" "non-targeting_RT"
"13420" "Vdr" 4.58991117321946 -0.410176666657204 -0.374822837092543 0.707792228889864 0.952270998970577 0.0571428571428571 0.0836083608360836 "Uqcrc2_RT" "non-targeting_RT"
"13421" "Mlkl" 47.5610931547296 0.117517457750778 0.374796865872756 0.70781154532758 0.952270998970577 0.371428571428571 0.542354235423542 "Uqcrc2_RT" "non-targeting_RT"
"13422" "Ube2c" 306.311867102263 -0.240744008590837 -0.37478066558386 0.707823594601628 0.952270998970577 0.542857142857143 0.654565456545655 "Uqcrc2_RT" "non-targeting_RT"
"13423" "Rab2a" 269.234211337203 -0.0526983786622863 -0.374592309542872 0.707963693371217 0.952270998970577 0.828571428571429 0.968096809680968 "Uqcrc2_RT" "non-targeting_RT"
"13424" "N6amt1" 23.5633100907413 0.161710784617298 0.374533425625171 0.708007493115786 0.952270998970577 0.228571428571429 0.354235423542354 "Uqcrc2_RT" "non-targeting_RT"
"13425" "Dap3" 59.8962051054899 -0.108876787606483 -0.374452665532206 0.708067566631319 0.952270998970577 0.514285714285714 0.64026402640264 "Uqcrc2_RT" "non-targeting_RT"
"13426" "Tnip2" 6.83011532752522 -0.331748873219145 -0.374430404267012 0.708084126026033 0.952270998970577 0.0857142857142857 0.132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"13427" "Slx1b" 2.51077448584593 -0.484154252130295 -0.374196437719239 0.708258174095737 0.952270998970577 0.0285714285714286 0.055005500550055 "Uqcrc2_RT" "non-targeting_RT"
"13428" "Brca1" 18.4743125862841 -0.192411643157458 -0.374130363424621 0.708307329623476 0.952270998970577 0.228571428571429 0.264026402640264 "Uqcrc2_RT" "non-targeting_RT"
"13429" "2610021A01Rik" 4.51666405931859 -0.412529559694132 -0.374046788231903 0.708369506567369 0.952270998970577 0.0571428571428571 0.0924092409240924 "Uqcrc2_RT" "non-targeting_RT"
"13430" "Pigv" 0.784645188945721 -0.555226359066301 -0.374031840071447 0.708380627667192 NA 0 0.0286028602860286 "Uqcrc2_RT" "non-targeting_RT"
"13431" "Rimbp2" 0.784645188945721 -0.555226359066301 -0.374031840071447 0.708380627667192 NA 0 0.0286028602860286 "Uqcrc2_RT" "non-targeting_RT"
"13432" "Gm21781" 2.50706383625896 -0.48141153684285 -0.374015688109955 0.708392644438177 0.952270998970577 0.0285714285714286 0.0528052805280528 "Uqcrc2_RT" "non-targeting_RT"
"13433" "Gm12185" 8.85589562878578 0.262074594134514 0.374013400337343 0.708394346506026 0.952270998970577 0.142857142857143 0.136413641364136 "Uqcrc2_RT" "non-targeting_RT"
"13434" "Trim26" 29.6642493748021 0.145615931713279 0.374000337323927 0.708404065216204 0.952270998970577 0.371428571428571 0.383938393839384 "Uqcrc2_RT" "non-targeting_RT"
"13435" "Tfcp2" 8.66504826495351 -0.289394332406855 -0.373923468794418 0.708461255352908 0.952270998970577 0.114285714285714 0.169416941694169 "Uqcrc2_RT" "non-targeting_RT"
"13436" "Vps4b" 31.1811588606073 -0.152880186647501 -0.373814713728027 0.708542171860664 0.952270998970577 0.285714285714286 0.443344334433443 "Uqcrc2_RT" "non-targeting_RT"
"13437" "Naglu" 10.4462619363681 0.239895207945923 0.373649142020342 0.708665367696372 0.952320407522701 0.142857142857143 0.166116611661166 "Uqcrc2_RT" "non-targeting_RT"
"13438" "Abcd4" 2.50967201742923 -0.483339207014139 -0.373398084799673 0.708852184706847 0.952352849465245 0.0285714285714286 0.0539053905390539 "Uqcrc2_RT" "non-targeting_RT"
"13439" "Nudt8" 14.0618296942082 0.210139033982152 0.373384382453111 0.708862381418086 0.952352849465245 0.2 0.211221122112211 "Uqcrc2_RT" "non-targeting_RT"
"13440" "Cpt1b" 0.783620609935067 -0.553648335054925 -0.373311196476693 0.70891684423361 NA 0 0.0297029702970297 "Uqcrc2_RT" "non-targeting_RT"
