"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31608" "Gm37147" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31609" "Gm38159" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31610" "Gm21725" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31611" "Gm37870" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31612" "Gm37378" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31613" "Gm21866" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31614" "Gm20773" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31615" "Gm37561" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31616" "Gm37263" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31617" "Gm21767" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31618" "Gm37130" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31619" "Gm37467" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31620" "Gm38363" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31621" "Gm30174" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31622" "Gm30353" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31623" "Gm30686" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31624" "Gm30737" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31625" "Gm37654" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31626" "Gm37572" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31627" "Gm37344" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31628" "Gm37059" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31629" "Gm31942" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31630" "Gm37440" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31631" "Gm37577" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31632" "Gm20822" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31633" "Gm21809" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31634" "Gm20877" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31635" "Gm38003" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31636" "Rbm31y" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31637" "Gm37865" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31638" "Gm36941" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31639" "Gm21904" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31640" "Gm37937" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31641" "Gm20772" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31642" "Gm20831" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31643" "Gm37286" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31644" "Srsy" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31645" "Gm38028" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31646" "Gm21764" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31647" "Ssty1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31648" "Gm38072" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31649" "Gm37473" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31650" "Gm37656" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31651" "Gm38127" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31652" "Gm38361" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31653" "Gm38209" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31654" "Gm21822" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31655" "Gm37734" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31656" "Gm38013" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31657" "Gm37948" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31658" "Gm34550" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31659" "Gm37544" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31660" "Gm34716" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31661" "Gm37635" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31662" "Gm35070" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31663" "Gm35134" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31664" "Gm37998" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31665" "Gm38168" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31666" "Gm37740" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31667" "Gm36261" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31668" "Gm37898" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31669" "Gm36467" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31670" "Gm37927" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31671" "Gm36929" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31672" "Gm38174" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31673" "Gm29866" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31674" "Gm36950" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31675" "Gm20909" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31676" "Gm20865" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31677" "Gm37462" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31678" "Gm38370" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31679" "Gm38054" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31680" "Gm37690" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31681" "Gm31571" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31682" "Gm32114" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31683" "Gm37075" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31684" "Gm38371" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31685" "Gm37657" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31686" "Gm37721" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31687" "Gm21366" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31688" "Gm33954" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31689" "Gm37538" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31690" "Gm34217" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31691" "Gm37952" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31692" "Gm37454" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31693" "Gm37840" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31694" "Gm37574" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31695" "Gm35670" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31696" "Gm37687" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31697" "Gm38296" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31698" "Gm36345" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31699" "Gm37157" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31700" "Gm20809" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31701" "Gm37434" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31702" "Gm30045" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31703" "Gm21921" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31704" "Gm37112" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31705" "Gm37071" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31706" "Gm37547" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31707" "Gm30705" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31708" "Gm21773" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31709" "Gm37451" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31710" "Gm37875" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31711" "Gm31422" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31712" "Gm37798" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31713" "Gm37346" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31714" "Gm38136" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31715" "Gm37808" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31716" "Gm32181" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31717" "Gm28853" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31718" "Gm28852" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31719" "Gm28858" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31720" "Gm20890" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31721" "Gm28245" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31722" "Gm28246" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31723" "Gm28249" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31724" "Gm28250" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31725" "Gm28244" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31726" "Gm29021" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31727" "Gm28880" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31728" "Gm21488" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31729" "Gm28454" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31730" "Gm28878" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31731" "Gm29399" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31732" "Gm28799" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31733" "Gm28798" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31734" "Gm20894" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31735" "Gm28938" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31736" "Gm29122" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31737" "Gm28985" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31738" "Gm28725" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31739" "Gm28984" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31740" "Gm28987" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31741" "Gm28986" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31742" "Gm28129" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31743" "Gm28127" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31744" "Gm28128" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31745" "Gm28132" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31746" "Gm28130" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31747" "Gm28131" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31748" "Gm29316" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31749" "Gm29315" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31750" "Gm28216" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31751" "Gm28217" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31752" "Gm28092" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31753" "Gm28091" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31754" "Gm29580" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31755" "Gm28089" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31756" "Gm28088" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31757" "Gm29579" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31758" "Gm29582" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31759" "Gm21529" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31760" "Gm29581" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31761" "Gm21539" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31762" "Gm29578" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31763" "Gm21780" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31764" "Gm28486" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31765" "Gm28487" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31766" "Gm28488" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31767" "Gm28491" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31768" "Gm28490" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31769" "Gm21562" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31770" "Gm28298" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31771" "Gm21572" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31772" "Gm28297" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31773" "Gm21723" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31774" "Gm28296" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31775" "Gm21821" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31776" "Gm28295" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31777" "Gm21842" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31778" "Gm28170" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31779" "Gm28764" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31780" "Gm28762" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31781" "Gm28763" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31782" "Gm21094" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31783" "Gm21588" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31784" "Gm28761" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31785" "Gm21599" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31786" "Gm28765" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31787" "Gm21916" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31788" "Gm29191" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31789" "Gm28210" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31790" "Gm29074" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31791" "Gm28518" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31792" "Gm28519" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31793" "Gm28520" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31794" "Gm20838" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31795" "Gm21626" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31796" "Gm28521" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31797" "Gm21633" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31798" "Gm28522" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31799" "Gm28517" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31800" "Gm29532" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31801" "Gm29531" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31802" "Gm28464" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31803" "Gm29656" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31804" "Gm29655" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31805" "Gm29653" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31806" "Gm29654" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31807" "Gm29080" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31808" "Gm29081" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31809" "Gm29077" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31810" "Gm29078" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31811" "Gm29225" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31812" "Gm29226" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31813" "Gm20855" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31814" "Gm29386" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31815" "Gm29384" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31816" "Gm28260" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31817" "Gm28264" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31818" "Gm28463" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31819" "Gm28585" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31820" "Gm20896" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31821" "Gm28470" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31822" "Gm28469" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31823" "Gm28332" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31824" "Gm28333" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31825" "Gm28336" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31826" "Gm28338" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31827" "Gm28811" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31828" "Gm28810" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31829" "Gm20835" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31830" "Gm29027" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31831" "Gm29028" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31832" "Gm29023" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31833" "Gm29025" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31834" "Gm28212" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31835" "Gm20905" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31836" "Gm28820" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31837" "Gm29671" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31838" "Gm20738" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31839" "Gm28545" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31840" "Gm28547" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31841" "Gm28771" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31842" "Gm28772" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31843" "Gm20897" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31844" "Gm28774" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31845" "Gm28775" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31846" "Gm28176" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31847" "Gm28786" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31848" "Gm29360" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31849" "Gm29497" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31850" "Gm29498" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31851" "Gm36782" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31852" "Gm29839" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31853" "Gm28595" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31854" "Gm21865" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31855" "Gm29433" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31856" "Gm29215" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31857" "Gm21882" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31858" "Gm21801" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31859" "Gm28850" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31860" "Gm21914" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31861" "Gm28617" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31862" "Gm28619" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31863" "Gm28993" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31864" "Gm28994" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31865" "Gm21797" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31866" "Gm20795" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31867" "Gm28427" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31868" "Gm21800" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31869" "Gm28426" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31870" "Gm28425" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31871" "Gm28834" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31872" "Gm29537" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31873" "Gm29274" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31874" "Gm29275" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31875" "Gm29276" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31876" "Gm29645" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31877" "Gm28312" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31878" "Gm29042" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31879" "Gm28311" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"31880" "Gm28310" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
