"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17196" "Zfp777" 34.3328517229945 0.00376373365820558 0.0114659231901385 0.990851717361823 0.998262035052607 0.168253968253968 0.170517051705171 "Sass6_RT" "non-targeting_RT"
"17197" "Dpf1" 7.6963158310531 -0.00734889306232108 -0.0113940098372862 0.990909092167804 0.998262035052607 0.0444444444444444 0.0385038503850385 "Sass6_RT" "non-targeting_RT"
"17198" "Exog" 13.6842383001048 0.00563910881908936 0.0112940926377047 0.990988809429203 0.998262035052607 0.073015873015873 0.0726072607260726 "Sass6_RT" "non-targeting_RT"
"17199" "Abca7" 26.3223958927087 -0.00422910098444703 -0.011253522591521 0.991021177585641 0.998262035052607 0.126984126984127 0.11001100110011 "Sass6_RT" "non-targeting_RT"
"17200" "Nudt9" 129.670187841079 0.00194064262305928 0.0108966995320374 0.991305863734167 0.998297832305777 0.457142857142857 0.477447744774477 "Sass6_RT" "non-targeting_RT"
"17201" "Oscp1" 7.70647747372871 0.00732980529269354 0.0108487855053572 0.991344091336663 0.998297832305777 0.0412698412698413 0.0407040704070407 "Sass6_RT" "non-targeting_RT"
"17202" "Triqk" 2.18656179702798 -0.013531261436567 -0.010832757947495 0.991356878726204 NA 0.0126984126984127 0.0099009900990099 "Sass6_RT" "non-targeting_RT"
"17203" "Klrg2" 5.50163258418865 -0.00848749234172585 -0.0108202566355887 0.991366852745403 0.998297832305777 0.0285714285714286 0.0308030803080308 "Sass6_RT" "non-targeting_RT"
"17204" "2510017J16Rik" 5.56420619488438 0.00858578617830407 0.0107687448042627 0.991407950845842 0.998297832305777 0.0317460317460317 0.0297029702970297 "Sass6_RT" "non-targeting_RT"
"17205" "Apol8" 10.4959224561847 -0.00609987926315864 -0.0106990957903623 0.991463519517376 0.998297832305777 0.0603174603174603 0.0572057205720572 "Sass6_RT" "non-targeting_RT"
"17206" "Reep3" 174.221640004921 0.00141511804679145 0.0100872778372693 0.99195165324415 0.998528875511071 0.596825396825397 0.592959295929593 "Sass6_RT" "non-targeting_RT"
"17207" "Eif3l" 695.605072323115 -0.000747902909897601 -0.0100119153041599 0.992011780809417 0.998528875511071 0.920634920634921 0.933993399339934 "Sass6_RT" "non-targeting_RT"
"17208" "Gm36913" 2.77864800441146 -0.0105478953614566 -0.00993129867727158 0.992076100373516 0.998528875511071 0.0158730158730159 0.0154015401540154 "Sass6_RT" "non-targeting_RT"
"17209" "Mycbp" 129.713795852456 -0.00160664324719098 -0.00974377990798305 0.992225711464528 0.998528875511071 0.504761904761905 0.481848184818482 "Sass6_RT" "non-targeting_RT"
"17210" "Il2" 0.594093351014255 -0.0223031163511169 -0.0097206075354852 0.992244199467209 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17211" "Mamstr" 0.594093351014255 -0.0223031163511169 -0.0097206075354852 0.992244199467209 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17212" "Cyp2e1" 0.594093351014255 -0.0223031163511169 -0.0097206075354852 0.992244199467209 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17213" "Gm36208" 0.594093351014255 -0.0223031163511169 -0.0097206075354852 0.992244199467209 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17214" "Hes3" 0.573591253933893 -0.0224413683131969 -0.00968595937121223 0.992271843401121 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17215" "Gm44175" 0.573591253933893 -0.0224413683131969 -0.00968595937121223 0.992271843401121 NA 0.00317460317460317 0.0022002200220022 "Sass6_RT" "non-targeting_RT"
"17216" "Syn2" 0.573591253933893 -0.0224413683131969 -0.00968595937121223 0.992271843401121 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17217" "Gm10648" 0.573591253933893 -0.0224413683131969 -0.00968595937121223 0.992271843401121 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17218" "Prss42" 0.573591253933893 -0.0224413683131969 -0.00968595937121223 0.992271843401121 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17219" "Prss44" 0.573591253933893 -0.0224413683131969 -0.00968595937121223 0.992271843401121 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17220" "Paxbp1" 76.9282211079043 -0.00201037964329743 -0.00968113195686233 0.992275694939914 0.998528875511071 0.326984126984127 0.309130913091309 "Sass6_RT" "non-targeting_RT"
"17221" "Il4ra" 0.568721260711577 -0.0224746220261141 -0.00967721802818856 0.992278817656894 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17222" "Sez6l2" 0.568721260711577 -0.0224746220261141 -0.00967721802818856 0.992278817656894 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17223" "Cd46" 6.13261082073353 -0.00701502514614867 -0.00953606299958719 0.992391437877959 0.998528875511071 0.0349206349206349 0.033003300330033 "Sass6_RT" "non-targeting_RT"
"17224" "C1qtnf4" 2.14154331560571 0.0121861477015717 0.00936433404299512 0.992528451642669 NA 0.0126984126984127 0.0121012101210121 "Sass6_RT" "non-targeting_RT"
"17225" "Rragb" 23.6472838385505 0.00352657147095503 0.00934917861678092 0.992540543393936 0.998528875511071 0.117460317460317 0.116611661166117 "Sass6_RT" "non-targeting_RT"
"17226" "Scml2" 17.0238974437676 -0.00414563583760437 -0.00931532305053201 0.992567555051282 0.998528875511071 0.0920634920634921 0.088008800880088 "Sass6_RT" "non-targeting_RT"
"17227" "Gm28417" 2.23391463224187 0.0115715714936536 0.00928480857543841 0.992591901026959 NA 0.0126984126984127 0.0121012101210121 "Sass6_RT" "non-targeting_RT"
"17228" "Ppfia1" 75.0238934947124 0.00194580530182026 0.00925864546329591 0.992612775272954 0.998528875511071 0.333333333333333 0.324532453245325 "Sass6_RT" "non-targeting_RT"
"17229" "Gm15128" 12.0587596144883 -0.00477788199307315 -0.00922527689997651 0.992639398397426 0.998528875511071 0.0698412698412698 0.0638063806380638 "Sass6_RT" "non-targeting_RT"
"17230" "Ate1" 66.0529582889677 -0.00200815277880041 -0.00894806701947136 0.99286057074945 0.998528875511071 0.307936507936508 0.284928492849285 "Sass6_RT" "non-targeting_RT"
"17231" "Polr3e" 57.4842269132042 -0.00215684366210426 -0.0089119622635624 0.992889377028156 0.998528875511071 0.285714285714286 0.267326732673267 "Sass6_RT" "non-targeting_RT"
"17232" "Slc25a47" 4.87761378451182 -0.00767652702965358 -0.00878834107220864 0.992988008605319 0.998528875511071 0.0285714285714286 0.0275027502750275 "Sass6_RT" "non-targeting_RT"
"17233" "Ttf1" 47.8813947893523 0.00228083854386361 0.00878250146187112 0.99299266776044 0.998528875511071 0.228571428571429 0.223322332233223 "Sass6_RT" "non-targeting_RT"
"17234" "Tst" 104.76327891154 -0.00152994857190963 -0.00860072843427871 0.993137696174397 0.998528875511071 0.396825396825397 0.41034103410341 "Sass6_RT" "non-targeting_RT"
"17235" "Slc41a3" 4.36961508124076 -0.00748429107774968 -0.00854934767872339 0.99317869057876 0.998528875511071 0.019047619047619 0.0242024202420242 "Sass6_RT" "non-targeting_RT"
"17236" "Mrps24" 755.665375594881 0.000634153089195999 0.00844015227289932 0.993265812763675 0.998528875511071 0.942857142857143 0.939493949394939 "Sass6_RT" "non-targeting_RT"
"17237" "Snapc5" 12.8143359209152 -0.00433711577835184 -0.00838514985498369 0.993309696790808 0.998528875511071 0.0666666666666667 0.0693069306930693 "Sass6_RT" "non-targeting_RT"
"17238" "Nova1" 29.2509368404056 -0.00286331203834331 -0.0083750585661806 0.993317748191628 0.998528875511071 0.155555555555556 0.144114411441144 "Sass6_RT" "non-targeting_RT"
"17239" "Aplf" 13.899716158389 -0.00413976105192158 -0.00837151564090655 0.993320574937908 0.998528875511071 0.0793650793650794 0.0737073707370737 "Sass6_RT" "non-targeting_RT"
"17240" "Anxa8" 2.19996456846297 -0.010447503863155 -0.00825916452742425 0.993410215057567 NA 0.0126984126984127 0.0077007700770077 "Sass6_RT" "non-targeting_RT"
"17241" "Stk38l" 56.5171256388929 0.00198134887562577 0.00809363384604631 0.993542285017683 0.998597581195914 0.238095238095238 0.258525852585259 "Sass6_RT" "non-targeting_RT"
"17242" "Ccm2" 83.7108020797009 0.00158028587228542 0.00800812272097991 0.99361051081301 0.998597581195914 0.346031746031746 0.344334433443344 "Sass6_RT" "non-targeting_RT"
"17243" "Tmem186" 7.72844789078514 -0.00511720712160023 -0.00797983786287826 0.993633078143514 0.998597581195914 0.0444444444444444 0.0407040704070407 "Sass6_RT" "non-targeting_RT"
"17244" "Dhtkd1" 2.19502260308047 0.0094196212346949 0.00787911483994164 0.993713440961888 NA 0.0126984126984127 0.0121012101210121 "Sass6_RT" "non-targeting_RT"
"17245" "Zbtb17" 25.2678594817363 0.00278289529724858 0.0077075992815506 0.993850286421884 0.998734071613146 0.133333333333333 0.130913091309131 "Sass6_RT" "non-targeting_RT"
"17246" "Rims2" 2.17852264720647 0.00952470805210931 0.00768283875343715 0.99387004188005 NA 0.00952380952380952 0.0121012101210121 "Sass6_RT" "non-targeting_RT"
"17247" "Gm28321" 0.592614703183413 -0.0171112324255541 -0.0074528464806005 0.994053543908385 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17248" "Hif3a" 0.592614703183413 -0.0171112324255541 -0.0074528464806005 0.994053543908385 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17249" "Hapln4" 0.592614703183413 -0.0171112324255541 -0.0074528464806005 0.994053543908385 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17250" "Gm50241" 0.592614703183413 -0.0171112324255541 -0.0074528464806005 0.994053543908385 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17251" "Gm4316" 0.592614703183413 -0.0171112324255541 -0.0074528464806005 0.994053543908385 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17252" "Cpsf4l" 0.592614703183413 -0.0171112324255541 -0.0074528464806005 0.994053543908385 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17253" "Gtsf1l" 0.57211260610305 -0.0172055043559456 -0.00742096539376002 0.994078980631924 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17254" "Aqp3" 0.57211260610305 -0.0172055043559456 -0.00742096539376002 0.994078980631924 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17255" "Gm15408" 0.57211260610305 -0.0172055043559456 -0.00742096539376002 0.994078980631924 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17256" "Ppil6" 0.57211260610305 -0.0172055043559456 -0.00742096539376002 0.994078980631924 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17257" "Ggt1" 0.57211260610305 -0.0172055043559456 -0.00742096539376002 0.994078980631924 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17258" "Gm30122" 0.57211260610305 -0.0172055043559456 -0.00742096539376002 0.994078980631924 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17259" "Gm12592" 0.57211260610305 -0.0172055043559456 -0.00742096539376002 0.994078980631924 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17260" "3830432H09Rik" 0.567242612880734 -0.0172281935530517 -0.00741300388249259 0.99408533282412 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17261" "Flnc" 0.567242612880734 -0.0172281935530517 -0.00741300388249259 0.99408533282412 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17262" "Pygo1" 0.567242612880734 -0.0172281935530517 -0.00741300388249259 0.99408533282412 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17263" "Gm12273" 0.567242612880734 -0.0172281935530517 -0.00741300388249259 0.99408533282412 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17264" "Ildr1" 0.567242612880734 -0.0172281935530517 -0.00741300388249259 0.99408533282412 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17265" "Ppp1r3c" 0.567242612880734 -0.0172281935530517 -0.00741300388249259 0.99408533282412 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17266" "Smim41" 2.19470596821804 0.00945640826325811 0.00739559157247504 0.994099225456623 NA 0.0126984126984127 0.0121012101210121 "Sass6_RT" "non-targeting_RT"
"17267" "Cmtr2" 22.2002546682715 0.00282972505784041 0.00732211347945695 0.994157850905201 0.998896104501711 0.107936507936508 0.113311331133113 "Sass6_RT" "non-targeting_RT"
"17268" "Ripor1" 13.8377040927015 -0.00362394252660402 -0.00730143910991182 0.994174346224523 0.998896104501711 0.0793650793650794 0.0748074807480748 "Sass6_RT" "non-targeting_RT"
"17269" "Echdc2" 66.8571670979048 0.00161703919492384 0.00711846768915995 0.994320332501522 0.998960982542674 0.276190476190476 0.287128712871287 "Sass6_RT" "non-targeting_RT"
"17270" "Sf3b4" 205.811058357408 0.000869858685853723 0.00679318362170236 0.994579865357046 0.998998975731784 0.634920634920635 0.638063806380638 "Sass6_RT" "non-targeting_RT"
"17271" "R3hdm2" 121.684763989958 -0.00109888848126575 -0.00660530306001983 0.994729768992402 0.998998975731784 0.498412698412698 0.445544554455446 "Sass6_RT" "non-targeting_RT"
"17272" "Cep112it" 2.78203934980294 -0.00713130870381624 -0.0065939372325676 0.994738837413157 0.998998975731784 0.0158730158730159 0.0154015401540154 "Sass6_RT" "non-targeting_RT"
"17273" "Angel1" 3.39210416089125 -0.00659083301294604 -0.00657208713137072 0.994756270893801 0.998998975731784 0.019047619047619 0.0187018701870187 "Sass6_RT" "non-targeting_RT"
"17274" "Eea1" 122.545896811341 0.00110261188798753 0.00656084673231057 0.994765239241315 0.998998975731784 0.450793650793651 0.433443344334433 "Sass6_RT" "non-targeting_RT"
"17275" "AI182371" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17276" "Rbpjl" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17277" "Gm5544" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17278" "Rab3b" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17279" "Abcg4" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17280" "1810062O18Rik" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17281" "Zfp174" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17282" "AC163347.1" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17283" "Gm50321" 0.557841982652115 0.0149115647075237 0.00638727176821292 0.994903729122813 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17284" "6720483E21Rik" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17285" "Gm43713" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17286" "Rspo1" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17287" "Gm17089" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17288" "Abcc12" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17289" "Spata33" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17290" "1500026H17Rik" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17291" "Serpina12" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17292" "Synpr" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0022002200220022 "Sass6_RT" "non-targeting_RT"
"17293" "Itih3" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17294" "Gm7247" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17295" "Gm49745" 0.562711975874431 0.0148588909800429 0.0063802657380973 0.994909319012172 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17296" "Sned1" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17297" "A530013C23Rik" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17298" "Muc1" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17299" "Gm15533" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17300" "Gm10277" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17301" "Amhr2" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17302" "4930565N06Rik" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17303" "Bicdl2" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17304" "E330013P04Rik" 0.583214072954793 0.0146400900240769 0.00634937151318031 0.994933968537958 NA 0.00317460317460317 0.0033003300330033 "Sass6_RT" "non-targeting_RT"
"17305" "Aldh3a2" 29.2402754561347 -0.00219909396554572 -0.00632091869077092 0.99495667015011 0.999015448488428 0.149206349206349 0.144114411441144 "Sass6_RT" "non-targeting_RT"
