"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17242" "Pheta1" 3.39345832416683 -0.028108039546127 -0.0274584204785268 0.97809410298348 0.996918608105021 0.0793650793650794 0.0673758865248227 "Trp53bp1_RT" "non-targeting_RT"
"17243" "Birc5" 296.542909185071 -0.00416977070761823 -0.0274528628161719 0.978098535685439 0.996918608105021 0.619047619047619 0.613475177304965 "Trp53bp1_RT" "non-targeting_RT"
"17244" "Aldh1l1" 2.7883226172077 -0.0319046671168434 -0.0273296771274757 0.978196786779588 0.996918608105021 0.0634920634920635 0.0531914893617021 "Trp53bp1_RT" "non-targeting_RT"
"17245" "Tollip" 23.944433635306 0.011396869520956 0.0273147569651519 0.978208686904179 0.996918608105021 0.444444444444444 0.322695035460993 "Trp53bp1_RT" "non-targeting_RT"
"17246" "Eef2k" 9.67460575998082 -0.0169567602684237 -0.0271200682856938 0.978363968469458 0.996918608105021 0.142857142857143 0.180851063829787 "Trp53bp1_RT" "non-targeting_RT"
"17247" "Pex2" 33.5468114651136 0.00869215879826193 0.0271072510120086 0.97837419141585 0.996918608105021 0.476190476190476 0.443262411347518 "Trp53bp1_RT" "non-targeting_RT"
"17248" "Wdtc1" 18.1930957186476 0.0118553513940598 0.0269788966001442 0.978476565977789 0.996918608105021 0.301587301587302 0.265957446808511 "Trp53bp1_RT" "non-targeting_RT"
"17249" "Hp1bp3" 172.960695703577 0.00448301871231357 0.026919270223611 0.978524123670438 0.996918608105021 0.80952380952381 0.783687943262411 "Trp53bp1_RT" "non-targeting_RT"
"17250" "Sos2" 17.1353777333572 0.012147172170053 0.0268926544406722 0.978545352307295 0.996918608105021 0.317460317460317 0.273049645390071 "Trp53bp1_RT" "non-targeting_RT"
"17251" "Ccdc159" 2.54630457352268 -0.0317961843009315 -0.0268640538379929 0.978568164044989 0.996918608105021 0.0634920634920635 0.0567375886524823 "Trp53bp1_RT" "non-targeting_RT"
"17252" "Rbx1" 813.554233470101 0.00326217128019348 0.0268133800355453 0.97860858133035 0.996918608105021 0.873015873015873 0.953900709219858 "Trp53bp1_RT" "non-targeting_RT"
"17253" "Slc2a3" 63.8373107890713 -0.00794230120668262 -0.0267986756050677 0.978620309553912 0.996918608105021 0.555555555555556 0.485815602836879 "Trp53bp1_RT" "non-targeting_RT"
"17254" "A430057M04Rik" 1.35914034021919 0.0424446342876531 0.0267834389300087 0.978632462299535 0.996918608105021 0.0317460317460317 0.024822695035461 "Trp53bp1_RT" "non-targeting_RT"
"17255" "Pdcd5" 518.652275086002 0.00350455986575552 0.0267319868584632 0.97867350041927 0.996918608105021 0.904761904761905 0.943262411347518 "Trp53bp1_RT" "non-targeting_RT"
"17256" "Dnaaf5" 5.40729834497838 -0.0240097366555814 -0.0267200524930467 0.97868301926501 0.996918608105021 0.111111111111111 0.0957446808510638 "Trp53bp1_RT" "non-targeting_RT"
"17257" "Bcas3" 31.2485543065947 -0.00961433751007344 -0.0266981105427639 0.978700520164908 0.996918608105021 0.428571428571429 0.443262411347518 "Trp53bp1_RT" "non-targeting_RT"
"17258" "Nsa2" 272.00302332597 -0.00388637481757598 -0.0266555862778772 0.978734437548446 0.996918608105021 0.857142857142857 0.886524822695035 "Trp53bp1_RT" "non-targeting_RT"
"17259" "Zfp493" 1.36037012378992 0.0437439039536284 0.0266095426425364 0.978771162027678 0.996918608105021 0.0317460317460317 0.0283687943262411 "Trp53bp1_RT" "non-targeting_RT"
"17260" "C1rl" 5.76145046433745 -0.0215081028372276 -0.0263487959901906 0.978979134832802 0.997072665772065 0.111111111111111 0.102836879432624 "Trp53bp1_RT" "non-targeting_RT"
"17261" "Etfbkmt" 19.9632080923758 0.0111301912329154 0.0262649827170039 0.979045985013531 0.997082983057347 0.317460317460317 0.25886524822695 "Trp53bp1_RT" "non-targeting_RT"
"17262" "Bmp5" 1.95927521859597 0.0347083745485638 0.0261708845998379 0.979121038648772 0.997101653250305 0.0476190476190476 0.0354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"17263" "Magi3" 12.0665603760526 -0.014532487666643 -0.0260662695012769 0.979204480954509 0.997128863505724 0.222222222222222 0.212765957446809 "Trp53bp1_RT" "non-targeting_RT"
"17264" "Hacl1" 2.54571767574272 -0.0301857860104783 -0.025857885758973 0.979370691100207 0.99714666802409 0.0634920634920635 0.0567375886524823 "Trp53bp1_RT" "non-targeting_RT"
"17265" "Irf2" 49.9176261884453 0.00906210241778863 0.0258473772424486 0.979379072881813 0.99714666802409 0.555555555555556 0.517730496453901 "Trp53bp1_RT" "non-targeting_RT"
"17266" "Khdc4" 19.4978075256084 0.0107868991840406 0.0258309987750869 0.979392136646222 0.99714666802409 0.333333333333333 0.294326241134752 "Trp53bp1_RT" "non-targeting_RT"
"17267" "1700001O22Rik" 12.4769333621912 0.0132478789692928 0.0255809682005015 0.979591566278696 0.997281931961484 0.222222222222222 0.187943262411348 "Trp53bp1_RT" "non-targeting_RT"
"17268" "Arid5a" 34.0610385741015 -0.00839805995022791 -0.0254617551026987 0.979686653596697 0.997281931961484 0.444444444444444 0.343971631205674 "Trp53bp1_RT" "non-targeting_RT"
"17269" "Fam210b" 48.1038908725897 -0.00935496102469377 -0.0254510572600802 0.979695186474934 0.997281931961484 0.365079365079365 0.482269503546099 "Trp53bp1_RT" "non-targeting_RT"
"17270" "Plscr4" 16.2681257400218 -0.0122879545447114 -0.0252821965474844 0.979829874489746 0.997361283361623 0.238095238095238 0.25177304964539 "Trp53bp1_RT" "non-targeting_RT"
"17271" "Dop1a" 4.39180985305718 0.0225653711597681 0.0251737391257248 0.979916383458317 0.997391587332161 0.111111111111111 0.0886524822695035 "Trp53bp1_RT" "non-targeting_RT"
"17272" "Necab3" 1.36025781992249 0.0390926519913199 0.0251001174307478 0.979975106516607 0.9973936080046 0.0317460317460317 0.0283687943262411 "Trp53bp1_RT" "non-targeting_RT"
"17273" "Sept10" 36.8542258006185 -0.00889922997420694 -0.0249009402435478 0.980133977261909 0.997437648268147 0.46031746031746 0.429078014184397 "Trp53bp1_RT" "non-targeting_RT"
"17274" "Gm9803" 4.62966395211748 0.0216712223421138 0.0248627528750714 0.980164436943282 0.997437648268147 0.111111111111111 0.0957446808510638 "Trp53bp1_RT" "non-targeting_RT"
"17275" "Smim14" 230.93929405467 0.00387444613613663 0.0248324614477922 0.980188598545551 0.997437648268147 0.80952380952381 0.840425531914894 "Trp53bp1_RT" "non-targeting_RT"
"17276" "Acbd7" 4.09133004668518 -0.0236352691144458 -0.0243960666191623 0.980536685776583 0.99773410507447 0.0952380952380952 0.0709219858156028 "Trp53bp1_RT" "non-targeting_RT"
"17277" "Rbl1" 11.2742040382962 0.0137622535895516 0.0242720062700979 0.980635642310983 0.997777042089759 0.253968253968254 0.173758865248227 "Trp53bp1_RT" "non-targeting_RT"
"17278" "Kiss1r" 7.38948566051495 -0.0165708062853157 -0.024111975347092 0.980763291154701 0.997849166292886 0.158730158730159 0.141843971631206 "Trp53bp1_RT" "non-targeting_RT"
"17279" "Edn1" 1.96209707578253 0.0316953295041322 0.023863599639081 0.980961409288723 0.997956914067714 0.0476190476190476 0.024822695035461 "Trp53bp1_RT" "non-targeting_RT"
"17280" "Cog2" 6.69396120127064 -0.0174157742987547 -0.0238109489538448 0.981003406524146 0.997956914067714 0.158730158730159 0.138297872340426 "Trp53bp1_RT" "non-targeting_RT"
"17281" "Rps9" 2981.68553145725 -0.00310971416981581 -0.0237656953029274 0.981039503498729 0.997956914067714 0.984126984126984 0.99645390070922 "Trp53bp1_RT" "non-targeting_RT"
"17282" "BC025920" 7.99675061259741 0.0156103859390644 0.0236185253884062 0.9811568951497 0.997995006399573 0.174603174603175 0.131205673758865 "Trp53bp1_RT" "non-targeting_RT"
"17283" "Hc" 4.5415650617424 -0.0217404449969169 -0.0235597362600844 0.981203789038725 0.997995006399573 0.0952380952380952 0.0957446808510638 "Trp53bp1_RT" "non-targeting_RT"
"17284" "Rnf20" 50.8302939512472 -0.00675544462580844 -0.023394327905685 0.981335729444901 0.997995006399573 0.53968253968254 0.542553191489362 "Trp53bp1_RT" "non-targeting_RT"
"17285" "Plec" 254.977001809875 -0.00533619825242753 -0.0233316210562242 0.981385748619124 0.997995006399573 0.841269841269841 0.783687943262411 "Trp53bp1_RT" "non-targeting_RT"
"17286" "Eif4h" 69.746841752797 -0.00622437847568811 -0.0233244977848474 0.9813914306211 0.997995006399573 0.682539682539683 0.617021276595745 "Trp53bp1_RT" "non-targeting_RT"
"17287" "Fbxl20" 13.9708201636102 -0.0123833802393145 -0.0232917128699362 0.981417582093942 0.997995006399573 0.26984126984127 0.25177304964539 "Trp53bp1_RT" "non-targeting_RT"
"17288" "Cdk12" 68.3178435755768 -0.00585809929335962 -0.0231436754445415 0.981535667038175 0.997998818387332 0.666666666666667 0.563829787234043 "Trp53bp1_RT" "non-targeting_RT"
"17289" "4833419F23Rik" 4.03087116117886 0.0212009779955087 0.0230999318627026 0.9815705600383 0.997998818387332 0.0793650793650794 0.0709219858156028 "Trp53bp1_RT" "non-targeting_RT"
"17290" "Slc12a6" 9.30020066796045 -0.0144424030609638 -0.0230269239010997 0.981628796472994 0.997998818387332 0.19047619047619 0.177304964539007 "Trp53bp1_RT" "non-targeting_RT"
"17291" "Tmem132a" 17.4824877350484 0.0117573186712031 0.0229674942567874 0.981676201931279 0.997998818387332 0.206349206349206 0.265957446808511 "Trp53bp1_RT" "non-targeting_RT"
"17292" "Sorl1" 1.36489635845975 0.0391010684552119 0.0229311512110396 0.981705191851286 0.997998818387332 0.0317460317460317 0.024822695035461 "Trp53bp1_RT" "non-targeting_RT"
"17293" "Gnasas1" 1.93130489170908 -0.0309466562567984 -0.0227829136526734 0.981823437417955 0.998054186855088 0.0317460317460317 0.0425531914893617 "Trp53bp1_RT" "non-targeting_RT"
"17294" "Pantr1" 16.7711669878936 -0.0109651188555762 -0.0227205204699238 0.981873207092092 0.998054186855088 0.238095238095238 0.24113475177305 "Trp53bp1_RT" "non-targeting_RT"
"17295" "Lpar2" 9.5528698441851 0.0153259787929205 0.0224093681409021 0.982121407533489 0.99812089839419 0.19047619047619 0.173758865248227 "Trp53bp1_RT" "non-targeting_RT"
"17296" "Cnpy2" 389.24932989196 0.00299010481212388 0.0223602228069188 0.982160610013704 0.99812089839419 0.873015873015873 0.890070921985816 "Trp53bp1_RT" "non-targeting_RT"
"17297" "E330020D12Rik" 13.2899410762989 -0.0111784604971973 -0.0221393169474867 0.982336823765071 0.99812089839419 0.174603174603175 0.166666666666667 "Trp53bp1_RT" "non-targeting_RT"
"17298" "Tmbim4" 289.315929149257 0.0040514090560459 0.0221352879052134 0.982340037688092 0.99812089839419 0.873015873015873 0.854609929078014 "Trp53bp1_RT" "non-targeting_RT"
"17299" "Sun1" 15.9616104051709 -0.0108900515575501 -0.0220735711770029 0.982389268483971 0.99812089839419 0.301587301587302 0.24468085106383 "Trp53bp1_RT" "non-targeting_RT"
"17300" "Gm28875" 2.38721597190634 0.0313315271017634 0.0220669213393157 0.982394572994733 0.99812089839419 0.0476190476190476 0.0531914893617021 "Trp53bp1_RT" "non-targeting_RT"
"17301" "Wdr53" 11.5403573729084 -0.0126340492271728 -0.0219068676252078 0.982522246518061 0.99812089839419 0.238095238095238 0.191489361702128 "Trp53bp1_RT" "non-targeting_RT"
"17302" "1190005I06Rik" 10.1841887704252 -0.0141094730019566 -0.0218369225785237 0.982578041243772 0.99812089839419 0.174603174603175 0.180851063829787 "Trp53bp1_RT" "non-targeting_RT"
"17303" "Eml6" 1.92906993230248 -0.0305374581562569 -0.0218254211559709 0.982587215864681 0.99812089839419 0.0476190476190476 0.0425531914893617 "Trp53bp1_RT" "non-targeting_RT"
"17304" "Tapbpl" 18.0365337362667 -0.00959586172198785 -0.0217720983578596 0.982629751194732 0.99812089839419 0.301587301587302 0.265957446808511 "Trp53bp1_RT" "non-targeting_RT"
"17305" "Gm10642" 2.09796760626979 -0.0334445232389916 -0.0217296866236068 0.982663582858838 0.99812089839419 0.0476190476190476 0.0354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"17306" "Suox" 7.3120139375898 0.0158617088056522 0.0216321574137551 0.98274138162229 0.99812089839419 0.111111111111111 0.124113475177305 "Trp53bp1_RT" "non-targeting_RT"
"17307" "Dnttip1" 80.22745124065 -0.00513432395967453 -0.0215156070385074 0.982834353728571 0.99812089839419 0.682539682539683 0.624113475177305 "Trp53bp1_RT" "non-targeting_RT"
"17308" "Lrrc75a" 5.14985953749038 -0.0175629386576404 -0.0215012182016906 0.982845831704084 0.99812089839419 0.111111111111111 0.0921985815602837 "Trp53bp1_RT" "non-targeting_RT"
"17309" "Arhgap17" 22.9996097098743 -0.00932312065087936 -0.0214694790338306 0.982871150051686 0.99812089839419 0.333333333333333 0.333333333333333 "Trp53bp1_RT" "non-targeting_RT"
"17310" "Pstpip1" 1.31929568680609 -0.038148443346437 -0.0213421219102524 0.982972743056184 0.99812089839419 0.0317460317460317 0.024822695035461 "Trp53bp1_RT" "non-targeting_RT"
"17311" "Sox13" 1.96550583074905 0.0274233978321831 0.0211865921646585 0.983096809785837 0.99812089839419 0.0476190476190476 0.0354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"17312" "Ptpn12" 75.6799771742144 -0.00548929569314154 -0.0210499134220884 0.983205839328998 0.99812089839419 0.650793650793651 0.624113475177305 "Trp53bp1_RT" "non-targeting_RT"
"17313" "Ap1m1" 20.3535954675362 0.0085216945026308 0.0209100597514673 0.983317401858093 0.99812089839419 0.317460317460317 0.312056737588652 "Trp53bp1_RT" "non-targeting_RT"
"17314" "Smagp" 2.65474336198367 0.0228789840425243 0.0208544956617355 0.983361725922179 0.99812089839419 0.0634920634920635 0.049645390070922 "Trp53bp1_RT" "non-targeting_RT"
"17315" "Lpin2" 11.6610383865957 -0.0114169819666703 -0.020839589978783 0.983373616352408 0.99812089839419 0.238095238095238 0.205673758865248 "Trp53bp1_RT" "non-targeting_RT"
"17316" "Cops4" 71.3652799085893 -0.00495352960425721 -0.0207486700338318 0.983446144290644 0.99812089839419 0.666666666666667 0.687943262411348 "Trp53bp1_RT" "non-targeting_RT"
"17317" "Rrm2b" 50.2630550749755 -0.00607176819673939 -0.0205736814701705 0.98358573516598 0.99812089839419 0.476190476190476 0.50709219858156 "Trp53bp1_RT" "non-targeting_RT"
"17318" "Ubqln4" 16.1636277018038 -0.00987262781806189 -0.0205728048333276 0.983586434472973 0.99812089839419 0.253968253968254 0.23758865248227 "Trp53bp1_RT" "non-targeting_RT"
"17319" "Efhd2" 52.4822812149344 0.00591507720165919 0.020533724945929 0.98361760912641 0.99812089839419 0.587301587301587 0.50354609929078 "Trp53bp1_RT" "non-targeting_RT"
"17320" "Zfp747" 1.93029971587321 -0.0266711077152645 -0.0203910386505854 0.983731432486475 0.99812089839419 0.0476190476190476 0.0390070921985816 "Trp53bp1_RT" "non-targeting_RT"
"17321" "Mrpl23" 180.998524522281 0.00347303868264568 0.0203813551212831 0.983739157219645 0.99812089839419 0.746031746031746 0.801418439716312 "Trp53bp1_RT" "non-targeting_RT"
"17322" "5430431A17Rik" 5.39483712067221 -0.0184653729541914 -0.0203469634473699 0.983766592116077 0.99812089839419 0.0793650793650794 0.099290780141844 "Trp53bp1_RT" "non-targeting_RT"
"17323" "Upk3bl" 3.94788681660668 0.0188399253621556 0.0203171222172222 0.983790397051993 0.99812089839419 0.0793650793650794 0.0780141843971631 "Trp53bp1_RT" "non-targeting_RT"
"17324" "Tgs1" 107.422396078835 -0.0042636958529521 -0.0202632017600166 0.983833410497276 0.99812089839419 0.650793650793651 0.75531914893617 "Trp53bp1_RT" "non-targeting_RT"
"17325" "Cfap20" 144.802851900263 0.00384504046269447 0.0202322144733216 0.983858129707327 0.99812089839419 0.857142857142857 0.762411347517731 "Trp53bp1_RT" "non-targeting_RT"
"17326" "Plin1" 1.96673561431978 0.0277916660313663 0.0201644744197828 0.98391216742609 0.99812089839419 0.0476190476190476 0.0354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"17327" "Fgfr3" 94.7470412671697 -0.00542583748297659 -0.0201381471702853 0.983933169267395 0.99812089839419 0.507936507936508 0.517730496453901 "Trp53bp1_RT" "non-targeting_RT"
"17328" "Rom1" 23.9986364753223 0.00785463679059964 0.020129461738837 0.983940097834592 0.99812089839419 0.412698412698413 0.312056737588652 "Trp53bp1_RT" "non-targeting_RT"
"17329" "Slc35d1" 21.7404237976977 0.00795054167032216 0.019967326569626 0.984069436986948 0.99812089839419 0.317460317460317 0.336879432624113 "Trp53bp1_RT" "non-targeting_RT"
"17330" "Dgkd" 9.65655680931233 -0.012197869449241 -0.0198108163509321 0.984194289377229 0.99812089839419 0.19047619047619 0.166666666666667 "Trp53bp1_RT" "non-targeting_RT"
"17331" "Hsd3b7" 6.26476528594671 -0.0172173565507775 -0.0197460616254821 0.984245946068204 0.99812089839419 0.126984126984127 0.120567375886525 "Trp53bp1_RT" "non-targeting_RT"
"17332" "Pja1" 13.8818725675328 -0.0119307125675455 -0.0197196689038503 0.984267000313798 0.99812089839419 0.206349206349206 0.209219858156028 "Trp53bp1_RT" "non-targeting_RT"
"17333" "Zfp345" 8.07190568181651 -0.012746975222378 -0.0196834335251423 0.984295906352522 0.99812089839419 0.19047619047619 0.156028368794326 "Trp53bp1_RT" "non-targeting_RT"
"17334" "Col16a1" 22.7246458394788 -0.00803315481808663 -0.0194865968074205 0.9844529292126 0.99812089839419 0.380952380952381 0.333333333333333 "Trp53bp1_RT" "non-targeting_RT"
"17335" "Pitrm1" 20.4471120511965 0.00792600146525973 0.0194515567875317 0.984480881805331 0.99812089839419 0.349206349206349 0.319148936170213 "Trp53bp1_RT" "non-targeting_RT"
"17336" "Tsen2" 6.44381449762821 -0.0148574018736156 -0.0194234278813418 0.984503321185911 0.99812089839419 0.142857142857143 0.113475177304965 "Trp53bp1_RT" "non-targeting_RT"
"17337" "Purg" 7.05636087403869 0.0155953897602902 0.0193679293766383 0.984547594257577 0.99812089839419 0.158730158730159 0.131205673758865 "Trp53bp1_RT" "non-targeting_RT"
"17338" "Arpc4" 89.964374383194 0.0044450312334758 0.0193573150682774 0.984556061662931 0.99812089839419 0.666666666666667 0.705673758865248 "Trp53bp1_RT" "non-targeting_RT"
"17339" "Ntmt1" 42.8971390393975 0.0055985509006248 0.0193568027806035 0.984556470332786 0.99812089839419 0.492063492063492 0.485815602836879 "Trp53bp1_RT" "non-targeting_RT"
"17340" "Gm26826" 2.78798570560542 -0.0244870613474752 -0.0191946781718279 0.98468580302563 0.99812089839419 0.0317460317460317 0.0531914893617021 "Trp53bp1_RT" "non-targeting_RT"
"17341" "Mon1a" 7.9203337917806 0.0122316234177044 0.0191483684229915 0.984722746069456 0.99812089839419 0.158730158730159 0.141843971631206 "Trp53bp1_RT" "non-targeting_RT"
"17342" "Gm11520" 7.50142012936706 0.0172870612134231 0.0190480527537616 0.984802771797419 0.99812089839419 0.126984126984127 0.134751773049645 "Trp53bp1_RT" "non-targeting_RT"
"17343" "Ablim1" 1.92747785868664 -0.0253521961033352 -0.0189566662354377 0.98487567452603 0.99812089839419 0.0317460317460317 0.0390070921985816 "Trp53bp1_RT" "non-targeting_RT"
"17344" "Gm43566" 29.4514913256882 -0.00701582295621137 -0.0189255631433562 0.984900486751706 0.99812089839419 0.365079365079365 0.326241134751773 "Trp53bp1_RT" "non-targeting_RT"
"17345" "Htt" 24.3835657538094 -0.00734551234496973 -0.0189075805155739 0.984914832245874 0.99812089839419 0.396825396825397 0.372340425531915 "Trp53bp1_RT" "non-targeting_RT"
"17346" "Nme4" 48.011799379442 0.00556081769578187 0.0188888027168104 0.984929812086392 0.99812089839419 0.46031746031746 0.49290780141844 "Trp53bp1_RT" "non-targeting_RT"
"17347" "Prcc" 23.8401455077232 -0.00747633643927131 -0.0188658371618359 0.984948132683543 0.99812089839419 0.349206349206349 0.347517730496454 "Trp53bp1_RT" "non-targeting_RT"
"17348" "Zfp933" 4.64187519024597 0.0158319762934905 0.0185964360262407 0.985163045984586 0.998281138192474 0.0952380952380952 0.0851063829787234 "Trp53bp1_RT" "non-targeting_RT"
