"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25812" "Olfr411" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25813" "Olfr412" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25814" "Rap1gap2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25815" "Gm28180" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25816" "1700016P03Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25817" "Gm12336" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25818" "4931413K12Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25819" "Doc2b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25820" "Gm12339" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25821" "Rph3al" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25822" "Gm16075" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25823" "1700016K19Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25824" "Bhlha9" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25825" "Trarg1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25826" "Tmigd1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25827" "Gm12343" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25828" "Gm45027" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25829" "Gm10392" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25830" "Cryba1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25831" "Gm11190" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25832" "Gm11192" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25833" "Slc13a2os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25834" "Slc13a2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25835" "Vtn" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25836" "Sebox" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25837" "Nos2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25838" "Gm11201" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25839" "Gm44787" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25840" "Omg" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25841" "Evi2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25842" "Evi2b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25843" "Rab11fip4os2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25844" "9130204K15Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25845" "Adap2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25846" "Myo1d" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25847" "C030013C21Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25848" "Tmem98" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25849" "4930507D10Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25850" "Spaca3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25851" "Asic2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25852" "Gm11417" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25853" "4930527B05Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25854" "Gm11418" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25855" "5530401A14Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25856" "Gm31522" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25857" "Gm11419" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25858" "Gm17268" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25859" "Ccl7" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25860" "Ccl12" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25861" "Ccl1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25862" "Gm38577" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25863" "Tmem132e" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25864" "Gm11426" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25865" "Fndc8" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25866" "Unc45b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25867" "Unc45bos" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25868" "Slfn5os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25869" "Gm48462" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25870" "Slfn1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25871" "Gas2l2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25872" "Ccl9" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25873" "E230016K23Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25874" "Ccl6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25875" "Rpl9-ps1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25876" "Ccl3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25877" "Wfdc17" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25878" "Wfdc21" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25879" "Gm12576" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25880" "Hnf1b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25881" "Gm11437" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25882" "1700109G15Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25883" "Gm11431" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25884" "Car4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25885" "Bcas3os2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25886" "Gm11479" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25887" "1110028F11Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25888" "Mpo" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25889" "Gm11505" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25890" "Lpo" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25891" "Epx" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25892" "Olfr462" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25893" "Olfr463" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25894" "Olfr464" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25895" "Gm11508" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25896" "Ccdc182" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25897" "Gm11493" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25898" "4930556N13Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25899" "Scpep1os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25900" "Gm11497" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25901" "Nog" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25902" "Gm2018" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25903" "Ankfn1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25904" "Gm11494" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25905" "4930405D11Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25906" "Kif2b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25907" "Car10" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25908" "Gm21885" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25909" "Abcc3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25910" "Cacna1g" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25911" "Spata20" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25912" "Epn3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25913" "Chad" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25914" "Gm11541" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25915" "Tmem92" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25916" "Gm11513" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25917" "Dlx3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25918" "Dlx4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25919" "Dlx4os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25920" "Gm11515" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25921" "Gm11521" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25922" "Gm29477" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25923" "Gm11528" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25924" "Phospho1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25925" "B4galnt2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25926" "Gm29202" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25927" "Gip" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25928" "Ttll6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25929" "Gm11535" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25930" "Hoxb13" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25931" "Gm53" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25932" "Hoxb9" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25933" "Hoxb8" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25934" "Hoxb7" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25935" "Hoxb5os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25936" "Hoxb6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25937" "Hoxb5" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25938" "Hoxb4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25939" "Hoxb3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25940" "Gm11536" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25941" "Hoxb3os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25942" "Hoxb2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25943" "Hoxb1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25944" "Gm11529" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25945" "Gm11523" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25946" "Gm11525" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25947" "Sp6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25948" "Gm11574" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25949" "Tbx21" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25950" "Gm11583" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25951" "4933428G20Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25952" "Gm11611" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25953" "2410003L11Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25954" "Epop" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25955" "Gm11614" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25956" "Gm11632" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25957" "Gm20644" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25958" "Neurod2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25959" "1700003D09Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25960" "Pnmt" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25961" "Gm12352" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25962" "Ikzf3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25963" "Zpbp2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25964" "Lrrc3c" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25965" "Gsdma3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25966" "Gsdma2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25967" "Csf3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25968" "Gjd3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25969" "Ccr7" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25970" "Krt25" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25971" "Krt26" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25972" "Krt10" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25973" "Gm11940" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25974" "Krt12" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25975" "A830036E02Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25976" "Krt20" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25977" "Krt23" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25978" "Krt39" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25979" "Krt40" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25980" "Krtap3-3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25981" "Krtap3-2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25982" "Gm11939" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25983" "Krtap3-1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25984" "Krtap1-5" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25985" "Krtap1-4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25986" "Krtap1-3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25987" "Krtap9-3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25988" "Gm11938" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25989" "Gm11937" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25990" "Krtap2-4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25991" "Gm11562" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25992" "Krtap4-1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25993" "Krtap4-2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25994" "Krtap4-7" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25995" "Gm11555" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25996" "Gm11563" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25997" "Krtap4-6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25998" "Gm14190" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"25999" "Gm14180" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26000" "Gm11595" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26001" "Krtap4-8" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26002" "Krtap4-9" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26003" "Gm11596" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26004" "Gm11569" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26005" "Gm11554" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26006" "Krtap4-13" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26007" "Gm11564" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26008" "2300003K06Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26009" "Gm11568" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26010" "Gm11559" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26011" "Krtap9-1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26012" "Gm11567" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26013" "Krtap31-1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26014" "Gm11565" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26015" "Krtap31-2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26016" "Krtap9-5" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26017" "Krtap29-1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26018" "Krtap16-1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26019" "Krt33a" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26020" "Krt33b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26021" "Krt34" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26022" "Krt31" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26023" "Gm11571" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26024" "Krt32" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26025" "Krt35" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26026" "Krt36" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26027" "Gm12347" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26028" "Krt13" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26029" "Krt15" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26030" "Krt19" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26031" "Krt9" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26032" "Krt14" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26033" "Krt42" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26034" "Gm14206" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26035" "Gm12349" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26036" "Gast" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26037" "Gm12348" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26038" "Zfp385c" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26039" "Kcnh4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26040" "Gm11615" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26041" "Aoc3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26042" "Gm28156" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26043" "G6pc" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26044" "Gm11626" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26045" "Gm11634" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26046" "Meox1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26047" "Gm11551" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26048" "4930417O22Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26049" "Sost" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26050" "Cfap97d1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26051" "E130111B04Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26052" "Cd300lg" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26053" "Ppy" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26054" "Nags" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26055" "Gm11586" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26056" "Slc4a1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26057" "Bloodlinc" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26058" "Gm11636" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26059" "2810433D01Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26060" "Meioc" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26061" "Higd1b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26062" "Fam187a" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26063" "2410004I01Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26064" "1700023F06Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26065" "Arhgap27os3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26066" "Lrrc37a" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26067" "Gm884" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26068" "Lyzl6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26069" "Rprml" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26070" "Gm11642" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26071" "Wnt9b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26072" "Crhr1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26073" "Sppl2c" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26074" "Gm11659" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26075" "Gm11665" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26076" "Gm22000" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26077" "Gm11639" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26078" "Efcab3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26079" "Gm11640" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26080" "Gm11651" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26081" "Ace" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26082" "Kcnh6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26083" "Gm11646" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26084" "Gm11672" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26085" "Cd79b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26086" "Scn4a" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26087" "Prr29" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26088" "Icam2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26089" "Gm11706" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26090" "Gm11707" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26091" "Gm11716" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26092" "Gm11712" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"26093" "Gm11714" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
