"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15037" "Rpl13" 10297.8778685396 -0.0030574681004482 -0.079044667568095 0.936997094604411 0.999868399515536 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"15038" "B230219D22Rik" 117.288702697623 -0.0135495481429138 -0.0789947958163708 0.937036762466195 0.999868399515536 0.723577235772358 0.676025917926566 "Xrcc5_noRT" "non-targeting_noRT"
"15039" "Lsm11" 59.7200989352703 0.0185684988204436 0.0789690980045952 0.93705720249995 0.999868399515536 0.51219512195122 0.490280777537797 "Xrcc5_noRT" "non-targeting_noRT"
"15040" "Pebp1" 1769.10060868536 -0.00479703379886587 -0.0789680242563802 0.937058056559943 0.999868399515536 1 0.997840172786177 "Xrcc5_noRT" "non-targeting_noRT"
"15041" "Npr1" 117.212734105628 0.0132848288833423 0.0789374361041879 0.937082386425507 0.999868399515536 0.642276422764228 0.665226781857451 "Xrcc5_noRT" "non-targeting_noRT"
"15042" "Nutf2-ps1" 14.7376184690274 0.0369278513681392 0.0789331932368797 0.937085761213644 NA 0.178861788617886 0.161987041036717 "Xrcc5_noRT" "non-targeting_noRT"
"15043" "Slc4a11" 2.34788679041158 0.0995425473306791 0.078903012187223 0.937109767334811 NA 0.032520325203252 0.0280777537796976 "Xrcc5_noRT" "non-targeting_noRT"
"15044" "Nr2c2" 30.0501601870496 -0.0259372402046439 -0.078863265130111 0.937141382381741 NA 0.284552845528455 0.300215982721382 "Xrcc5_noRT" "non-targeting_noRT"
"15045" "Hsd17b12" 189.465552582964 -0.0109880769166532 -0.078763467098656 0.937220762769472 0.999868399515536 0.878048780487805 0.833693304535637 "Xrcc5_noRT" "non-targeting_noRT"
"15046" "Xndc1" 13.7445717101467 -0.0389697951148799 -0.0786884466203794 0.937280435245673 NA 0.146341463414634 0.146868250539957 "Xrcc5_noRT" "non-targeting_noRT"
"15047" "Prpf40b" 10.095666230497 -0.0454772203077404 -0.0786497624003909 0.937311205424404 NA 0.130081300813008 0.110151187904968 "Xrcc5_noRT" "non-targeting_noRT"
"15048" "Cdca4" 56.7008124352504 -0.0193066947129291 -0.0786331627635879 0.93732440912612 0.999868399515536 0.463414634146341 0.427645788336933 "Xrcc5_noRT" "non-targeting_noRT"
"15049" "Parp14" 29.3016827065999 -0.0272600843524613 -0.0784523391302704 0.937468241178904 NA 0.292682926829268 0.259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"15050" "Eef1akmt3" 3.6415831199646 0.0724730758504709 0.078427647353096 0.937487881850769 NA 0.0487804878048781 0.0431965442764579 "Xrcc5_noRT" "non-targeting_noRT"
"15051" "Prrg4" 65.3002431964343 0.0179254378353375 0.0783937392285766 0.937514853577949 0.999868399515536 0.536585365853659 0.462203023758099 "Xrcc5_noRT" "non-targeting_noRT"
"15052" "Ell" 14.6570889798752 0.0385890843105955 0.0783901992854379 0.937517669378649 NA 0.186991869918699 0.153347732181425 "Xrcc5_noRT" "non-targeting_noRT"
"15053" "Zdhhc23" 3.62444585367124 0.0720483722652132 0.0781784827619379 0.937686077891694 NA 0.0487804878048781 0.041036717062635 "Xrcc5_noRT" "non-targeting_noRT"
"15054" "Ccdc180" 9.76916879693839 0.0461156907007401 0.0781334546394063 0.937721895574668 NA 0.105691056910569 0.103671706263499 "Xrcc5_noRT" "non-targeting_noRT"
"15055" "4930506C21Rik" 2.40307505512561 0.0931990502299964 0.0781300662458102 0.937724590882187 NA 0.032520325203252 0.0259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"15056" "Asxl1" 39.5162715779882 0.0239069771618615 0.0781217543294787 0.937731202623175 NA 0.382113821138211 0.362850971922246 "Xrcc5_noRT" "non-targeting_noRT"
"15057" "Cnst" 7.90578752770567 0.0492675522833668 0.0780912774348575 0.937755445605249 NA 0.105691056910569 0.0799136069114471 "Xrcc5_noRT" "non-targeting_noRT"
"15058" "Mrm1" 6.92542359158724 -0.0523007607734662 -0.0779611632816381 0.93785894613882 NA 0.0894308943089431 0.08207343412527 "Xrcc5_noRT" "non-targeting_noRT"
"15059" "Gm4951" 33.6701734976818 0.0268607928106975 0.0779159475787436 0.937894913643165 NA 0.300813008130081 0.237580993520518 "Xrcc5_noRT" "non-targeting_noRT"
"15060" "Dusp2" 7.34439740324017 0.0551704912201732 0.0777457677487196 0.938030286859104 NA 0.0487804878048781 0.0799136069114471 "Xrcc5_noRT" "non-targeting_noRT"
"15061" "Rhobtb1" 5.71648117608109 -0.0574993688569328 -0.0776307904416514 0.938121749051725 NA 0.0731707317073171 0.0691144708423326 "Xrcc5_noRT" "non-targeting_noRT"
"15062" "Cers6" 88.7650449619859 0.0157415076263595 0.0775112836555329 0.938216815221324 0.999868399515536 0.577235772357724 0.552915766738661 "Xrcc5_noRT" "non-targeting_noRT"
"15063" "Gjb1" 20.6626099018021 -0.0302139621971117 -0.0774787782500694 0.938242673021547 NA 0.219512195121951 0.205183585313175 "Xrcc5_noRT" "non-targeting_noRT"
"15064" "Lipe" 3.63565514266099 0.0708512654874527 0.0774256733176338 0.938284917727247 NA 0.0487804878048781 0.0431965442764579 "Xrcc5_noRT" "non-targeting_noRT"
"15065" "Crtc1" 12.5738175704933 -0.0392699357267398 -0.0774199845907579 0.938289443091065 NA 0.138211382113821 0.144708423326134 "Xrcc5_noRT" "non-targeting_noRT"
"15066" "Platr4" 12.0257796620272 -0.0419606120914401 -0.0774160977537031 0.938292535058508 NA 0.121951219512195 0.131749460043197 "Xrcc5_noRT" "non-targeting_noRT"
"15067" "Dazap1" 251.54261696921 -0.00922435271957756 -0.077366865513179 0.938331699241527 0.999868399515536 0.894308943089431 0.879049676025918 "Xrcc5_noRT" "non-targeting_noRT"
"15068" "Elp6" 18.1360520937707 -0.0326476502684734 -0.0772925501155129 0.938390817325793 NA 0.219512195121951 0.187904967602592 "Xrcc5_noRT" "non-targeting_noRT"
"15069" "Ap1m1" 40.7424004898811 -0.0227497051271575 -0.0771466349023759 0.938506894229544 0.999868399515536 0.365853658536585 0.362850971922246 "Xrcc5_noRT" "non-targeting_noRT"
"15070" "Pcdh18" 49.2299391875865 0.0196241085906799 0.0770595634026927 0.938576161036799 0.999868399515536 0.382113821138211 0.414686825053996 "Xrcc5_noRT" "non-targeting_noRT"
"15071" "Rps11" 9818.09827057261 -0.00374777692952627 -0.0770196070531176 0.938607947124364 0.999868399515536 1 1 "Xrcc5_noRT" "non-targeting_noRT"
"15072" "Oxsm" 5.05929854182915 -0.0630385250351699 -0.0769735297744732 0.938644602656754 NA 0.0650406504065041 0.0626349892008639 "Xrcc5_noRT" "non-targeting_noRT"
"15073" "Ecd" 51.8457567255024 0.0190753281146013 0.076890364733228 0.938710762684296 0.999868399515536 0.422764227642276 0.42548596112311 "Xrcc5_noRT" "non-targeting_noRT"
"15074" "Htra2" 128.319525147918 -0.0124982809164699 -0.076792260471823 0.93878880780721 0.999868399515536 0.75609756097561 0.725701943844492 "Xrcc5_noRT" "non-targeting_noRT"
"15075" "Gmfb" 137.387170593169 0.0125004608707953 0.0767416350287774 0.938829082219721 0.999868399515536 0.715447154471545 0.734341252699784 "Xrcc5_noRT" "non-targeting_noRT"
"15076" "Zcchc2" 22.551545695441 0.0309784998554411 0.0767144169238211 0.938850735293658 NA 0.268292682926829 0.23110151187905 "Xrcc5_noRT" "non-targeting_noRT"
"15077" "Kantr" 28.8268702351362 -0.0258522525840819 -0.0766707921937159 0.938885440578049 NA 0.308943089430894 0.27645788336933 "Xrcc5_noRT" "non-targeting_noRT"
"15078" "Rbms3" 43.1565814818591 0.0223447388905873 0.0766571114216698 0.938896324224242 0.999868399515536 0.349593495934959 0.349892008639309 "Xrcc5_noRT" "non-targeting_noRT"
"15079" "H2-D1" 200.384514049238 0.0106070761887275 0.076346314425499 0.939143579755392 0.999868399515536 0.869918699186992 0.8207343412527 "Xrcc5_noRT" "non-targeting_noRT"
"15080" "Dut" 607.246404194163 0.00696200261505088 0.0763141808652354 0.93916914404573 0.999868399515536 0.926829268292683 0.956803455723542 "Xrcc5_noRT" "non-targeting_noRT"
"15081" "2410022M11Rik" 9.13136599400287 0.0450001061623735 0.0762156141281013 0.93924756054325 NA 0.113821138211382 0.0863930885529158 "Xrcc5_noRT" "non-targeting_noRT"
"15082" "Zfp579" 31.9507794566948 -0.0247669066709224 -0.0762075496580648 0.939253976399996 NA 0.349593495934959 0.265658747300216 "Xrcc5_noRT" "non-targeting_noRT"
"15083" "AI429214" 3.77987973509867 -0.0705015302488549 -0.0761994097440841 0.939260452281738 NA 0.0487804878048781 0.0475161987041037 "Xrcc5_noRT" "non-targeting_noRT"
"15084" "Ndufaf2" 206.720026575538 -0.00998405776113771 -0.0761529219055354 0.939297436747675 0.999868399515536 0.886178861788618 0.844492440604752 "Xrcc5_noRT" "non-targeting_noRT"
"15085" "Hist1h2af" 1.81354566639372 0.103945009314417 0.0760861861530288 0.939350530134724 NA 0.024390243902439 0.0215982721382289 "Xrcc5_noRT" "non-targeting_noRT"
"15086" "Ccs" 76.0806913699677 -0.0162014148872221 -0.0760599397552047 0.93937141122224 0.999868399515536 0.585365853658537 0.537796976241901 "Xrcc5_noRT" "non-targeting_noRT"
"15087" "1700041G16Rik" 9.15365151815085 0.0441587291139481 0.0759930211514437 0.939424650458378 NA 0.0894308943089431 0.103671706263499 "Xrcc5_noRT" "non-targeting_noRT"
"15088" "Klhl7" 19.4657348182614 -0.0306104837764555 -0.0759892417021663 0.939427657328246 NA 0.227642276422764 0.211663066954644 "Xrcc5_noRT" "non-targeting_noRT"
"15089" "Angpt2" 2.57514921094458 -0.0861846362452375 -0.0758999158649579 0.939498723798083 NA 0.016260162601626 0.0280777537796976 "Xrcc5_noRT" "non-targeting_noRT"
"15090" "Vegfb" 107.640961318589 -0.0134045234325786 -0.0758607268294152 0.9395299022352 0.999868399515536 0.739837398373984 0.669546436285097 "Xrcc5_noRT" "non-targeting_noRT"
"15091" "Inka2" 2.37708716506995 0.0893808638752085 0.075842323143917 0.939544544070516 NA 0.032520325203252 0.0259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"15092" "2610507B11Rik" 164.482265219979 0.0111083593881037 0.075774866903706 0.939598211928262 0.999868399515536 0.83739837398374 0.764578833693304 "Xrcc5_noRT" "non-targeting_noRT"
"15093" "Xpnpep1" 88.2981374166219 0.0151947686714153 0.075591555735211 0.939744054790326 0.999868399515536 0.642276422764228 0.596112311015119 "Xrcc5_noRT" "non-targeting_noRT"
"15094" "Pde8a" 38.780565635157 -0.0217379194222171 -0.0755624040625924 0.939767248126377 NA 0.349593495934959 0.31317494600432 "Xrcc5_noRT" "non-targeting_noRT"
"15095" "Dennd2a" 2.57579165296155 -0.0883413830387171 -0.0755287819340128 0.939793998261318 NA 0.024390243902439 0.0302375809935205 "Xrcc5_noRT" "non-targeting_noRT"
"15096" "Srbd1" 19.4272483943226 -0.0314137539391689 -0.0753995529054907 0.939896814928444 NA 0.211382113821138 0.213822894168467 "Xrcc5_noRT" "non-targeting_noRT"
"15097" "Foxd2" 13.8380350214412 -0.0376851770411817 -0.0752957338273428 0.939979415761365 NA 0.154471544715447 0.144708423326134 "Xrcc5_noRT" "non-targeting_noRT"
"15098" "Pigh" 13.1818182408616 -0.0376534287814575 -0.0752213473357314 0.940038599752432 NA 0.154471544715447 0.151187904967603 "Xrcc5_noRT" "non-targeting_noRT"
"15099" "Usf3" 20.6493360093294 -0.0303369105999934 -0.0751626439270592 0.940085306074123 NA 0.219512195121951 0.209503239740821 "Xrcc5_noRT" "non-targeting_noRT"
"15100" "Dtl" 57.4206981357659 0.0181657316957167 0.0751088811837399 0.940128081624211 0.999868399515536 0.398373983739837 0.39524838012959 "Xrcc5_noRT" "non-targeting_noRT"
"15101" "Hebp2" 116.346456606917 -0.0127405156351412 -0.075016114317815 0.940201890647102 0.999868399515536 0.699186991869919 0.72354211663067 "Xrcc5_noRT" "non-targeting_noRT"
"15102" "Daglb" 19.0558788181605 0.0316408919343303 0.074999808254924 0.940214864454966 NA 0.24390243902439 0.203023758099352 "Xrcc5_noRT" "non-targeting_noRT"
"15103" "Dclk2" 11.6749992274261 0.0443841316589826 0.0748233238533593 0.940355284081334 NA 0.105691056910569 0.131749460043197 "Xrcc5_noRT" "non-targeting_noRT"
"15104" "Spg21" 88.2036595321228 0.0148388616082731 0.0747292362171102 0.940430145567091 0.999868399515536 0.617886178861789 0.609071274298056 "Xrcc5_noRT" "non-targeting_noRT"
"15105" "AW549877" 51.1030994116598 0.0188772970588052 0.0746539232964191 0.940490069198442 0.999868399515536 0.504065040650406 0.42548596112311 "Xrcc5_noRT" "non-targeting_noRT"
"15106" "Zmiz1" 154.116019272587 -0.0116474467600737 -0.0746389131208618 0.940502012265471 0.999868399515536 0.788617886178862 0.706263498920086 "Xrcc5_noRT" "non-targeting_noRT"
"15107" "Lysmd2" 47.5177877096312 0.0193978603909595 0.0746270843835999 0.940511423983738 0.999868399515536 0.463414634146341 0.39524838012959 "Xrcc5_noRT" "non-targeting_noRT"
"15108" "Dph3" 409.286074437124 -0.00726083690823963 -0.0742338644240414 0.940824300264109 0.999868399515536 0.951219512195122 0.946004319654428 "Xrcc5_noRT" "non-targeting_noRT"
"15109" "Pard6g" 9.15893282983698 0.043038166677768 0.0742303930370642 0.940827062409414 NA 0.121951219512195 0.103671706263499 "Xrcc5_noRT" "non-targeting_noRT"
"15110" "Lrsam1" 6.97790889714295 -0.0506031515126856 -0.0741382181918641 0.940900405203242 NA 0.0813008130081301 0.0777537796976242 "Xrcc5_noRT" "non-targeting_noRT"
"15111" "Farp1" 21.9163976459503 -0.0287499876645535 -0.0740074197748368 0.941004481327157 NA 0.24390243902439 0.211663066954644 "Xrcc5_noRT" "non-targeting_noRT"
"15112" "Espl1" 26.4581243829086 0.0257412098820583 0.0739393248106199 0.941058664797179 NA 0.268292682926829 0.220302375809935 "Xrcc5_noRT" "non-targeting_noRT"
"15113" "Crtc2" 19.0475097657611 0.0314764035662722 0.0738945597126584 0.941094284736079 NA 0.195121951219512 0.198704103671706 "Xrcc5_noRT" "non-targeting_noRT"
"15114" "Gm12530" 12.1544336149318 0.0393208271473694 0.0737901831923395 0.941177338407961 NA 0.154471544715447 0.138228941684665 "Xrcc5_noRT" "non-targeting_noRT"
"15115" "1700056E22Rik" 15.9842758989654 0.0347491631829982 0.0737835465785039 0.941182619264276 NA 0.178861788617886 0.155507559395248 "Xrcc5_noRT" "non-targeting_noRT"
"15116" "Nfrkb" 28.8019016697189 0.0248152008125326 0.0737801057435003 0.941185357190946 NA 0.317073170731707 0.265658747300216 "Xrcc5_noRT" "non-targeting_noRT"
"15117" "Pafah1b2" 244.843477118066 -0.00921562579630277 -0.0737709530236432 0.941192640157844 0.999868399515536 0.910569105691057 0.900647948164147 "Xrcc5_noRT" "non-targeting_noRT"
"15118" "Dclre1c" 7.95598840521915 0.0466413319655617 0.0736418923726364 0.941295336323927 NA 0.105691056910569 0.0907127429805616 "Xrcc5_noRT" "non-targeting_noRT"
"15119" "Enpp4" 17.5763290612065 -0.0322444086237903 -0.073557353108658 0.941362606452527 NA 0.186991869918699 0.19438444924406 "Xrcc5_noRT" "non-targeting_noRT"
"15120" "Stx16" 67.7621364699064 0.0160655981200217 0.0734468893285931 0.941450506034673 0.999868399515536 0.504065040650406 0.546436285097192 "Xrcc5_noRT" "non-targeting_noRT"
"15121" "Dpysl2" 134.984846815137 -0.0115700206354906 -0.0733873399612216 0.941497891677227 0.999868399515536 0.764227642276423 0.734341252699784 "Xrcc5_noRT" "non-targeting_noRT"
"15122" "Retreg3" 20.2589015663052 0.0299667778795129 0.0733246070236804 0.941547810828747 NA 0.24390243902439 0.218142548596112 "Xrcc5_noRT" "non-targeting_noRT"
"15123" "Ccdc115" 64.2002679957416 0.0166735651564712 0.0732491288791616 0.941607872164486 0.999868399515536 0.577235772357724 0.529157667386609 "Xrcc5_noRT" "non-targeting_noRT"
"15124" "Nfkb2" 51.1314712305121 0.0191183055804123 0.0732270691148759 0.941625426168387 0.999868399515536 0.422764227642276 0.427645788336933 "Xrcc5_noRT" "non-targeting_noRT"
"15125" "Tfam" 175.409242626096 -0.0101689491927778 -0.0731424594807128 0.941692754342339 0.999868399515536 0.845528455284553 0.803455723542117 "Xrcc5_noRT" "non-targeting_noRT"
"15126" "Use1" 250.742135715776 -0.00862117134611796 -0.0730919186541896 0.941732972438244 0.999868399515536 0.886178861788618 0.88768898488121 "Xrcc5_noRT" "non-targeting_noRT"
"15127" "Pxmp2" 30.0375916395818 -0.0238408248270152 -0.0730504568585696 0.941765965964357 NA 0.260162601626016 0.278617710583153 "Xrcc5_noRT" "non-targeting_noRT"
"15128" "Gm48960" 4.8860149385067 0.0582230477996738 0.0729818268859725 0.941820578984927 NA 0.0650406504065041 0.0583153347732181 "Xrcc5_noRT" "non-targeting_noRT"
"15129" "Zfp938" 54.6600393152704 0.0185063356305943 0.0728646874534114 0.941913794548848 0.999868399515536 0.390243902439024 0.464362850971922 "Xrcc5_noRT" "non-targeting_noRT"
"15130" "Zfp317" 25.2489662291847 0.0284927500212906 0.0728592991087732 0.941918082428825 NA 0.24390243902439 0.259179265658747 "Xrcc5_noRT" "non-targeting_noRT"
"15131" "Sys1" 186.512761205498 -0.0100122139586794 -0.0728328971606194 0.94193909231656 0.999868399515536 0.788617886178862 0.848812095032397 "Xrcc5_noRT" "non-targeting_noRT"
"15132" "Mvp" 38.8488207158514 0.0207677757624906 0.0726633363333472 0.94207402475907 NA 0.414634146341463 0.339092872570194 "Xrcc5_noRT" "non-targeting_noRT"
"15133" "Psmb3" 1408.12060101828 0.00521488894572046 0.0726386066089012 0.942093704220098 0.999868399515536 1 0.993520518358531 "Xrcc5_noRT" "non-targeting_noRT"
"15134" "Prune1" 69.8388918984825 -0.015462343629943 -0.0726003177181506 0.942124173886652 0.999868399515536 0.585365853658537 0.526997840172786 "Xrcc5_noRT" "non-targeting_noRT"
"15135" "Mettl7a1" 11.6000366645035 0.0388007345923224 0.0725861270773257 0.942135466585643 NA 0.138211382113821 0.120950323974082 "Xrcc5_noRT" "non-targeting_noRT"
"15136" "Bmpr2" 56.7724867828241 0.017238601089087 0.0725194244980142 0.942188547652964 0.999868399515536 0.479674796747967 0.479481641468682 "Xrcc5_noRT" "non-targeting_noRT"
"15137" "Pold3" 63.0589786884966 0.0169969817446447 0.0723703333448582 0.942307193431276 0.999868399515536 0.528455284552846 0.466522678185745 "Xrcc5_noRT" "non-targeting_noRT"
"15138" "Mppe1" 19.3357757238437 -0.0300668572376164 -0.0722378427780482 0.942412629644393 NA 0.227642276422764 0.205183585313175 "Xrcc5_noRT" "non-targeting_noRT"
"15139" "Gm24362" 2.36016549973539 0.0889659790220592 0.0722048536840778 0.942438882577149 NA 0.016260162601626 0.0151187904967603 "Xrcc5_noRT" "non-targeting_noRT"
"15140" "Mrpl17" 641.464955966489 0.00572781159909642 0.0721596166775126 0.942474882579038 0.999868399515536 0.975609756097561 0.974082073434125 "Xrcc5_noRT" "non-targeting_noRT"
"15141" "Mrps34" 209.959331283146 -0.00947056298207889 -0.0720860786536714 0.942533405026514 0.999868399515536 0.878048780487805 0.855291576673866 "Xrcc5_noRT" "non-targeting_noRT"
"15142" "Gnl3l" 82.1315271851374 -0.0148877521653513 -0.0718474677316366 0.942723296614714 0.999868399515536 0.601626016260163 0.576673866090713 "Xrcc5_noRT" "non-targeting_noRT"
"15143" "Malsu1" 180.649241272125 0.0103159693882421 0.0717811620535084 0.942776064645814 0.999868399515536 0.83739837398374 0.8207343412527 "Xrcc5_noRT" "non-targeting_noRT"
"15144" "2810408I11Rik" 45.7103280041988 0.0197918589230611 0.0717780770682598 0.942778519774962 0.999868399515536 0.40650406504065 0.367170626349892 "Xrcc5_noRT" "non-targeting_noRT"
"15145" "Pign" 28.0997500850151 -0.0247617777384122 -0.0717131798908581 0.942830167133921 NA 0.32520325203252 0.289416846652268 "Xrcc5_noRT" "non-targeting_noRT"
"15146" "Fnbp1" 28.8381036656154 0.0241888551027571 0.0716949383028128 0.942844684447195 NA 0.276422764227642 0.274298056155508 "Xrcc5_noRT" "non-targeting_noRT"
"15147" "Erbb3" 235.721496575057 -0.0107647468573809 -0.0716280562900046 0.942897911726095 0.999868399515536 0.715447154471545 0.725701943844492 "Xrcc5_noRT" "non-targeting_noRT"
"15148" "Scarb2" 13.4271293043708 0.0368052496400782 0.071453996180922 0.943036436652148 NA 0.16260162601626 0.142548596112311 "Xrcc5_noRT" "non-targeting_noRT"
"15149" "Calr3" 1.8205430640314 0.0948236671664332 0.0713801332906777 0.943095220609799 NA 0.024390243902439 0.0215982721382289 "Xrcc5_noRT" "non-targeting_noRT"
"15150" "AC160336.1" 39.2183009768624 -0.0213760845449038 -0.0712867620371451 0.943169530788462 NA 0.382113821138211 0.34341252699784 "Xrcc5_noRT" "non-targeting_noRT"
"15151" "Gnb5" 20.7679290304449 -0.0287737447423361 -0.0712833308684545 0.943172261517984 NA 0.227642276422764 0.209503239740821 "Xrcc5_noRT" "non-targeting_noRT"
