"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22845" "Icam5" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22846" "Gm26592" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22847" "1700084C06Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22848" "S1pr5" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22849" "Ap1m2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22850" "Gm39302" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22851" "Gm36198" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22852" "AB124611" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22853" "Angptl8" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22854" "Ccdc151" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22855" "6530413G14Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22856" "Zfp872" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22857" "1810064F22Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22858" "Gm39307" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22859" "Zfp810" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22860" "Gm17545" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22861" "Bmper" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22862" "Gm47663" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22863" "Gm15600" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22864" "Gm47772" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22865" "Dpy19l2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22866" "Cypt4" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22867" "Tbx20" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22868" "Gm29824" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22869" "E130101E03Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22870" "Gm48256" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22871" "Gm10181" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22872" "Gm29642" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22873" "Gm39312" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22874" "Gm30313" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22875" "Gm48393" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22876" "B3gat1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22877" "Glb1l2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22878" "Glb1l3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22879" "Gm1110" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22880" "Gm48796" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22881" "Gm48801" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22882" "Gm48803" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22883" "Spata19" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22884" "Gm48901" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22885" "Gm48902" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22886" "Gm15606" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22887" "Gm48091" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22888" "Gm15520" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22889" "Gm15521" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22890" "Gm47677" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22891" "Gm30933" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22892" "Gm47716" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22893" "Gm31013" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22894" "Adamts15" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22895" "Adamts8" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22896" "Gm29724" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22897" "Gm17508" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22898" "Tmem45b" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22899" "4930434F21Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22900" "Gm31408" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22901" "Gm47436" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22902" "Barx2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22903" "Gm31497" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22904" "Gm47465" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22905" "Kcnj5" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22906" "Gm39317" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22907" "Kcnj1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22908" "Fli1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22909" "Gm27201" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22910" "Gm47680" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22911" "Gm27240" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22912" "Gm3331" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22913" "Gm27162" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22914" "Gm27166" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22915" "Gm32171" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22916" "Gm47775" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22917" "Gm47777" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22918" "Gm47778" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22919" "Gm47784" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22920" "Gm47785" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22921" "Gm27164" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22922" "7630403G23Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22923" "Gm47858" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22924" "Kirrel3os" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22925" "Gm39318" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22926" "4933422A05Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22927" "Gm33838" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22928" "Gm1113" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22929" "Pate4" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22930" "Pate3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22931" "Pate1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22932" "Pate10" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22933" "Pate7" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22934" "Pate6" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22935" "Pate5" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22936" "Gm3428" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22937" "Pate13" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22938" "Gm27187" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22939" "Gm5916" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22940" "Gm3434" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22941" "Pate12" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22942" "Pate11" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22943" "Pate9" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22944" "Pate8" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22945" "Pate14" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22946" "1700027I24Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22947" "Acrv1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22948" "Gm26787" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22949" "Pknox2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22950" "Gm3896" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22951" "Gm48716" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22952" "Slc37a2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22953" "Gm48081" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22954" "Robo4" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22955" "Robo3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22956" "Esam" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22957" "Vsig2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22958" "Panx3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22959" "Olfr160" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22960" "Olfr874" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22961" "Olfr875" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22962" "Olfr876" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22963" "Olfr877" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22964" "Olfr145" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22965" "Olfr878" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22966" "Olfr881" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22967" "Olfr883" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22968" "Olfr884" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22969" "Olfr885" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22970" "Olfr887" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22971" "Olfr888" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22972" "Olfr890" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22973" "Olfr891" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22974" "Olfr893" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22975" "Olfr894" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22976" "Olfr143" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22977" "Olfr895" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22978" "Olfr896-ps1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22979" "Olfr25" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22980" "Olfr898" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22981" "Olfr250" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22982" "Olfr251" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22983" "Olfr147" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22984" "Olfr901" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22985" "Olfr902" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22986" "Olfr904" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22987" "Olfr905" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22988" "Olfr906" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22989" "Olfr907" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22990" "Olfr911-ps1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22991" "Olfr910" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22992" "Olfr912" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22993" "Olfr913" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22994" "Olfr914" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22995" "Olfr916" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22996" "Olfr917" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22997" "Olfr918" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22998" "Olfr919" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"22999" "Olfr921" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23000" "Olfr922" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23001" "Olfr923" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23002" "Olfr924" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23003" "Olfr26" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23004" "Olfr926" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23005" "Olfr930" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23006" "Olfr933" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23007" "Olfr934" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23008" "Olfr935" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23009" "Olfr146" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23010" "Olfr937" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23011" "Olfr938" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23012" "Olfr27" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23013" "Olfr943" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23014" "Olfr944" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23015" "Olfr1537" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23016" "Olfr945" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23017" "Olfr948" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23018" "Olfr951" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23019" "Olfr952" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23020" "Olfr954" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23021" "Olfr955" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23022" "Olfr44" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23023" "Olfr957" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23024" "Olfr958" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23025" "Olfr959" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23026" "AW551984" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23027" "Olfr148" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23028" "Olfr960" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23029" "Olfr961" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23030" "Olfr963" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23031" "Olfr149" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23032" "Olfr965" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23033" "Olfr150" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23034" "Olfr967" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23035" "Olfr968" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23036" "Olfr969" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23037" "Olfr970" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23038" "Olfr971" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23039" "Olfr972" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23040" "Olfr229" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23041" "Olfr974" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23042" "Olfr976" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23043" "Olfr978" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23044" "Olfr979" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23045" "Olfr980" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23046" "Olfr981" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23047" "Olfr982" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23048" "Olfr983" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23049" "Olfr984" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23050" "Olfr985" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23051" "Tmem225" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23052" "Scn3b" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23053" "1700110K17Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23054" "Gm48129" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23055" "Gm48127" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23056" "Gm35177" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23057" "Gm48277" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23058" "Gm48284" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23059" "Gm35371" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23060" "Gm21915" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23061" "Clmp" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23062" "Gm48294" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23063" "Gm16095" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23064" "Gm48293" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23065" "Gm16096" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23066" "Bsx" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23067" "Jhy" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23068" "Gm35657" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23069" "Gm48740" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23070" "Gm48784" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23071" "Gm35835" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23072" "AC160966.1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23073" "Gm35940" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23074" "Gm40513" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23075" "Gm16214" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23076" "Gm39321" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23077" "4930546K05Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23078" "Gm36435" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23079" "Gm47629" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23080" "Gm16322" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23081" "Gm47931" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23082" "Pou2f3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23083" "D630033O11Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23084" "Trim29" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23085" "Gm36799" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23086" "Gm47475" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23087" "Gm28215" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23088" "Gm36855" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23089" "Gm29909" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23090" "Gm29961" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23091" "Gm30015" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23092" "Nectin1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23093" "Gm3898" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23094" "Gm30373" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23095" "Gm10688" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23096" "E230034D01Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23097" "Gm39323" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23098" "Thy1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23099" "Gm39325" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23100" "Mfrp" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23101" "C1qtnf5" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23102" "Gm20444" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23103" "Ccdc153" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23104" "Pdzd3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23105" "Gm48853" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23106" "Gm47186" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23107" "Foxr1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23108" "Upk2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23109" "Gm47204" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23110" "Cxcr5" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23111" "Gm47230" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23112" "Gm47231" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23113" "Gm47232" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23114" "BC049987" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23115" "Treh" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23116" "Gm48702" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23117" "Gm30934" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23118" "Cd3d" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23119" "Cd3e" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23120" "Gm48719" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23121" "Mpzl2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"23122" "Mpzl3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
