"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9429" "Ppa1" 11.8587712106577 0.185411682584041 0.280567391014306 0.77904222996223 0.99985590734314 0.396551724137931 0.444444444444444 "Cd74" "sgNegCtrl_3"
"9430" "Zfp292" 9.21948417326615 -0.189992886395665 -0.28020258862862 0.779322080752398 0.99985590734314 0.396551724137931 0.466666666666667 "Cd74" "sgNegCtrl_3"
"9431" "Rnf10" 13.7321189349622 0.167549326574156 0.280103547941137 0.779398062756684 0.99985590734314 0.5 0.422222222222222 "Cd74" "sgNegCtrl_3"
"9432" "Cspg5" 33.0001865726827 -0.32759561303321 -0.279886397384725 0.779564663630464 0.99985590734314 0.275862068965517 0.311111111111111 "Cd74" "sgNegCtrl_3"
"9433" "Clpx" 4.4710433275817 0.27255146222865 0.279819784077862 0.779615772299503 0.99985590734314 0.258620689655172 0.222222222222222 "Cd74" "sgNegCtrl_3"
"9434" "Fam120a" 10.8141206717626 -0.189508784037096 -0.279732870576686 0.779682457605924 0.99985590734314 0.362068965517241 0.444444444444444 "Cd74" "sgNegCtrl_3"
"9435" "Il18bp" 8.23149668320532 -0.231558906944785 -0.279700639851433 0.779707187384151 0.99985590734314 0.155172413793103 0.288888888888889 "Cd74" "sgNegCtrl_3"
"9436" "Serf1" 4.90565301167091 0.287202467894077 0.279669179148798 0.779731326559518 0.99985590734314 0.189655172413793 0.2 "Cd74" "sgNegCtrl_3"
"9437" "Trim37" 4.80423162366223 0.268616120030607 0.279393820067162 0.77994261320314 0.99985590734314 0.206896551724138 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9438" "Aftph" 7.10370069947183 -0.216139369891093 -0.279350612073222 0.77997576874085 0.99985590734314 0.327586206896552 0.288888888888889 "Cd74" "sgNegCtrl_3"
"9439" "Gatad2a" 4.76288076348266 -0.273699762162448 -0.279349046272822 0.779976970261081 0.99985590734314 0.206896551724138 0.244444444444444 "Cd74" "sgNegCtrl_3"
"9440" "Smc1a" 16.7101245842998 -0.151678419289714 -0.279314577285311 0.780003420244299 0.99985590734314 0.53448275862069 0.466666666666667 "Cd74" "sgNegCtrl_3"
"9441" "Pcdhga5" 1.7217367855149 0.445002966089223 0.279292926147856 0.780020034504019 0.99985590734314 0.0689655172413793 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9442" "Exd2" 2.01282182031797 -0.412981614551826 -0.279141210429867 0.780136458196027 0.99985590734314 0.103448275862069 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9443" "Pias4" 2.82832723518404 0.333371614383992 0.279052024192554 0.780204900281739 0.99985590734314 0.172413793103448 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9444" "Zc3h12a" 2.05619457825514 0.397800651294516 0.278916211831433 0.780309126823162 0.99985590734314 0.0862068965517241 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9445" "Smg7" 5.87629825895345 0.233359959871843 0.278883083706571 0.780334550953996 0.99985590734314 0.241379310344828 0.266666666666667 "Cd74" "sgNegCtrl_3"
"9446" "Scaf8" 4.39974468102129 0.274231207683716 0.278824080689138 0.780379833314898 0.99985590734314 0.224137931034483 0.177777777777778 "Cd74" "sgNegCtrl_3"
"9447" "Asns" 2.8205398682847 0.355228711155225 0.278682578903238 0.780488433083347 0.99985590734314 0.120689655172414 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9448" "Fosb" 48.2106006789133 -0.125215205144966 -0.27833954089322 0.780751725613235 0.99985590734314 0.637931034482759 0.577777777777778 "Cd74" "sgNegCtrl_3"
"9449" "Mical1" 2.0459478133868 0.387009057757113 0.278309102238048 0.780775089459257 0.99985590734314 0.103448275862069 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9450" "Tmem181a" 2.0459478133868 0.387009057757113 0.278309102238048 0.780775089459257 0.99985590734314 0.137931034482759 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9451" "Casc3" 7.90653479022819 0.205748189311893 0.278217120529479 0.780845693205415 0.99985590734314 0.362068965517241 0.377777777777778 "Cd74" "sgNegCtrl_3"
"9452" "Snhg9" 0.924198314419866 0.634242510730189 0.278080227446179 0.780950773578101 0.99985590734314 0.0517241379310345 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9453" "Nt5c3" 7.06882993346322 0.222553448085436 0.277775630900042 0.781184599000376 0.99985590734314 0.293103448275862 0.311111111111111 "Cd74" "sgNegCtrl_3"
"9454" "Ddhd2" 7.45703992463002 -0.206475113640275 -0.277634054795821 0.781293287508579 0.99985590734314 0.327586206896552 0.333333333333333 "Cd74" "sgNegCtrl_3"
"9455" "Mgp" 30.4678980252544 -0.825165509676121 -0.27758923358866 0.781327697808515 0.99985590734314 0.0344827586206897 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9456" "Cplane1" 5.34583264611468 -0.240779314828063 -0.277463725878407 0.781424055321351 0.99985590734314 0.241379310344828 0.288888888888889 "Cd74" "sgNegCtrl_3"
"9457" "Fbxo28" 8.56832992759252 0.200894093910509 0.277411680633981 0.781464013614266 0.99985590734314 0.431034482758621 0.355555555555556 "Cd74" "sgNegCtrl_3"
"9458" "Camk2n1" 6.46317439336151 0.226185484037068 0.277306620669559 0.781544676282958 0.99985590734314 0.258620689655172 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9459" "Tollip" 3.94536229018636 -0.293080513797393 -0.27721447681752 0.781615424186636 0.99985590734314 0.155172413793103 0.2 "Cd74" "sgNegCtrl_3"
"9460" "Hibadh" 9.02124653541024 -0.197592949008886 -0.277188264924243 0.781635549966971 0.99985590734314 0.327586206896552 0.355555555555556 "Cd74" "sgNegCtrl_3"
"9461" "Dctn6" 8.99929031240342 0.191762693079835 0.277091717309841 0.781709681549748 0.99985590734314 0.431034482758621 0.4 "Cd74" "sgNegCtrl_3"
"9462" "Msra" 2.47385924536928 0.387618926120863 0.27682882177917 0.781911549118209 0.99985590734314 0.137931034482759 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9463" "Kif18a" 0.920133330640682 0.604424175778996 0.276800839832622 0.781933036265547 0.99985590734314 0.0344827586206897 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9464" "Rbpms" 0.920133330640682 0.604424175778996 0.276800839832622 0.781933036265547 0.99985590734314 0.0689655172413793 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9465" "Hprt" 7.23207235080408 -0.216626405158214 -0.276693847451036 0.782015196525746 0.99985590734314 0.275862068965517 0.311111111111111 "Cd74" "sgNegCtrl_3"
"9466" "Gps1" 8.17914276625251 0.204319153918882 0.276382435000082 0.782254346344977 0.99985590734314 0.413793103448276 0.355555555555556 "Cd74" "sgNegCtrl_3"
"9467" "Safb" 8.85556425462604 0.195148179300114 0.276356539996042 0.782274233392795 0.99985590734314 0.396551724137931 0.422222222222222 "Cd74" "sgNegCtrl_3"
"9468" "Cnot9" 1.68349058801682 0.445952141107149 0.276237670065847 0.782365525877822 0.99985590734314 0.120689655172414 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9469" "Taf5l" 1.72286555017146 0.43472673673661 0.27603808944497 0.782518811171691 0.99985590734314 0.103448275862069 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9470" "Kctd18" 2.58361620490051 -0.342721708905702 -0.275926856578618 0.78260424578981 0.99985590734314 0.103448275862069 0.177777777777778 "Cd74" "sgNegCtrl_3"
"9471" "Uqcc1" 2.58361620490051 -0.342721708905702 -0.275926856578618 0.78260424578981 0.99985590734314 0.120689655172414 0.177777777777778 "Cd74" "sgNegCtrl_3"
"9472" "Zdhhc12" 4.70738643093254 0.25917206723347 0.275885447290052 0.782636051688376 0.99985590734314 0.241379310344828 0.244444444444444 "Cd74" "sgNegCtrl_3"
"9473" "Glrx5" 17.3440008289699 -0.152411553109663 -0.275812363094088 0.782692187529279 0.99985590734314 0.586206896551724 0.6 "Cd74" "sgNegCtrl_3"
"9474" "Pcnp" 23.8592738177043 -0.125696083016461 -0.275779166975038 0.782717685783 0.99985590734314 0.672413793103448 0.622222222222222 "Cd74" "sgNegCtrl_3"
"9475" "Plekhj1" 12.3915167780424 -0.166359987722255 -0.275683661480499 0.782791045760474 0.99985590734314 0.448275862068966 0.466666666666667 "Cd74" "sgNegCtrl_3"
"9476" "Spats2l" 1.78925191230241 0.423446573402498 0.27562665030797 0.782834838280304 0.99985590734314 0.120689655172414 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9477" "Pfkm" 2.11465284148362 0.419296496753434 0.275434203421001 0.782982669370814 0.99985590734314 0.0862068965517241 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"9478" "Osbp2" 1.64271796005181 -0.506075906437781 -0.275387132024466 0.783018829194285 0.99985590734314 0.0862068965517241 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9479" "Ubr5" 9.65061113398178 0.194699373506722 0.275307696671453 0.783079851780962 0.99985590734314 0.448275862068966 0.4 "Cd74" "sgNegCtrl_3"
"9480" "Eid2b" 1.9505004419662 -0.397639648158188 -0.275301309682613 0.783084758351779 0.99985590734314 0.103448275862069 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9481" "Inka2" 1.71774550124092 -0.443433375295216 -0.27524292139046 0.78312961342383 0.99985590734314 0.0862068965517241 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9482" "Ulk2" 7.85312954343232 0.201719645813864 0.274907655652731 0.783387185322734 0.99985590734314 0.379310344827586 0.333333333333333 "Cd74" "sgNegCtrl_3"
"9483" "Nedd4" 49.6706754956317 0.0984098423726187 0.274897923434308 0.783394662570241 0.99985590734314 0.862068965517241 0.866666666666667 "Cd74" "sgNegCtrl_3"
"9484" "Ppp2r2c" 6.83562926886254 -0.23720938332468 -0.274796033405029 0.783472945714107 0.99985590734314 0.224137931034483 0.266666666666667 "Cd74" "sgNegCtrl_3"
"9485" "Csnk1d" 8.13359563349814 -0.200794148263513 -0.274675437005103 0.783565603984828 0.99985590734314 0.310344827586207 0.355555555555556 "Cd74" "sgNegCtrl_3"
"9486" "Pdik1l" 2.40194784500524 -0.38118882627611 -0.274672026707028 0.783568224276187 0.99985590734314 0.103448275862069 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9487" "Ap3m2" 2.89457286531185 0.327074842395539 0.27455615470986 0.783657255604078 0.99985590734314 0.155172413793103 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9488" "Rpl36al" 39.2172092182995 0.103250663866901 0.274381656850998 0.783791338002893 0.99985590734314 0.775862068965517 0.733333333333333 "Cd74" "sgNegCtrl_3"
"9489" "Gprasp1" 3.88318164383773 -0.285948106762541 -0.274378840435868 0.783793502160594 0.99985590734314 0.172413793103448 0.266666666666667 "Cd74" "sgNegCtrl_3"
"9490" "Abca2" 16.8782540137474 0.160118683975314 0.274377424429223 0.783794590232956 0.99985590734314 0.5 0.422222222222222 "Cd74" "sgNegCtrl_3"
"9491" "Rnh1" 14.9026348039197 -0.15308548316467 -0.274377344035236 0.783794652008438 0.99985590734314 0.431034482758621 0.511111111111111 "Cd74" "sgNegCtrl_3"
"9492" "Ppp4r1" 1.93520066066526 -0.419330010192999 -0.274041864755991 0.784052449248092 0.99985590734314 0.103448275862069 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9493" "4833439L19Rik" 15.2720974276644 -0.155245007870926 -0.274024722602503 0.784065622680047 0.99985590734314 0.448275862068966 0.555555555555556 "Cd74" "sgNegCtrl_3"
"9494" "Sox5" 2.68418378075035 -0.348509921088974 -0.273971229710024 0.784106731389012 0.99985590734314 0.0862068965517241 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9495" "Spc25" 1.64012434158821 -0.450478854645412 -0.273861175336952 0.784191308878389 0.99985590734314 0.0344827586206897 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"9496" "Emc6" 17.7643631519522 -0.140987042272674 -0.273727597561366 0.784293967677621 0.99985590734314 0.53448275862069 0.6 "Cd74" "sgNegCtrl_3"
"9497" "Cltb" 18.4982147670133 0.138111777204693 0.273704170161298 0.784311972771933 0.99985590734314 0.603448275862069 0.577777777777778 "Cd74" "sgNegCtrl_3"
"9498" "AI597479" 2.03935639914067 -0.392118829144973 -0.273602945393695 0.784389770247131 0.99985590734314 0.103448275862069 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9499" "Mrps2" 2.03935639914067 -0.392118829144973 -0.273602945393695 0.784389770247131 0.99985590734314 0.103448275862069 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9500" "Spa17" 2.03935639914067 -0.392118829144973 -0.273602945393695 0.784389770247131 0.99985590734314 0.0689655172413793 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9501" "Crcp" 2.84509187029201 0.326583340562428 0.273526144307337 0.784448798054982 0.99985590734314 0.172413793103448 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9502" "Pold3" 2.80684567279394 0.326216563558426 0.273525185339299 0.784449535106836 0.99985590734314 0.137931034482759 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9503" "Nipsnap3b" 11.3918209056711 0.176466792797211 0.273521724793467 0.784452194844349 0.99985590734314 0.5 0.377777777777778 "Cd74" "sgNegCtrl_3"
"9504" "Ogdh" 8.72719260329379 0.198641502727846 0.273325864349013 0.784602735133098 0.99985590734314 0.379310344827586 0.377777777777778 "Cd74" "sgNegCtrl_3"
"9505" "Abhd17c" 2.84622063494857 0.320300847394763 0.273265679095977 0.784648995737124 0.99985590734314 0.155172413793103 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9506" "Puf60" 22.7442281377676 -0.129352874752577 -0.273236300533964 0.784671577459186 0.99985590734314 0.706896551724138 0.644444444444444 "Cd74" "sgNegCtrl_3"
"9507" "Lcmt1" 3.26635369485778 -0.30466123729046 -0.273222296647355 0.784682341558169 0.99985590734314 0.172413793103448 0.222222222222222 "Cd74" "sgNegCtrl_3"
"9508" "Ccl9" 5.64128579455709 -0.874343356881766 -0.27316011106665 0.784730141053508 0.99985590734314 0.0172413793103448 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9509" "Zfp780b" 0.997754490293394 0.576181066143379 0.272741612924551 0.785051844453996 0.99985590734314 0.0689655172413793 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9510" "R3hcc1l" 0.997754490293394 0.576181066143379 0.272741612924551 0.785051844453996 0.99985590734314 0.0689655172413793 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9511" "Rapgef6" 7.04554617612483 0.212023193278114 0.2726742111972 0.78510366022127 0.99985590734314 0.344827586206897 0.333333333333333 "Cd74" "sgNegCtrl_3"
"9512" "Tuba4a" 3.59202306502816 -0.320181378660669 -0.272531008337375 0.785213752045171 0.99985590734314 0.155172413793103 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9513" "Rassf1" 4.95278236965138 -0.249265614345445 -0.272442036131626 0.785282154466302 0.99985590734314 0.241379310344828 0.288888888888889 "Cd74" "sgNegCtrl_3"
"9514" "Gtf2i" 16.654093829936 0.152383904094105 0.272313241709998 0.785381175407995 0.99985590734314 0.603448275862069 0.577777777777778 "Cd74" "sgNegCtrl_3"
"9515" "Sptan1" 14.2817181877959 -0.161039535919248 -0.272160842067833 0.785498349223878 0.99985590734314 0.482758620689655 0.533333333333333 "Cd74" "sgNegCtrl_3"
"9516" "Commd4" 14.1572068815278 0.155573781845473 0.272094619715486 0.785549266381463 0.99985590734314 0.586206896551724 0.466666666666667 "Cd74" "sgNegCtrl_3"
"9517" "Bbs9" 0.915080314208083 0.594856479259268 0.272035135687819 0.785595003346428 0.99985590734314 0.0689655172413793 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9518" "Sin3b" 20.8933936038888 0.131056093784196 0.271976986966176 0.785639714316789 0.99985590734314 0.603448275862069 0.6 "Cd74" "sgNegCtrl_3"
"9519" "Vps4a" 8.62785581882481 0.190591449829427 0.271804402830954 0.785772419663096 0.99985590734314 0.431034482758621 0.377777777777778 "Cd74" "sgNegCtrl_3"
"9520" "Rcan2" 3.42664003576974 0.335368411559539 0.271776122714908 0.785794165723676 0.99985590734314 0.155172413793103 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9521" "Pwp1" 4.80016663988305 0.262461199552002 0.27171389011405 0.785842020214467 0.99985590734314 0.241379310344828 0.222222222222222 "Cd74" "sgNegCtrl_3"
"9522" "Actn1" 3.4302628754831 -0.313340374529521 -0.27165372058072 0.785888289054613 0.99985590734314 0.0862068965517241 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9523" "Pls3" 4.50928952507977 0.272268085062786 0.271184935585736 0.786248798675327 0.99985590734314 0.258620689655172 0.177777777777778 "Cd74" "sgNegCtrl_3"
"9524" "Cenpt" 0.94827349527356 0.581227461646235 0.271107597773331 0.786308278162427 0.99985590734314 0.0689655172413793 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9525" "Mre11a" 0.94827349527356 0.581227461646235 0.271107597773331 0.786308278162427 0.99985590734314 0.0517241379310345 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9526" "Hist1h3d" 0.94827349527356 0.581227461646235 0.271107597773331 0.786308278162427 0.99985590734314 0.0517241379310345 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9527" "Treml2" 0.94827349527356 0.581227461646235 0.271107597773331 0.786308278162427 0.99985590734314 0.0517241379310345 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9528" "Reep3" 41.5985261934285 0.101786598431107 0.271065150049887 0.786340924674377 0.99985590734314 0.810344827586207 0.711111111111111 "Cd74" "sgNegCtrl_3"
"9529" "Tmem9" 3.5220550517802 -0.297491228636914 -0.271039404694307 0.786360725590863 0.99985590734314 0.172413793103448 0.2 "Cd74" "sgNegCtrl_3"
"9530" "Psmc1" 16.4398071293262 0.150753133012289 0.270937038745896 0.786439457258685 0.99985590734314 0.53448275862069 0.533333333333333 "Cd74" "sgNegCtrl_3"
"9531" "Uso1" 6.69937676470921 0.218717072549937 0.270924702280065 0.78644894562507 0.99985590734314 0.310344827586207 0.333333333333333 "Cd74" "sgNegCtrl_3"
"9532" "Ngrn" 3.3911281887384 0.316630588024617 0.270884806317233 0.786479631090108 0.99985590734314 0.189655172413793 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9533" "6330403K07Rik" 7.68562878765375 -0.266306493820551 -0.270774090750242 0.786564788276878 0.99985590734314 0.120689655172414 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9534" "Ptgr1" 1.22532219409149 0.518085209183517 0.270748822957266 0.786584223428076 0.99985590734314 0.0862068965517241 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9535" "BC052040" 1.9454474255336 -0.405425969418211 -0.270739438062407 0.786591442012873 0.99985590734314 0.0862068965517241 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9536" "Akip1" 1.80553972625677 0.426975246759656 0.270713027510477 0.786611756330218 0.99985590734314 0.120689655172414 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"9537" "Rpl7a" 118.502896711195 -0.0792314032706492 -0.270630166137307 0.78667549211014 0.99985590734314 0.896551724137931 0.888888888888889 "Cd74" "sgNegCtrl_3"
"9538" "Pex19" 2.77365249172846 0.329537531355325 0.270531368210678 0.786751487926448 0.99985590734314 0.155172413793103 0.155555555555556 "Cd74" "sgNegCtrl_3"
"9539" "Pygl" 1.24062197539243 0.548588775907003 0.270387069438233 0.786862486850807 0.99985590734314 0.0689655172413793 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"9540" "Shisa4" 21.1819653985239 -0.129725643108359 -0.270262672823115 0.78695817991765 0.99985590734314 0.620689655172414 0.711111111111111 "Cd74" "sgNegCtrl_3"
"9541" "Kiz" 2.02812160161892 -0.394542369423961 -0.2702042264574 0.787003141351505 0.99985590734314 0.0862068965517241 0.111111111111111 "Cd74" "sgNegCtrl_3"
"9542" "Ndufs5" 29.1263968139179 -0.114387561310558 -0.270102326903939 0.787081532013151 0.99985590734314 0.741379310344828 0.8 "Cd74" "sgNegCtrl_3"
"9543" "Tdp2" 3.65547072471898 0.292242756481722 0.269976167366115 0.787178588711663 0.99985590734314 0.172413793103448 0.2 "Cd74" "sgNegCtrl_3"
"9544" "Lamtor1" 38.970735009344 -0.100110874629772 -0.269850020823569 0.787275638717988 0.99985590734314 0.793103448275862 0.8 "Cd74" "sgNegCtrl_3"
"9545" "Tmco6" 3.15533375017542 0.326865480088092 0.269803430694173 0.787311483360692 0.99985590734314 0.206896551724138 0.177777777777778 "Cd74" "sgNegCtrl_3"
"9546" "Bod1l" 13.8386664232453 0.155282249866481 0.269789830852339 0.787321946637702 0.99985590734314 0.551724137931034 0.577777777777778 "Cd74" "sgNegCtrl_3"
"9547" "Zfp410" 2.85519790315721 0.333672787902431 0.26975477167397 0.787348920208958 0.99985590734314 0.172413793103448 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9548" "Scamp5" 6.73100322074207 -0.214848086183746 -0.26960595681476 0.787463417123427 0.99985590734314 0.275862068965517 0.4 "Cd74" "sgNegCtrl_3"
"9549" "Grn" 31.5036133508768 -0.111088582887874 -0.269594998423972 0.787471848599746 0.99985590734314 0.5 0.488888888888889 "Cd74" "sgNegCtrl_3"
"9550" "Ggct" 9.5580262821786 0.189760230767874 0.2695384709822 0.787515341675628 0.99985590734314 0.413793103448276 0.311111111111111 "Cd74" "sgNegCtrl_3"
"9551" "Rras" 2.66284295036339 -0.358643593286849 -0.269226514719753 0.787755377498312 0.99985590734314 0.120689655172414 0.133333333333333 "Cd74" "sgNegCtrl_3"
"9552" "Mtmr6" 6.54154749394746 -0.214206755254014 -0.269091796469259 0.787859043155456 0.99985590734314 0.327586206896552 0.377777777777778 "Cd74" "sgNegCtrl_3"
"9553" "Atg5" 9.21542135002387 0.183470794929473 0.269083804823124 0.787865192843083 0.99985590734314 0.431034482758621 0.333333333333333 "Cd74" "sgNegCtrl_3"
