"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14400" "Ccdc150" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14401" "Gm34066" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14402" "4930444A19Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14403" "Rftn2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14404" "Gm10561" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14405" "Boll" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14406" "Plcl1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14407" "9130227L01Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14408" "1700003I22Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14409" "Gm28240" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14410" "Hsfy2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14411" "1700126A01Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14412" "BC055402" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14413" "Gm17234" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14414" "Aox3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14415" "Aox4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14416" "Aox2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14417" "Flacc1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14418" "C2cd6" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14419" "AC169382.1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14420" "Gm29018" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14421" "Gm29017" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14422" "Cdk15" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14423" "Gm29016" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14424" "Fzd7" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14425" "Gm26813" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14426" "Gm973" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14427" "Gm28411" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14428" "1700122D07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14429" "Cd28" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14430" "Gm11579" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14431" "2310016D23Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14432" "Ctla4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14433" "Icos" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14434" "Gm28083" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14435" "Gm11587" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14436" "Gm11588" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14437" "Gm28449" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14438" "4930587A21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14439" "Pard3bos2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14440" "Pard3bos3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14441" "Gm29083" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14442" "Gm4208" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14443" "Gpr1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14444" "Platr12" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14445" "Gm11608" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14446" "Zdbf2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14447" "Adam23" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14448" "Gm39653" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14449" "Dytn" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14450" "Mdh1b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14451" "4933402D24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14452" "Gm13749" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14453" "Gm13748" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14454" "Gm28981" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14455" "Gm28982" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14456" "Gm29152" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14457" "Akr1cl" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14458" "Cryge" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14459" "Crygd" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14460" "Crygc" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14461" "Crygb" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14462" "Cryga" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14463" "D630023F18Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14464" "Pth2r" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14465" "Crygf" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14466" "Gm10558" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14467" "Myl1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14468" "Gm15668" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14469" "Gm15669" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14470" "Gm15671" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14471" "Erbb4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14472" "Gm16076" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14473" "Gm28497" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14474" "Gm29113" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14475" "Gm29114" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14476" "Ikzf2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14477" "Gm29112" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14478" "Gm28112" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14479" "Spag16" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14480" "Vwc2l" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14481" "Abca12" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14482" "Gm8883" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14483" "Gm28818" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14484" "4933417E11Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14485" "4930556G22Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14486" "Gm4319" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14487" "Mreg" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14488" "March4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14489" "Gm39662" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14490" "Ankar" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14491" "Igfbp5" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14492" "1700027A15Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14493" "Tnp1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14494" "Gm29185" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14495" "Pinc" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14496" "D530049I02Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14497" "C530043A13Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14498" "Gm29186" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14499" "6030407O03Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14500" "Gm29183" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14501" "Tns1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14502" "Rufy4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14503" "Cxcr1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14504" "Gpbar1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14505" "Gm28364" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14506" "Catip" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14507" "Vil1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14508" "Plcd4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14509" "Stk36" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14510" "Prkag3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14511" "Gm29539" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14512" "Gm16582" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14513" "Cdk5r2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14514" "Fev" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14515" "Cryba2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14516" "Cfap65" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14517" "Gm15841" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14518" "Ihh" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14519" "Slc23a3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14520" "Glb1l" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14521" "A630095N17Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14522" "Gm28294" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14523" "Resp18" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14524" "Gm28902" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14525" "Gm15179" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14526" "Gm15178" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14527" "Asic4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14528" "Inha" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14529" "Gm29065" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14530" "Gm29069" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14531" "Gm17751" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14532" "Gm816" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14533" "Epha4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14534" "Gm28386" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14535" "Gm28387" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14536" "Sgpp2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14537" "Gm28410" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14538" "BC035947" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14539" "5730419F03Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14540" "Gm29611" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14541" "Gm29536" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14542" "Kcne4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14543" "Gm29187" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14544" "Scg2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14545" "9830004L10Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14546" "Fam124b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14547" "2310015K22Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14548" "Gm29125" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14549" "1700016L21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14550" "Gm45261" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14551" "Gm9747" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14552" "Gm28940" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14553" "Tm4sf20" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14554" "Gm47791" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14555" "Gm28942" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14556" "A030014E15Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14557" "Gm6217" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14558" "A030003K21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14559" "Gm7544" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14560" "Gm47955" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14561" "Gm47959" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14562" "Slc19a3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14563" "Krtap28-10" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14564" "Gm47969" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14565" "A030005K14Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14566" "Krtap28-13" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14567" "Ccl20" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14568" "Daw1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14569" "Sphkap" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14570" "4933436I20Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14571" "Gm16025" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14572" "Gm16092" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14573" "G530012D18Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14574" "9930111H07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14575" "4933407L21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14576" "Gm28884" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14577" "Gpr55" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14578" "Gm28100" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14579" "Spata3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14580" "2810459M11Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14581" "Htr2b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14582" "Gm16341" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14583" "Gm28626" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14584" "Nmur1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14585" "Tex44" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14586" "Gm29055" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14587" "Gm28375" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14588" "Gm29371" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14589" "Alppl2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14590" "Alpi" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14591" "Akp3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14592" "Gm29374" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14593" "Ecel1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14594" "Chrnd" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14595" "Chrng" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14596" "Efhd1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14597" "Efhd1os" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14598" "Neu2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14599" "Inpp5d" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14600" "Gm19582" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14601" "Ugt1a10" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14602" "Gm20528" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14603" "Ugt1a9" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14604" "Ugt1a8" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14605" "Ugt1a7c" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14606" "Ugt1a6b" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14607" "Ugt1a6a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14608" "Ugt1a5" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14609" "Ugt1a2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14610" "Dnajb3" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14611" "Ugt1a1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14612" "Trpm8" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14613" "4930453O03Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14614" "Spp2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14615" "Gm29538" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14616" "Gm28888" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14617" "Gm19589" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14618" "Gm29336" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14619" "Gm29337" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14620" "1700067G17Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14621" "Gm28342" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14622" "C030007H22Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14623" "Gm28499" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14624" "4933400F21Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14625" "Gbx2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14626" "Asb18" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14627" "Iqca" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14628" "4930434B07Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14629" "Gm28721" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14630" "Gm28723" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14631" "Gm28722" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14632" "Gm9991" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14633" "Mlph" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14634" "Prlh" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14635" "Rbm44" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14636" "Espnl" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14637" "Klhl30" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14638" "1700020N18Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14639" "Gm28382" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14640" "Gm28380" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14641" "Gm29100" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14642" "Twist2" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14643" "Gm29101" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14644" "Gm29099" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14645" "Olfr1416" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14646" "Olfr1415" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14647" "Olfr1414" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14648" "Olfr1413" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14649" "1700054K02Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14650" "Olfr1412" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14651" "Olfr1411" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14652" "Olfr1410" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14653" "Olfr12" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14654" "Gm29483" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14655" "Gm29482" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14656" "Gm29481" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14657" "Gm29480" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14658" "Ankmy1" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14659" "5033417F24Rik" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14660" "Gpr35" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14661" "Aqp12" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14662" "Kif1a" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14663" "Gm28086" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14664" "Agxt" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
"14665" "Mab21l4" 0 NA NA NA NA 0 0 "Trp53bp1_noRT" "non-targeting_noRT"
