"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7923" "Omg" 0.504266469099328 0.843965625289039 0.329174044887467 0.742024139909031 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7924" "Hoxb4" 0.504266469099328 0.843965625289039 0.329174044887467 0.742024139909031 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7925" "Gm47439" 0.504266469099328 0.843965625289039 0.329174044887467 0.742024139909031 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7926" "Nim1k" 0.504266469099328 0.843965625289039 0.329174044887467 0.742024139909031 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7927" "Ddn" 0.504266469099328 0.843965625289039 0.329174044887467 0.742024139909031 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7928" "Cep70" 6.22025846304848 -0.243368209129966 -0.32916094506915 0.742034040865728 0.999676037388984 0.0701754385964912 0.0788177339901478 "Ptprc" "sgNegCtrl_3"
"7929" "Slc16a3" 16.3321965008073 0.177654924178942 0.329045767180208 0.742121095154328 0.999676037388984 0.175438596491228 0.157635467980296 "Ptprc" "sgNegCtrl_3"
"7930" "Lima1" 10.8626231956131 -0.189224194367267 -0.328794543176743 0.742310987896142 0.999676037388984 0.109649122807018 0.142857142857143 "Ptprc" "sgNegCtrl_3"
"7931" "Ppm1n" 0.854469736359927 -0.664522890889234 -0.328723314139653 0.742364830658464 0.999676037388984 0.0087719298245614 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"7932" "Mrpl11" 47.1231868171798 -0.0876118806087385 -0.32870189367865 0.74238102285201 0.999676037388984 0.434210526315789 0.433497536945813 "Ptprc" "sgNegCtrl_3"
"7933" "B430306N03Rik" 17.1487441732116 -0.145946035429158 -0.328545314850604 0.742499387664511 0.999676037388984 0.192982456140351 0.221674876847291 "Ptprc" "sgNegCtrl_3"
"7934" "Gpaa1" 11.1581098515702 -0.184226756309657 -0.328436784460352 0.742581434125999 0.999676037388984 0.114035087719298 0.142857142857143 "Ptprc" "sgNegCtrl_3"
"7935" "Gapdh" 439.150906921672 -0.0420198855856289 -0.328415334704687 0.742597649990664 0.999676037388984 0.912280701754386 0.896551724137931 "Ptprc" "sgNegCtrl_3"
"7936" "Rpa1" 8.81139174277789 -0.210612937654676 -0.32820829036965 0.742754179926017 0.999676037388984 0.087719298245614 0.123152709359606 "Ptprc" "sgNegCtrl_3"
"7937" "Mmab" 2.70772189129658 0.367517868910156 0.328206904837797 0.742755227453499 0.999676037388984 0.043859649122807 0.0344827586206897 "Ptprc" "sgNegCtrl_3"
"7938" "Tceanc2" 4.55347745778545 0.29816593089736 0.327983457776526 0.742924170211108 0.999676037388984 0.0701754385964912 0.0591133004926108 "Ptprc" "sgNegCtrl_3"
"7939" "Saysd1" 17.8745551199983 0.14096422374063 0.327957630940397 0.742943698037049 0.999676037388984 0.223684210526316 0.226600985221675 "Ptprc" "sgNegCtrl_3"
"7940" "Slc1a2" 1.64387822959306 0.472085483065042 0.32785789382389 0.743019111422586 0.999676037388984 0.0263157894736842 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7941" "Tkfc" 1.64387822959306 0.472085483065042 0.32785789382389 0.743019111422586 0.999676037388984 0.0263157894736842 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7942" "Apba1" 1.18719500482851 -0.555935937112503 -0.327823572886126 0.743045062794414 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7943" "Stk36" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7944" "Sox2" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7945" "Dph2" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7946" "Fndc4" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7947" "1700095J07Rik" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7948" "Klf15" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7949" "1700101I11Rik" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7950" "Gnao1" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7951" "Olfr77" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7952" "Rilp" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7953" "Dhrs13" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7954" "Dnah17" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7955" "Vash1" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7956" "Mboat1" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7957" "Gm26621" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7958" "Gm49492" 0.495207624005523 0.844252583622924 0.32757085837286 0.743236158878185 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7959" "Srsf11" 67.9422944031521 -0.0744193111283809 -0.327497838149692 0.743291377801321 0.999676037388984 0.600877192982456 0.571428571428571 "Ptprc" "sgNegCtrl_3"
"7960" "Med9" 17.5013291212794 -0.145852908123942 -0.327116106431755 0.743580070203131 0.999676037388984 0.206140350877193 0.197044334975369 "Ptprc" "sgNegCtrl_3"
"7961" "Slc25a4" 136.681411636463 0.0575308404243794 0.326975725633824 0.743686245115026 0.999676037388984 0.789473684210526 0.798029556650246 "Ptprc" "sgNegCtrl_3"
"7962" "Nudt4" 27.2405750626352 0.114204473590091 0.326879624255982 0.7437589327617 0.999676037388984 0.285087719298246 0.251231527093596 "Ptprc" "sgNegCtrl_3"
"7963" "Tor1aip1" 127.007146249504 0.057566960209045 0.326869649709984 0.743766477282523 0.999676037388984 0.771929824561403 0.733990147783251 "Ptprc" "sgNegCtrl_3"
"7964" "Pnp" 143.639409017937 0.055787695738707 0.326869057581647 0.743766925155768 0.999676037388984 0.767543859649123 0.763546798029557 "Ptprc" "sgNegCtrl_3"
"7965" "Bpgm" 4.88280696269245 -0.287465706253903 -0.326845290586473 0.743784902075572 0.999676037388984 0.0570175438596491 0.0640394088669951 "Ptprc" "sgNegCtrl_3"
"7966" "Prpsap2" 16.9528351833299 0.144749196885654 0.326775098347904 0.743837995014302 0.999676037388984 0.206140350877193 0.201970443349754 "Ptprc" "sgNegCtrl_3"
"7967" "Nme1" 125.868882590625 -0.0620272967942598 -0.326743162212827 0.743862151695897 0.999676037388984 0.697368421052632 0.665024630541872 "Ptprc" "sgNegCtrl_3"
"7968" "Cbx5" 18.6142850712953 0.138185366714596 0.326668419542002 0.743918688479783 0.999676037388984 0.179824561403509 0.177339901477833 "Ptprc" "sgNegCtrl_3"
"7969" "Mrps15" 38.985801618101 0.098505533704677 0.326335386766752 0.74417061760685 0.999676037388984 0.37280701754386 0.354679802955665 "Ptprc" "sgNegCtrl_3"
"7970" "Hagh" 26.8740500857047 0.118247103762431 0.326295680893937 0.744200655714786 0.999676037388984 0.320175438596491 0.315270935960591 "Ptprc" "sgNegCtrl_3"
"7971" "Prr14l" 11.5432134891465 0.172947710492279 0.326277310025013 0.744214553693428 0.999676037388984 0.140350877192982 0.147783251231527 "Ptprc" "sgNegCtrl_3"
"7972" "Dsn1" 3.41212453305591 0.328850217589727 0.326235980962344 0.744245820370402 0.999676037388984 0.0482456140350877 0.0344827586206897 "Ptprc" "sgNegCtrl_3"
"7973" "Gm15326" 0.523887844044279 0.875448518732318 0.326137844508497 0.74432006523357 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7974" "Ttbk1" 0.523887844044279 0.875448518732318 0.326137844508497 0.74432006523357 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7975" "Bvht" 0.523887844044279 0.875448518732318 0.326137844508497 0.74432006523357 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7976" "AC132307.1" 0.523887844044279 0.875448518732318 0.326137844508497 0.74432006523357 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"7977" "Mfn2" 6.16440880239855 0.261148198155987 0.32603533302947 0.744397622547537 0.999676037388984 0.0921052631578947 0.083743842364532 "Ptprc" "sgNegCtrl_3"
"7978" "Dgcr2" 12.7292306157698 0.173009290374494 0.326004148147646 0.744421216669984 0.999676037388984 0.175438596491228 0.157635467980296 "Ptprc" "sgNegCtrl_3"
"7979" "Kxd1" 45.7194674887656 0.100784255140621 0.325995057732215 0.744428094418762 0.999676037388984 0.434210526315789 0.448275862068966 "Ptprc" "sgNegCtrl_3"
"7980" "Eif4h" 42.6175560827858 -0.0934248051708854 -0.325908906558361 0.744493276844475 0.999676037388984 0.403508771929825 0.423645320197044 "Ptprc" "sgNegCtrl_3"
"7981" "Wdr5b" 1.11969382826753 -0.555267675689769 -0.325863794039167 0.744527409940996 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7982" "Adam15" 29.0523219382846 0.110902135954428 0.325586866246708 0.744736950421345 0.999676037388984 0.298245614035088 0.330049261083744 "Ptprc" "sgNegCtrl_3"
"7983" "2310009B15Rik" 12.0121803206333 0.170833085966714 0.325496204583661 0.744805554678504 0.999676037388984 0.166666666666667 0.137931034482759 "Ptprc" "sgNegCtrl_3"
"7984" "Gm29291" 1.13833896645871 -0.552096907454796 -0.325364935958749 0.744904890069682 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7985" "Tmem201" 1.13833896645871 -0.552096907454796 -0.325364935958749 0.744904890069682 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7986" "Gm10603" 1.13833896645871 -0.552096907454796 -0.325364935958749 0.744904890069682 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7987" "Serinc5" 1.13833896645871 -0.552096907454796 -0.325364935958749 0.744904890069682 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7988" "Ddx46" 24.1574108419772 0.122651391804069 0.3253003777177 0.744953745022262 0.999676037388984 0.276315789473684 0.246305418719212 "Ptprc" "sgNegCtrl_3"
"7989" "Arl14ep" 6.31395993813709 -0.251040447001333 -0.325093036919609 0.745110658727113 0.999676037388984 0.0789473684210526 0.0985221674876847 "Ptprc" "sgNegCtrl_3"
"7990" "Cebpb" 551.769773719445 0.033385002388554 0.324961970058276 0.745209854439609 0.999676037388984 0.991228070175439 0.970443349753695 "Ptprc" "sgNegCtrl_3"
"7991" "2810408I11Rik" 5.25466142075836 0.25686317451665 0.324884909173035 0.745268178625121 0.999676037388984 0.0614035087719298 0.0541871921182266 "Ptprc" "sgNegCtrl_3"
"7992" "Utp25" 5.87741945347897 -0.248768208098817 -0.32487202152186 0.745277932895905 0.999676037388984 0.0745614035087719 0.0886699507389163 "Ptprc" "sgNegCtrl_3"
"7993" "Eya4" 5.58494016703661 -0.251532818854661 -0.324851118121791 0.745293754129814 0.999676037388984 0.0657894736842105 0.0788177339901478 "Ptprc" "sgNegCtrl_3"
"7994" "Cxcl2" 296.745192005064 -0.051056353951564 -0.324829780747993 0.74530990393783 0.999676037388984 0.368421052631579 0.364532019704433 "Ptprc" "sgNegCtrl_3"
"7995" "Bcl2a1a" 134.786653290846 -0.0569723175526261 -0.324766904056949 0.745357494629501 0.999676037388984 0.679824561403509 0.665024630541872 "Ptprc" "sgNegCtrl_3"
"7996" "Asxl2" 20.6129472523774 -0.130242344881319 -0.32464382608917 0.745450653833328 0.999676037388984 0.192982456140351 0.266009852216749 "Ptprc" "sgNegCtrl_3"
"7997" "Gm17088" 1.16810107788712 -0.530634848579192 -0.324607919508863 0.745477832660103 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7998" "Vasn" 1.16810107788712 -0.530634848579192 -0.324607919508863 0.745477832660103 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"7999" "Ttc39a" 0.84585968001634 -0.68740322646162 -0.324521684792655 0.745543107739342 0.999676037388984 0.0087719298245614 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"8000" "4932422M17Rik" 0.84585968001634 -0.68740322646162 -0.324521684792655 0.745543107739342 0.999676037388984 0.0087719298245614 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"8001" "Gm47079" 0.84585968001634 -0.68740322646162 -0.324521684792655 0.745543107739342 0.999676037388984 0.0087719298245614 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"8002" "Plcg2" 18.787591486924 -0.138248518407455 -0.324468548073847 0.74558333031008 0.999676037388984 0.214912280701754 0.231527093596059 "Ptprc" "sgNegCtrl_3"
"8003" "E030042O20Rik" 0.513852762196694 0.875901688069163 0.324329648293503 0.745688475686252 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8004" "Ttc30a1" 0.513852762196694 0.875901688069163 0.324329648293503 0.745688475686252 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8005" "Gm5150" 0.513852762196694 0.875901688069163 0.324329648293503 0.745688475686252 0.999676037388984 0.0043859649122807 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8006" "Cecr2" 0.513852762196694 0.875901688069163 0.324329648293503 0.745688475686252 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8007" "Cdh5" 0.513852762196694 0.875901688069163 0.324329648293503 0.745688475686252 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8008" "Arhgef25" 0.513852762196694 0.875901688069163 0.324329648293503 0.745688475686252 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8009" "Bahcc1" 0.513852762196694 0.875901688069163 0.324329648293503 0.745688475686252 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8010" "Wdr19" 1.65391331144064 0.461279285164457 0.324256832568207 0.74574359816154 0.999676037388984 0.0263157894736842 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"8011" "8030453O22Rik" 1.65391331144064 0.461279285164457 0.324256832568207 0.74574359816154 0.999676037388984 0.0263157894736842 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8012" "Gm20300" 1.65391331144064 0.461279285164457 0.324256832568207 0.74574359816154 0.999676037388984 0.0263157894736842 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8013" "Tpcn1" 6.82908731718343 -0.228632937587485 -0.324192121763564 0.745792586196069 0.999676037388984 0.0789473684210526 0.103448275862069 "Ptprc" "sgNegCtrl_3"
"8014" "9930111J21Rik2" 33.202256277806 0.103501891001337 0.323870838297292 0.746035822702968 0.999676037388984 0.298245614035088 0.305418719211823 "Ptprc" "sgNegCtrl_3"
"8015" "Gm50069" 0.844883443262561 -0.686232501263478 -0.323867853938584 0.746038082212698 0.999676037388984 0.0087719298245614 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"8016" "Oxld1" 3.83721991068938 0.323980284324033 0.323826606450083 0.7460693116252 0.999676037388984 0.0614035087719298 0.0492610837438424 "Ptprc" "sgNegCtrl_3"
"8017" "Pigt" 27.3537977249833 -0.116907928244403 -0.323776621911738 0.746107156616054 0.999676037388984 0.289473684210526 0.305418719211823 "Ptprc" "sgNegCtrl_3"
"8018" "Apba3" 5.58054329078325 0.257106964237698 0.323760235359691 0.746119563564212 0.999676037388984 0.0701754385964912 0.0640394088669951 "Ptprc" "sgNegCtrl_3"
"8019" "Mars2" 1.15851478478975 -0.546037822161385 -0.323242004079009 0.746511972217838 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8020" "Ccdc15" 1.15851478478975 -0.546037822161385 -0.323242004079009 0.746511972217838 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8021" "Zfp748" 1.15851478478975 -0.546037822161385 -0.323242004079009 0.746511972217838 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8022" "6330408M09Rik" 1.15851478478975 -0.546037822161385 -0.323242004079009 0.746511972217838 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8023" "Capza1" 82.3265138036245 -0.0686364036064311 -0.323164292511626 0.7465708216761 0.999676037388984 0.62719298245614 0.635467980295567 "Ptprc" "sgNegCtrl_3"
"8024" "Hectd1" 35.8385850970375 -0.0990202724821801 -0.323164067026427 0.746570992433806 0.999676037388984 0.333333333333333 0.369458128078818 "Ptprc" "sgNegCtrl_3"
"8025" "Tln2" 9.76923267401211 0.18681767150147 0.323020302029193 0.746679866773412 0.999676037388984 0.12719298245614 0.12807881773399 "Ptprc" "sgNegCtrl_3"
"8026" "Layn" 6.74857229817318 0.23193173262678 0.322809205726299 0.746839740791436 0.999676037388984 0.0964912280701754 0.0738916256157636 "Ptprc" "sgNegCtrl_3"
"8027" "Enkur" 0.806589934743907 -0.663287795219611 -0.322734218740843 0.746896534890424 0.999676037388984 0.0087719298245614 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"8028" "Cpeb1" 0.806589934743907 -0.663287795219611 -0.322734218740843 0.746896534890424 0.999676037388984 0.0087719298245614 0.0147783251231527 "Ptprc" "sgNegCtrl_3"
"8029" "Gm26982" 1.17715992298092 -0.542930377609508 -0.322685824110588 0.746933189039526 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8030" "Recql4" 1.17715992298092 -0.542930377609508 -0.322685824110588 0.746933189039526 0.999676037388984 0.0131578947368421 0.0197044334975369 "Ptprc" "sgNegCtrl_3"
"8031" "Gm38190" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8032" "Zfp937" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8033" "Vsig10" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8034" "Gm9844" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8035" "Gm36198" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8036" "Lamb2" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8037" "A930033H14Rik" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8038" "Timp3" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0043859649122807 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8039" "Med9os" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8040" "Grin2c" 0.504793917102889 0.876314765138727 0.32266537774188 0.746948675314917 0.999676037388984 0.0087719298245614 0.00492610837438424 "Ptprc" "sgNegCtrl_3"
"8041" "Gcdh" 4.85557003270772 0.26361643961296 0.322651619793604 0.746959095774149 0.999676037388984 0.0657894736842105 0.0640394088669951 "Ptprc" "sgNegCtrl_3"
