"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9302" "Dpysl2" 57.9133144001991 0.0986862899594219 0.43736168451094 0.661849066785318 0.976507666168903 0.339393939393939 0.347581552305962 "Sass6_noRT" "non-targeting_noRT"
"9303" "Trak1" 9.15959185515133 0.251365992818843 0.437252071493165 0.661928550021752 0.976507666168903 0.0727272727272727 0.0697412823397075 "Sass6_noRT" "non-targeting_noRT"
"9304" "Tex2" 4.46294809177898 0.357521352653035 0.437052603887433 0.66207319891913 0.976507666168903 0.0363636363636364 0.0326209223847019 "Sass6_noRT" "non-targeting_noRT"
"9305" "Zdhhc23" 3.06221205804166 -0.534633440196473 -0.437041660058509 0.662081135473942 0.976507666168903 0.0181818181818182 0.0303712035995501 "Sass6_noRT" "non-targeting_noRT"
"9306" "Cdan1" 8.28161430193282 -0.266911760048692 -0.436959664010231 0.662140600890675 0.976507666168903 0.0545454545454545 0.0731158605174353 "Sass6_noRT" "non-targeting_noRT"
"9307" "Pcnt" 47.3320083873985 0.109179749164476 0.436926805369654 0.662164431329214 0.976507666168903 0.236363636363636 0.287964004499438 "Sass6_noRT" "non-targeting_noRT"
"9308" "Fez2" 7.38249332122936 -0.282391740239518 -0.436837205732513 0.662229414412176 0.976507666168903 0.0484848484848485 0.0674915635545557 "Sass6_noRT" "non-targeting_noRT"
"9309" "Eif2ak3" 25.1566390289316 0.1593180265297 0.436715858329838 0.662317426952302 0.976507666168903 0.163636363636364 0.175478065241845 "Sass6_noRT" "non-targeting_noRT"
"9310" "Cap1" 72.4421209098758 -0.100773838707827 -0.436675035506177 0.662347036548926 0.976507666168903 0.345454545454545 0.426321709786277 "Sass6_noRT" "non-targeting_noRT"
"9311" "Apip" 52.8412444038136 -0.108463625248801 -0.436518624363293 0.662460489511256 0.976507666168903 0.290909090909091 0.346456692913386 "Sass6_noRT" "non-targeting_noRT"
"9312" "Tnik" 104.538112283347 -0.0820050940166714 -0.436468484062156 0.66249686046327 0.976507666168903 0.484848484848485 0.528683914510686 "Sass6_noRT" "non-targeting_noRT"
"9313" "Pym1" 39.7068048378927 0.131932734137772 0.436437274786681 0.662519499561707 0.976507666168903 0.224242424242424 0.267716535433071 "Sass6_noRT" "non-targeting_noRT"
"9314" "Mre11a" 32.4297101242139 0.154043105977257 0.43641948833803 0.662532401926823 0.976507666168903 0.193939393939394 0.227221597300337 "Sass6_noRT" "non-targeting_noRT"
"9315" "Stk38" 26.9422206382729 0.145637129643372 0.436301162748556 0.662618238359327 0.976507666168903 0.187878787878788 0.191226096737908 "Sass6_noRT" "non-targeting_noRT"
"9316" "Ybey" 6.83604144068628 0.280858457624593 0.43624294315842 0.662660473977328 0.976507666168903 0.0545454545454545 0.0517435320584927 "Sass6_noRT" "non-targeting_noRT"
"9317" "Zfp553" 18.0667096818567 0.18636022089949 0.436035754413898 0.662810788522635 0.976507666168903 0.127272727272727 0.136107986501687 "Sass6_noRT" "non-targeting_noRT"
"9318" "Kansl2" 106.809935138697 0.077472827361863 0.435614282802033 0.663116606274643 0.976507666168903 0.515151515151515 0.562429696287964 "Sass6_noRT" "non-targeting_noRT"
"9319" "Mrpl50" 146.613641201473 0.0620824729912941 0.435558155597997 0.66315733613876 0.976507666168903 0.593939393939394 0.640044994375703 "Sass6_noRT" "non-targeting_noRT"
"9320" "Zfp874b" 3.8547715755607 -0.407783273323552 -0.435415233908626 0.66326105470835 0.976507666168903 0.0242424242424242 0.0382452193475816 "Sass6_noRT" "non-targeting_noRT"
"9321" "Psmd1" 204.575667006068 0.0593062418903405 0.435332126582916 0.663321368836847 0.976507666168903 0.696969696969697 0.737907761529809 "Sass6_noRT" "non-targeting_noRT"
"9322" "Gm44867" 1.15367566880492 -0.691871516803326 -0.435032977288763 0.663538490852124 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9323" "Itgb2" 2.90422223041161 0.421189048766966 0.434925560952432 0.663616460330135 0.976507666168903 0.0242424242424242 0.0191226096737908 "Sass6_noRT" "non-targeting_noRT"
"9324" "Fxn" 46.7736642957782 -0.116908686500873 -0.434921332775374 0.663619529479335 0.976507666168903 0.260606060606061 0.319460067491564 "Sass6_noRT" "non-targeting_noRT"
"9325" "Slc25a36" 24.7078818480649 -0.166647530512647 -0.43475101340189 0.663743165599883 0.976507666168903 0.16969696969697 0.190101237345332 "Sass6_noRT" "non-targeting_noRT"
"9326" "Zfp619" 1.16103397756715 -0.702798093145882 -0.434736758832544 0.663753513514729 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9327" "Gm26621" 1.16103397756715 -0.702798093145882 -0.434736758832544 0.663753513514729 NA 0.00606060606060606 0.00899887514060742 "Sass6_noRT" "non-targeting_noRT"
"9328" "H2-Q10" 1.16103397756715 -0.702798093145882 -0.434736758832544 0.663753513514729 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9329" "Gm10353" 1.16103397756715 -0.702798093145882 -0.434736758832544 0.663753513514729 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9330" "Cttn" 39.2266231370566 -0.134479631238182 -0.434712254559016 0.663771302215739 0.976507666168903 0.218181818181818 0.285714285714286 "Sass6_noRT" "non-targeting_noRT"
"9331" "Dip2c" 24.6713763808764 -0.162223905825734 -0.434630260946041 0.663830826266756 0.976507666168903 0.151515151515152 0.196850393700787 "Sass6_noRT" "non-targeting_noRT"
"9332" "E130307A14Rik" 2.89984769955903 0.42426885132014 0.434620920973782 0.663837606843931 0.976507666168903 0.0242424242424242 0.0202474690663667 "Sass6_noRT" "non-targeting_noRT"
"9333" "Faim" 56.1875528418437 -0.104388789386645 -0.434523925288 0.663908024818602 0.976507666168903 0.303030303030303 0.384701912260967 "Sass6_noRT" "non-targeting_noRT"
"9334" "Nsmaf" 25.1948800682656 0.160126269839751 0.434515193158607 0.663914364409762 0.976507666168903 0.16969696969697 0.179977502812148 "Sass6_noRT" "non-targeting_noRT"
"9335" "Nt5dc3" 25.4131661531156 -0.151875938601178 -0.434486129593324 0.663935464948495 0.976507666168903 0.163636363636364 0.191226096737908 "Sass6_noRT" "non-targeting_noRT"
"9336" "Tspan33" 0.506575617021235 -1.14524535043986 -0.434166790906146 0.664167326669014 NA 0 0.00899887514060742 "Sass6_noRT" "non-targeting_noRT"
"9337" "Gm45774" 0.506575617021235 -1.14524535043986 -0.434166790906146 0.664167326669014 NA 0 0.0078740157480315 "Sass6_noRT" "non-targeting_noRT"
"9338" "Prag1" 8.38317205022067 0.268033779467512 0.434071795272742 0.664236306198959 0.976507666168903 0.0666666666666667 0.0607424071991001 "Sass6_noRT" "non-targeting_noRT"
"9339" "Mlip" 2.87011284235218 0.478242841840015 0.434071537090215 0.664236493677867 0.976507666168903 0.0121212121212121 0.0179977502812148 "Sass6_noRT" "non-targeting_noRT"
"9340" "Gm19345" 1.13111838166928 -0.691894755520765 -0.433923240215236 0.66434418273313 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9341" "Plek2" 1.13111838166928 -0.691894755520765 -0.433923240215236 0.66434418273313 NA 0.00606060606060606 0.0112485939257593 "Sass6_noRT" "non-targeting_noRT"
"9342" "Kif21b" 1.14397387914333 -0.702841602298947 -0.433919150636394 0.664347152569442 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9343" "Marveld1" 11.6614306136342 0.221865982069872 0.433685733681505 0.664516667791149 0.976507666168903 0.0909090909090909 0.0854893138357705 "Sass6_noRT" "non-targeting_noRT"
"9344" "Pde4b" 42.4239184349521 0.114464245264617 0.433597426179703 0.664580804135595 0.976507666168903 0.224242424242424 0.245219347581552 "Sass6_noRT" "non-targeting_noRT"
"9345" "Ttk" 19.6496803383344 0.176742356773056 0.433575056154517 0.664597051521599 0.976507666168903 0.115151515151515 0.128233970753656 "Sass6_noRT" "non-targeting_noRT"
"9346" "Gm7467" 2.07448856508025 -0.57273013539771 -0.433426536415824 0.664704925647482 NA 0.0121212121212121 0.0213723284589426 "Sass6_noRT" "non-targeting_noRT"
"9347" "Cnot1" 108.81276649973 0.0751392322315289 0.433323721893634 0.664779606837631 0.976507666168903 0.521212121212121 0.538807649043869 "Sass6_noRT" "non-targeting_noRT"
"9348" "Odf2" 19.687107422447 0.166558434411076 0.433198831620993 0.664870327624431 0.976507666168903 0.139393939393939 0.146231721034871 "Sass6_noRT" "non-targeting_noRT"
"9349" "Gm10419" 1.14333358213304 -0.677330400589705 -0.433017742941948 0.665001879873331 NA 0.00606060606060606 0.0112485939257593 "Sass6_noRT" "non-targeting_noRT"
"9350" "Gpr146" 1.14333358213304 -0.677330400589705 -0.433017742941948 0.665001879873331 NA 0.00606060606060606 0.0112485939257593 "Sass6_noRT" "non-targeting_noRT"
"9351" "Gm29394" 1.14333358213304 -0.677330400589705 -0.433017742941948 0.665001879873331 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9352" "Gm12976" 6.00851683351436 0.344720745564928 0.43292296625016 0.665070734711571 0.976507666168903 0.0363636363636364 0.0258717660292463 "Sass6_noRT" "non-targeting_noRT"
"9353" "Sppl3" 43.8305290058546 0.123597607040364 0.432907664125516 0.665081851900878 0.976507666168903 0.224242424242424 0.298087739032621 "Sass6_noRT" "non-targeting_noRT"
"9354" "Tmtc3" 20.3424980504828 -0.177684514966518 -0.432884657481244 0.665098566660853 0.976507666168903 0.109090909090909 0.161979752530934 "Sass6_noRT" "non-targeting_noRT"
"9355" "Tpbg" 2.07526371938756 0.556292380775981 0.432776601618095 0.665177073505567 NA 0.0181818181818182 0.0146231721034871 "Sass6_noRT" "non-targeting_noRT"
"9356" "Hist1h2bl" 7.58086526835969 0.280784185149814 0.432626234574012 0.665286327200434 0.976507666168903 0.0484848484848485 0.0517435320584927 "Sass6_noRT" "non-targeting_noRT"
"9357" "Nbeal1" 42.3961296412123 0.115648186999066 0.432574078395202 0.665324224499905 0.976507666168903 0.242424242424242 0.282339707536558 "Sass6_noRT" "non-targeting_noRT"
"9358" "Eed" 73.0297177147225 0.0972318092827445 0.432464504476668 0.665403844996517 0.976507666168903 0.387878787878788 0.417322834645669 "Sass6_noRT" "non-targeting_noRT"
"9359" "Aldh6a1" 6.50038810308725 -0.316297977171738 -0.432440120107955 0.665421564101705 0.976507666168903 0.0424242424242424 0.0584926884139483 "Sass6_noRT" "non-targeting_noRT"
"9360" "Usp54" 13.1273695797944 0.209883785133097 0.432410244709723 0.66544327356405 0.976507666168903 0.0909090909090909 0.093363329583802 "Sass6_noRT" "non-targeting_noRT"
"9361" "Klf8" 4.35065482573794 0.39594340425095 0.432185770736461 0.665606400334337 0.976507666168903 0.0303030303030303 0.031496062992126 "Sass6_noRT" "non-targeting_noRT"
"9362" "Pyroxd1" 28.5270523686657 0.141012997540519 0.432003084349927 0.665739171461438 0.976507666168903 0.163636363636364 0.208098987626547 "Sass6_noRT" "non-targeting_noRT"
"9363" "Gm29666" 1.1207762949974 -0.677292642364869 -0.431890721811753 0.665820838475446 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9364" "Tma7" 393.160627937293 -0.0429675045135127 -0.431819282743763 0.665872763672572 0.976507666168903 0.83030303030303 0.922384701912261 "Sass6_noRT" "non-targeting_noRT"
"9365" "Mrps17" 118.393783260929 0.0776563189135949 0.431754309567314 0.665919990553574 0.976507666168903 0.533333333333333 0.574803149606299 "Sass6_noRT" "non-targeting_noRT"
"9366" "Tmem69" 6.83352802988411 0.279463895792968 0.431729653183703 0.665937912820733 0.976507666168903 0.0545454545454545 0.0517435320584927 "Sass6_noRT" "non-targeting_noRT"
"9367" "N4bp2l1" 2.12566121660539 0.532789247608575 0.431667175309055 0.665983327681231 NA 0.0181818181818182 0.0146231721034871 "Sass6_noRT" "non-targeting_noRT"
"9368" "Klhl42" 11.7562946322796 -0.231706834878749 -0.431616736144366 0.666019992556101 0.976507666168903 0.0727272727272727 0.103487064116985 "Sass6_noRT" "non-targeting_noRT"
"9369" "Arf3" 78.8606253337661 -0.0850469604062414 -0.431611912238063 0.666023499157203 0.976507666168903 0.436363636363636 0.463442069741282 "Sass6_noRT" "non-targeting_noRT"
"9370" "Mfap3" 36.5125448695895 -0.130874595390529 -0.431447988094471 0.666142663476998 0.976507666168903 0.224242424242424 0.269966254218223 "Sass6_noRT" "non-targeting_noRT"
"9371" "BC049715" 4.80940304652572 -0.372105849001956 -0.43135660390293 0.666209098686598 0.976507666168903 0.0303030303030303 0.0438695163104612 "Sass6_noRT" "non-targeting_noRT"
"9372" "Ada" 2.86647677369076 0.46892037507774 0.431346931878722 0.666216130285289 0.976507666168903 0.0242424242424242 0.0202474690663667 "Sass6_noRT" "non-targeting_noRT"
"9373" "Tm2d3" 97.2552171062694 0.0801226973381145 0.431321366779239 0.6662347163519 0.976507666168903 0.490909090909091 0.526434195725534 "Sass6_noRT" "non-targeting_noRT"
"9374" "9930021J03Rik" 36.2616914465613 -0.155752030458485 -0.43121748100613 0.666310244389709 0.976507666168903 0.23030303030303 0.266591676040495 "Sass6_noRT" "non-targeting_noRT"
"9375" "Cntrob" 7.63640928569551 0.260967122057713 0.431202931267562 0.666320822751265 0.976507666168903 0.0606060606060606 0.0562429696287964 "Sass6_noRT" "non-targeting_noRT"
"9376" "Zfp738" 6.58625339918644 -0.348601522264987 -0.430844892393397 0.666581155184656 0.976569025860085 0.0424242424242424 0.061867266591676 "Sass6_noRT" "non-targeting_noRT"
"9377" "Senp3" 71.0759286240942 0.0940292469275498 0.430812428079197 0.666604762188511 0.976569025860085 0.387878787878788 0.408323959505062 "Sass6_noRT" "non-targeting_noRT"
"9378" "Pwp1" 69.1522674246304 -0.101110809373394 -0.430756442838658 0.666645473628206 0.976569025860085 0.333333333333333 0.40607424071991 "Sass6_noRT" "non-targeting_noRT"
"9379" "Rcbtb1" 14.846488244337 0.197361511969524 0.430639827819042 0.666730277083112 0.976569025860085 0.109090909090909 0.111361079865017 "Sass6_noRT" "non-targeting_noRT"
"9380" "Foxo1" 21.3484127664524 0.159613980067002 0.430428047327636 0.666884296585071 0.976569025860085 0.151515151515152 0.145106861642295 "Sass6_noRT" "non-targeting_noRT"
"9381" "Sh3pxd2b" 3.00852916075624 -0.507321658335645 -0.430424555269367 0.666886836337408 0.976569025860085 0.0181818181818182 0.0292463442069741 "Sass6_noRT" "non-targeting_noRT"
"9382" "Smpd2" 22.9367429777248 0.156812646986221 0.430104243274778 0.66711981349697 0.976782239041602 0.157575757575758 0.167604049493813 "Sass6_noRT" "non-targeting_noRT"
"9383" "Gm46218" 1.34766992004078 0.696639544395127 0.429975860851343 0.667213200755382 NA 0.0121212121212121 0.00899887514060742 "Sass6_noRT" "non-targeting_noRT"
"9384" "Ctrb1" 0.660560339105145 -1.52332442515402 -0.429740163429027 0.667384663937796 NA 0 0.00112485939257593 "Sass6_noRT" "non-targeting_noRT"
"9385" "Eps15l1" 33.9419847823121 -0.136906850068567 -0.429596712659828 0.66748902880188 0.976880558677454 0.212121212121212 0.253093363329584 "Sass6_noRT" "non-targeting_noRT"
"9386" "Tubgcp2" 28.8359541264587 -0.149952448039067 -0.429584891441465 0.667497629390128 0.976880558677454 0.175757575757576 0.21259842519685 "Sass6_noRT" "non-targeting_noRT"
"9387" "Trim8" 61.3897866704035 0.0972326787637127 0.429551697879374 0.66752177977053 0.976880558677454 0.327272727272727 0.374578177727784 "Sass6_noRT" "non-targeting_noRT"
"9388" "Zfp36l2" 79.232580453047 0.093631572582104 0.429531459180086 0.667536504851693 0.976880558677454 0.381818181818182 0.409448818897638 "Sass6_noRT" "non-targeting_noRT"
"9389" "Clcn2" 1.14631736004269 -0.681320118156328 -0.42937891951045 0.66764749233786 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9390" "1700024B05Rik" 2.08381210073582 -0.595884218609923 -0.429154701730822 0.667810645835064 NA 0.00606060606060606 0.0202474690663667 "Sass6_noRT" "non-targeting_noRT"
"9391" "Kdm8" 7.60649368979764 0.261050023754372 0.429139012002736 0.667822063153585 0.977008804507544 0.0606060606060606 0.0584926884139483 "Sass6_noRT" "non-targeting_noRT"
"9392" "Casd1" 19.5253250512821 0.173544245282946 0.42906502558137 0.667875903652785 0.977008804507544 0.127272727272727 0.141732283464567 "Sass6_noRT" "non-targeting_noRT"
"9393" "Zfp800" 80.0539842668772 0.0829698618451484 0.42897831868799 0.667939003114482 0.977008804507544 0.424242424242424 0.447694038245219 "Sass6_noRT" "non-targeting_noRT"
"9394" "E230025N22Rik" 1.35679118367255 0.65042201722416 0.428814819488487 0.668057993251477 NA 0.0121212121212121 0.00899887514060742 "Sass6_noRT" "non-targeting_noRT"
"9395" "R3hdm4" 61.2038715062746 -0.0961162858801942 -0.428764501623268 0.668094614863118 0.977008804507544 0.357575757575758 0.398200224971879 "Sass6_noRT" "non-targeting_noRT"
"9396" "Ttc28" 11.657592272949 0.219880990382611 0.428701021767187 0.668140816969294 0.977008804507544 0.0909090909090909 0.0888638920134983 "Sass6_noRT" "non-targeting_noRT"
"9397" "Kctd20" 35.8574662196509 0.125267980090786 0.428634517482168 0.668189221673377 0.977008804507544 0.218181818181818 0.2429696287964 "Sass6_noRT" "non-targeting_noRT"
"9398" "Gm50232" 1.12925726161888 -0.681306576268893 -0.428527812357594 0.668266889175714 NA 0.00606060606060606 0.0123734533183352 "Sass6_noRT" "non-targeting_noRT"
"9399" "Traf6" 9.22628355974234 0.27251774439778 0.428365317384664 0.668385171279634 0.977008804507544 0.0727272727272727 0.0663667041619797 "Sass6_noRT" "non-targeting_noRT"
"9400" "Fbxl14" 24.5285691695912 0.146630521011665 0.428274299839825 0.668451427675807 0.977008804507544 0.163636363636364 0.169853768278965 "Sass6_noRT" "non-targeting_noRT"
"9401" "Pias2" 47.9704909593148 0.11685864508608 0.428128654100722 0.668557456143671 0.977008804507544 0.321212121212121 0.301462317210349 "Sass6_noRT" "non-targeting_noRT"
"9402" "Arhgef11" 12.558341673695 -0.215315114420289 -0.427857383407075 0.66875495579614 0.977008804507544 0.0848484848484849 0.104611923509561 "Sass6_noRT" "non-targeting_noRT"
"9403" "Frg2f1" 4.80474842684799 -0.383709126383643 -0.427826991300919 0.668777084312006 0.977008804507544 0.0303030303030303 0.0449943757030371 "Sass6_noRT" "non-targeting_noRT"
"9404" "Vps41" 33.9939334227843 -0.132948963738685 -0.427704894718 0.668865985827598 0.977008804507544 0.212121212121212 0.2429696287964 "Sass6_noRT" "non-targeting_noRT"
"9405" "Commd9" 52.132167610915 0.10631238140763 0.427475471318511 0.669033047186875 0.977008804507544 0.321212121212121 0.33970753655793 "Sass6_noRT" "non-targeting_noRT"
"9406" "Fancm" 20.5238407800224 0.166425708977772 0.427454353353272 0.669048425674617 0.977008804507544 0.133333333333333 0.145106861642295 "Sass6_noRT" "non-targeting_noRT"
"9407" "Gm50069" 1.3340639666341 0.665009643148958 0.427382961491043 0.669100415559662 NA 0.0121212121212121 0.00899887514060742 "Sass6_noRT" "non-targeting_noRT"
"9408" "Sh2b1" 26.1119168951217 0.148237367607149 0.427343766642585 0.669128959202571 0.977008804507544 0.16969696969697 0.186726659167604 "Sass6_noRT" "non-targeting_noRT"
"9409" "Mrpl55" 88.2826249566367 0.0785205027641006 0.427242430155359 0.669202759701137 0.977008804507544 0.406060606060606 0.475815523059618 "Sass6_noRT" "non-targeting_noRT"
"9410" "Mrps22" 70.9893187264148 0.0905007992098668 0.426985047019315 0.669390218924945 0.977008804507544 0.418181818181818 0.425196850393701 "Sass6_noRT" "non-targeting_noRT"
