"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15482" "Hsd17b14" 0.456428705858582 0.19179254896645 0.109298658077855 0.912965610918883 NA 0 0.0323974082073434 "Kif11_noRT" "non-targeting_noRT"
"15483" "Csgalnact1" 1.78495158938791 0.147829467518331 0.109218292916878 0.913029351453788 NA 0.0769230769230769 0.0647948164146868 "Kif11_noRT" "non-targeting_noRT"
"15484" "Polr1a" 29.9442516837628 0.0456344366113051 0.109085397060067 0.91313475722332 NA 0.615384615384615 0.591792656587473 "Kif11_noRT" "non-targeting_noRT"
"15485" "Preb" 28.5477166563829 -0.0461893007504764 -0.109065316660022 0.913150684038018 NA 0.615384615384615 0.598272138228942 "Kif11_noRT" "non-targeting_noRT"
"15486" "Pdss2" 5.99090732554765 -0.0965608512914786 -0.109037315013992 0.913172893665113 NA 0.153846153846154 0.198704103671706 "Kif11_noRT" "non-targeting_noRT"
"15487" "Polr2i" 97.3460692900952 -0.0240144420965323 -0.108947286864013 0.913244300342455 0.973015003103972 0.846153846153846 0.928725701943845 "Kif11_noRT" "non-targeting_noRT"
"15488" "Ypel5" 26.119356156003 0.0794577464919072 0.108593028606533 0.913525290419761 NA 0.538461538461538 0.494600431965443 "Kif11_noRT" "non-targeting_noRT"
"15489" "Gsk3a" 26.7183482052225 -0.0447453518935909 -0.108555828220033 0.91355479759892 NA 0.384615384615385 0.619870410367171 "Kif11_noRT" "non-targeting_noRT"
"15490" "Pcid2" 9.79540830822686 -0.0756265555143293 -0.108362362750657 0.913708255458946 NA 0.307692307692308 0.295896328293737 "Kif11_noRT" "non-targeting_noRT"
"15491" "Prpf31" 57.2043134157911 -0.0316655590913373 -0.108110326147446 0.91390817708488 0.973015003103972 0.615384615384615 0.796976241900648 "Kif11_noRT" "non-targeting_noRT"
"15492" "Fubp1" 124.984252789562 0.023166350010081 0.108075520041593 0.913935786571567 0.973015003103972 0.846153846153846 0.922246220302376 "Kif11_noRT" "non-targeting_noRT"
"15493" "Rrnad1" 5.35082158501579 0.0998596960501829 0.10796596614247 0.91402268944207 NA 0.230769230769231 0.174946004319654 "Kif11_noRT" "non-targeting_noRT"
"15494" "Fkbp9" 59.9509640047721 0.0326713695805345 0.107428066735354 0.914449389309208 0.973015003103972 0.692307692307692 0.855291576673866 "Kif11_noRT" "non-targeting_noRT"
"15495" "Sms" 282.651944692418 -0.0170230542710056 -0.107255880407495 0.914585984902744 0.973015003103972 0.846153846153846 0.950323974082073 "Kif11_noRT" "non-targeting_noRT"
"15496" "Snapc1" 19.1727055544061 -0.0535711760325206 -0.107236640955842 0.914601247736571 NA 0.307692307692308 0.503239740820734 "Kif11_noRT" "non-targeting_noRT"
"15497" "Fastkd1" 3.71764611285437 0.115908749326642 0.107097304451737 0.914711785605432 NA 0.153846153846154 0.123110151187905 "Kif11_noRT" "non-targeting_noRT"
"15498" "Cdc42bpg" 2.10436127298313 -0.135491674544332 -0.106604349972105 0.915102867475365 NA 0.0769230769230769 0.08207343412527 "Kif11_noRT" "non-targeting_noRT"
"15499" "Trmt10b" 9.40610353705608 -0.0740767345499617 -0.106365918205169 0.915292032972856 NA 0.307692307692308 0.306695464362851 "Kif11_noRT" "non-targeting_noRT"
"15500" "Tfr2" 3.71422605167912 0.116211913271368 0.10634831554801 0.915305998648714 NA 0.0769230769230769 0.110151187904968 "Kif11_noRT" "non-targeting_noRT"
"15501" "Klf1" 0.456872703167785 0.190618034054423 0.106151545439022 0.915462114787514 NA 0 0.0345572354211663 "Kif11_noRT" "non-targeting_noRT"
"15502" "Stx18" 15.5321973065398 -0.0584001954598652 -0.106139740439492 0.915471480901954 NA 0.384615384615385 0.431965442764579 "Kif11_noRT" "non-targeting_noRT"
"15503" "Maml1" 5.35481741974292 0.0981225634295179 0.105929671177951 0.915638152310283 NA 0.230769230769231 0.174946004319654 "Kif11_noRT" "non-targeting_noRT"
"15504" "Rabl3" 2.10015191460389 -0.135217730100039 -0.105861904167261 0.915691920240499 NA 0.0769230769230769 0.0777537796976242 "Kif11_noRT" "non-targeting_noRT"
"15505" "Man2c1" 2.10354730142554 -0.134834047000782 -0.105806297125875 0.915736040454978 NA 0.0769230769230769 0.08207343412527 "Kif11_noRT" "non-targeting_noRT"
"15506" "Dnajc16" 2.10005321718947 -0.135135656583967 -0.105805377782844 0.915736769890173 NA 0.0769230769230769 0.08207343412527 "Kif11_noRT" "non-targeting_noRT"
"15507" "Fn1" 21.7627501523312 0.0509009165733251 0.105733654916731 0.915793677249024 NA 0.307692307692308 0.399568034557235 "Kif11_noRT" "non-targeting_noRT"
"15508" "Marveld1" 11.4906362005235 -0.0667365316150465 -0.105531172571436 0.915954335949373 NA 0.384615384615385 0.34341252699784 "Kif11_noRT" "non-targeting_noRT"
"15509" "Cables2" 5.23529660485988 0.095922682326971 0.10543800501088 0.916028260482201 NA 0.153846153846154 0.172786177105832 "Kif11_noRT" "non-targeting_noRT"
"15510" "Tasor2" 22.8186145738473 -0.0493050077703094 -0.105367755226359 0.916084001205845 NA 0.538461538461538 0.557235421166307 "Kif11_noRT" "non-targeting_noRT"
"15511" "Hlx" 0.457637326018162 0.188526498395056 0.105280750825812 0.916153036697647 NA 0 0.0323974082073434 "Kif11_noRT" "non-targeting_noRT"
"15512" "Gpcpd1" 7.52229087206264 0.0809595796299463 0.105243510661963 0.916182585890871 NA 0.307692307692308 0.218142548596112 "Kif11_noRT" "non-targeting_noRT"
"15513" "Git2" 22.2029667487859 0.0468526180664049 0.105193890106279 0.916221958813487 NA 0.538461538461538 0.509719222462203 "Kif11_noRT" "non-targeting_noRT"
"15514" "Nyap1" 2.10352262707193 -0.134800392087456 -0.105072552755502 0.91631823845012 NA 0.0769230769230769 0.0755939524838013 "Kif11_noRT" "non-targeting_noRT"
"15515" "Ola1" 112.03871352126 0.0219410630350076 0.10495686250754 0.916410038326019 0.974353163433344 0.923076923076923 0.896328293736501 "Kif11_noRT" "non-targeting_noRT"
"15516" "Mthfr" 2.1001765889575 -0.135243250289756 -0.104922303036505 0.916437461382238 NA 0.0769230769230769 0.0777537796976242 "Kif11_noRT" "non-targeting_noRT"
"15517" "Cd44" 78.3311419170396 0.0258238606753077 0.104802993059359 0.916532135013421 0.974353163433344 0.923076923076923 0.861771058315335 "Kif11_noRT" "non-targeting_noRT"
"15518" "Clasp2" 9.30142983430975 0.0720983457296803 0.104720884448953 0.916597289684819 NA 0.307692307692308 0.267818574514039 "Kif11_noRT" "non-targeting_noRT"
"15519" "Plekha1" 16.700118033415 0.0541181019336007 0.104581361045966 0.916708005319932 NA 0.307692307692308 0.421166306695464 "Kif11_noRT" "non-targeting_noRT"
"15520" "Ift140" 2.10079316568624 -0.135802313523971 -0.104530807285911 0.916748121509611 NA 0.0769230769230769 0.0777537796976242 "Kif11_noRT" "non-targeting_noRT"
"15521" "C2cd2l" 5.61758012873027 0.0928846465353662 0.104361627996963 0.916882372777009 NA 0.230769230769231 0.168466522678186 "Kif11_noRT" "non-targeting_noRT"
"15522" "Galt" 13.5677282937348 -0.0612016807505186 -0.10413173344825 0.917064808093477 NA 0.461538461538462 0.371490280777538 "Kif11_noRT" "non-targeting_noRT"
"15523" "Gm16845" 0.456478054565794 0.191738611886834 0.104015432580533 0.917157101574601 NA 0 0.0323974082073434 "Kif11_noRT" "non-targeting_noRT"
"15524" "1500004A13Rik" 2.09926391998549 -0.134437393379735 -0.103949334658643 0.917209555742012 NA 0.0769230769230769 0.0755939524838013 "Kif11_noRT" "non-targeting_noRT"
"15525" "Ric1" 5.61238421937391 0.0955163873589689 0.103917842890291 0.917234547191388 NA 0.153846153846154 0.177105831533477 "Kif11_noRT" "non-targeting_noRT"
"15526" "Adprhl2" 11.5986057841857 -0.0648903287046743 -0.103881362071434 0.917263497987271 NA 0.461538461538462 0.334773218142549 "Kif11_noRT" "non-targeting_noRT"
"15527" "Gna13" 35.4956197995078 0.0369297416839811 0.103783088210837 0.917341487639852 NA 0.615384615384615 0.682505399568035 "Kif11_noRT" "non-targeting_noRT"
"15528" "Apip" 24.8729969542239 -0.0442123876882144 -0.103771823775867 0.917350427090887 NA 0.461538461538462 0.546436285097192 "Kif11_noRT" "non-targeting_noRT"
"15529" "Gpm6b" 76.659594018676 0.0262237107552989 0.103370523883677 0.917668905331807 0.975195447069949 0.846153846153846 0.848812095032397 "Kif11_noRT" "non-targeting_noRT"
"15530" "Nme4" 21.1075503109504 -0.0481509040638736 -0.103093368456189 0.917888868185605 NA 0.692307692307692 0.501079913606911 "Kif11_noRT" "non-targeting_noRT"
"15531" "Tmem161a" 18.3677441201123 0.0509078270060418 0.103056283584811 0.917918300863328 NA 0.384615384615385 0.462203023758099 "Kif11_noRT" "non-targeting_noRT"
"15532" "Cenpu" 7.5683162280815 -0.0810366753837382 -0.10300516617616 0.917958870750633 NA 0.153846153846154 0.228941684665227 "Kif11_noRT" "non-targeting_noRT"
"15533" "Efna5" 1.98420747043668 -0.136200469787976 -0.102954258450969 0.917999274432682 NA 0.0769230769230769 0.08207343412527 "Kif11_noRT" "non-targeting_noRT"
"15534" "Ipp" 3.59643173626998 0.111728730609633 0.102928150970624 0.918019995109421 NA 0.153846153846154 0.116630669546436 "Kif11_noRT" "non-targeting_noRT"
"15535" "Atg16l2" 1.98460211903867 -0.13659223935633 -0.102925797695773 0.918021862831555 NA 0.0769230769230769 0.0777537796976242 "Kif11_noRT" "non-targeting_noRT"
"15536" "Ggps1" 20.5270370536793 0.0501107967954701 0.102897463510696 0.918044350841467 NA 0.538461538461538 0.505399568034557 "Kif11_noRT" "non-targeting_noRT"
"15537" "Gosr2" 30.2044407694017 -0.0424638850735872 -0.102853577842353 0.918079181735978 NA 0.692307692307692 0.643628509719222 "Kif11_noRT" "non-targeting_noRT"
"15538" "Rev3l" 13.1820739163407 -0.0607822179772748 -0.102814055772051 0.918110549492659 NA 0.384615384615385 0.380129589632829 "Kif11_noRT" "non-targeting_noRT"
"15539" "Sfi1" 1.98164232505159 -0.133812863674883 -0.102800979402363 0.918120927934089 NA 0.0769230769230769 0.0799136069114471 "Kif11_noRT" "non-targeting_noRT"
"15540" "Prss22" 0.457267351769777 0.189551961510531 0.102742220268956 0.918167564002852 NA 0 0.0172786177105832 "Kif11_noRT" "non-targeting_noRT"
"15541" "Gm26658" 1.98248097096278 -0.134558805536731 -0.102565915157327 0.918307495892285 NA 0.0769230769230769 0.0626349892008639 "Kif11_noRT" "non-targeting_noRT"
"15542" "Mospd2" 9.19027838747797 0.0706911929108354 0.102511694897009 0.918350530567417 NA 0.307692307692308 0.280777537796976 "Kif11_noRT" "non-targeting_noRT"
"15543" "Kdelr1" 61.6625549494726 0.0284958665966904 0.102294863801022 0.918522632016048 0.975736424479337 0.769230769230769 0.853131749460043 "Kif11_noRT" "non-targeting_noRT"
"15544" "Pdpr" 1.98549011365708 -0.13753733899086 -0.102121225822125 0.918660453321033 NA 0.0769230769230769 0.0842332613390929 "Kif11_noRT" "non-targeting_noRT"
"15545" "Ttbk1" 3.59764035642956 0.111053077984818 0.102052820094053 0.918714749525865 NA 0.153846153846154 0.120950323974082 "Kif11_noRT" "non-targeting_noRT"
"15546" "Polr3e" 11.0800261018332 0.0664036964648596 0.101993261932482 0.918762023392352 NA 0.230769230769231 0.295896328293737 "Kif11_noRT" "non-targeting_noRT"
"15547" "Cmss1" 14.9104476108082 0.0562778530983694 0.101881667427049 0.918850601509096 NA 0.307692307692308 0.39524838012959 "Kif11_noRT" "non-targeting_noRT"
"15548" "Atr" 7.39654651155784 0.078871964656502 0.10163302349207 0.919047966203749 NA 0.307692307692308 0.220302375809935 "Kif11_noRT" "non-targeting_noRT"
"15549" "Yeats2" 7.56392574475239 -0.0796050285260845 -0.101579618007854 0.919090358224996 NA 0.230769230769231 0.257019438444924 "Kif11_noRT" "non-targeting_noRT"
"15550" "Snx8" 9.25309426637212 -0.0769912541412202 -0.101546949051431 0.919116290190036 NA 0.153846153846154 0.306695464362851 "Kif11_noRT" "non-targeting_noRT"
"15551" "Sall2" 2.09817867159394 -0.133360234993526 -0.101282678314739 0.91932606618226 NA 0.0769230769230769 0.0842332613390929 "Kif11_noRT" "non-targeting_noRT"
"15552" "Trmt6" 52.6778417362462 0.0312968319113725 0.101047178894248 0.919513008466049 0.976347226608767 0.769230769230769 0.762419006479482 "Kif11_noRT" "non-targeting_noRT"
"15553" "Phldb2" 3.60118378937284 0.111060771660348 0.100959993993505 0.919582218021947 NA 0.153846153846154 0.103671706263499 "Kif11_noRT" "non-targeting_noRT"
"15554" "Cdc7" 5.35348542781531 0.0966737961382559 0.100948448470438 0.919591383192759 NA 0.153846153846154 0.153347732181425 "Kif11_noRT" "non-targeting_noRT"
"15555" "Xkr6" 5.50495718937959 0.0895066432895994 0.100926046416424 0.919609166622941 NA 0.230769230769231 0.170626349892009 "Kif11_noRT" "non-targeting_noRT"
"15556" "Mtmr6" 5.49983516202834 0.0898769844965844 0.100798223440005 0.919710637148884 NA 0.230769230769231 0.185745140388769 "Kif11_noRT" "non-targeting_noRT"
"15557" "Pdzrn3" 20.1439394171956 0.049092182543163 0.1006961027241 0.919791705225543 NA 0.461538461538462 0.419006479481641 "Kif11_noRT" "non-targeting_noRT"
"15558" "Mbtps1" 20.4005447382177 0.0476026594983877 0.100610064330645 0.919860007069054 NA 0.384615384615385 0.503239740820734 "Kif11_noRT" "non-targeting_noRT"
"15559" "Ctdnep1" 74.5966621075357 0.0261668142360081 0.100506466331187 0.919942249444363 0.976347226608767 0.846153846153846 0.870410367170626 "Kif11_noRT" "non-targeting_noRT"
"15560" "Snx3" 240.732114913053 -0.0197823229455917 -0.100267132664781 0.920132250297489 0.976347226608767 0.923076923076923 0.976241900647948 "Kif11_noRT" "non-targeting_noRT"
"15561" "Nit2" 7.41023516073349 0.0788303193526156 0.10025009816741 0.920145773721548 NA 0.230769230769231 0.226781857451404 "Kif11_noRT" "non-targeting_noRT"
"15562" "Exd2" 1.98262887602871 -0.134665844923006 -0.100203929249457 0.920182426627711 NA 0.0769230769230769 0.0755939524838013 "Kif11_noRT" "non-targeting_noRT"
"15563" "Dcaf11" 5.98724066189205 -0.0932947781449293 -0.09997874942025 0.920361196407401 NA 0.153846153846154 0.198704103671706 "Kif11_noRT" "non-targeting_noRT"
"15564" "Ranbp10" 7.28375085173192 0.0764762135602959 0.0997825390446791 0.920516970682137 NA 0.307692307692308 0.220302375809935 "Kif11_noRT" "non-targeting_noRT"
"15565" "Ccnt2" 20.4008322849306 0.0480074067987985 0.0996758807602677 0.920601649527394 NA 0.461538461538462 0.488120950323974 "Kif11_noRT" "non-targeting_noRT"
"15566" "Synpr" 2.1029553990504 -0.134168087263184 -0.0995833956949338 0.920675076606317 NA 0.0769230769230769 0.0691144708423326 "Kif11_noRT" "non-targeting_noRT"
"15567" "Wdr92" 16.6898739787125 0.0547357214321945 0.0992303124306136 0.920955407785288 NA 0.307692307692308 0.447084233261339 "Kif11_noRT" "non-targeting_noRT"
"15568" "Casp7" 7.28561699285281 0.0767510111019463 0.0988991445459382 0.921218348130948 NA 0.307692307692308 0.233261339092873 "Kif11_noRT" "non-targeting_noRT"
"15569" "Anp32b" 542.66173693209 -0.0319819447872377 -0.0986572836192398 0.921410386070637 0.976622262465277 1 0.991360691144708 "Kif11_noRT" "non-targeting_noRT"
"15570" "Zc3h18" 35.6443126099235 0.0353785316730121 0.098529714425404 0.921511678049063 0.976622262465277 0.615384615384615 0.643628509719222 "Kif11_noRT" "non-targeting_noRT"
"15571" "1110006O24Rik" 3.59810902809237 0.109976961854956 0.098411096363477 0.921605863828065 NA 0.153846153846154 0.11231101511879 "Kif11_noRT" "non-targeting_noRT"
"15572" "2310039H08Rik" 47.4606822256956 -0.0322523252777512 -0.0983463455061576 0.921657278131041 0.976622262465277 0.769230769230769 0.725701943844492 "Kif11_noRT" "non-targeting_noRT"
"15573" "Txndc15" 22.5254220415163 -0.0457845827978363 -0.0982548002319392 0.92172996863786 NA 0.461538461538462 0.557235421166307 "Kif11_noRT" "non-targeting_noRT"
"15574" "Trmt10c" 22.9254168795972 -0.0492135398659867 -0.0980540341784172 0.921889386978186 NA 0.307692307692308 0.533477321814255 "Kif11_noRT" "non-targeting_noRT"
"15575" "Igf2bp2" 20.681452198296 0.0456942211036597 0.0978551233017456 0.922047335309802 NA 0.461538461538462 0.496760259179266 "Kif11_noRT" "non-targeting_noRT"
"15576" "Scyl3" 3.47989538972763 0.106656261768329 0.097700235901481 0.92217032823218 NA 0.153846153846154 0.131749460043197 "Kif11_noRT" "non-targeting_noRT"
"15577" "Mosmo" 56.4280025690473 0.028312784521217 0.0975772946505942 0.922267954694665 0.976622262465277 0.769230769230769 0.786177105831533 "Kif11_noRT" "non-targeting_noRT"
"15578" "Trp53bp2" 3.60291028884674 0.109478801634015 0.0974716523606961 0.922351845154568 NA 0.153846153846154 0.118790496760259 "Kif11_noRT" "non-targeting_noRT"
"15579" "Prdm10" 1.98216034542161 -0.134153452835037 -0.0974036301999562 0.922405861956525 NA 0.0769230769230769 0.0712742980561555 "Kif11_noRT" "non-targeting_noRT"
"15580" "Bcas2" 166.960653535578 -0.0182326243127605 -0.0971255322126543 0.922626704940372 0.976622262465277 0.769230769230769 0.963282937365011 "Kif11_noRT" "non-targeting_noRT"
"15581" "Rnaset2a" 5.38450743564557 0.0862238376707537 0.0969979459609454 0.922728025644633 NA 0.153846153846154 0.170626349892009 "Kif11_noRT" "non-targeting_noRT"
"15582" "Klhdc10" 16.8394302504487 0.0510623839127489 0.0969869616261878 0.922736748747641 NA 0.538461538461538 0.431965442764579 "Kif11_noRT" "non-targeting_noRT"
"15583" "Plaa" 49.616524316269 -0.0302521575572187 -0.0969030518894154 0.922803385158567 0.976622262465277 0.692307692307692 0.781857451403888 "Kif11_noRT" "non-targeting_noRT"
"15584" "Nenf" 66.6221284264913 0.0271501373405815 0.0968994184948242 0.92280627060919 0.976622262465277 0.692307692307692 0.838012958963283 "Kif11_noRT" "non-targeting_noRT"
"15585" "Arl16" 24.1334214200156 0.0427198886895828 0.0968448930041887 0.922849572004137 NA 0.692307692307692 0.570194384449244 "Kif11_noRT" "non-targeting_noRT"
"15586" "Shkbp1" 5.84558522760002 -0.0860263350704564 -0.0964922059309888 0.9231296638089 NA 0.230769230769231 0.19438444924406 "Kif11_noRT" "non-targeting_noRT"
"15587" "Wdr31" 5.84713074317974 -0.0852300873796552 -0.0961618043739745 0.923392065880285 NA 0.230769230769231 0.19438444924406 "Kif11_noRT" "non-targeting_noRT"
"15588" "Gm45833" 1.98445421397274 -0.136618611744182 -0.0958751713811551 0.923619714089585 NA 0.0769230769230769 0.0431965442764579 "Kif11_noRT" "non-targeting_noRT"
"15589" "Hinfp" 5.72253724965267 -0.0904436693331574 -0.0956231569478368 0.923819872890178 NA 0.153846153846154 0.198704103671706 "Kif11_noRT" "non-targeting_noRT"
"15590" "Rragb" 5.84592212302016 -0.0848186165061916 -0.0953876694266177 0.924006909790758 NA 0.230769230769231 0.177105831533477 "Kif11_noRT" "non-targeting_noRT"
"15591" "Parp3" 28.611129338611 -0.0383871553760579 -0.0953515803850788 0.924035574027105 NA 0.769230769230769 0.602591792656587 "Kif11_noRT" "non-targeting_noRT"
"15592" "Wdr35" 3.88405919983283 -0.10684604324552 -0.0948896401322143 0.924402485365169 NA 0.153846153846154 0.136069114470842 "Kif11_noRT" "non-targeting_noRT"
"15593" "Papola" 67.1387039551436 -0.0267099872161894 -0.0946695640266114 0.924577293758696 0.977876695371854 0.923076923076923 0.842332613390929 "Kif11_noRT" "non-targeting_noRT"
"15594" "Fmn2" 4.00667945034994 -0.102299423777993 -0.0943613902254443 0.924822085048479 NA 0.0769230769230769 0.127429805615551 "Kif11_noRT" "non-targeting_noRT"
"15595" "Plk2" 13.5433244801283 -0.0552592737310569 -0.0943508133454028 0.924830486694161 NA 0.307692307692308 0.265658747300216 "Kif11_noRT" "non-targeting_noRT"
"15596" "Gm4117" 0.458401948868539 0.186357949674574 0.0943441176407798 0.924835805368803 NA 0 0.0302375809935205 "Kif11_noRT" "non-targeting_noRT"
"15597" "Sirt6" 11.4535386931931 -0.0612544520745947 -0.0943071232732856 0.92486519158293 NA 0.384615384615385 0.341252699784017 "Kif11_noRT" "non-targeting_noRT"
