"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8793" "Gm4107" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8794" "Ticam2" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8795" "Lvrn" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8796" "Arl14epl" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8797" "Arsi" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8798" "Cdx1" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8799" "Csf1r" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8800" "Lncbate10" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8801" "Gm50368" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8802" "F730048M01Rik" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8803" "Gm50115" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8804" "Gnal" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8805" "B430212C06Rik" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8806" "A730085E03Rik" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8807" "Gm50261" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8808" "Dcc" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8809" "Gm32548" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8810" "Cfap53" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8811" "Gm7276" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8812" "Pstpip2" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8813" "Gm41787" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8814" "Gm26676" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8815" "Gm18280" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8816" "2010003K11Rik" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8817" "Ccdc87" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8818" "Npas4" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8819" "Gm46658" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8820" "Gm550" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8821" "Chrm1" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8822" "A430093F15Rik" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8823" "AW112010" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8824" "Ms4a6b" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8825" "Ms4a6d" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8826" "Olfr1441" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8827" "Olfr1471" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8828" "Gm50276" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8829" "Gm50277" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8830" "Gm50212" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8831" "Gm50130" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8832" "Gm35438" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8833" "4933413C19Rik" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8834" "D930032P07Rik" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8835" "Mlana" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8836" "Mbl2" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8837" "Gm26902" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8838" "A830019P07Rik" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8839" "Cyp2c55" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8840" "Cyp2c65" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8841" "Cnnm1" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8842" "Abcc2" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8843" "Cyp2c23" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8844" "Scd4" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8845" "Gm50337" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8846" "Cyp17a1" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8847" "Gm50281" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8848" "Cfap43" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8849" "Sorcs1" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8850" "Gm45352" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8851" "Mirt1" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8852" "Rbm20" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8853" "Gucy2g" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8854" "Gm17197" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8855" "Vwa2" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8856" "4930449E18Rik" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8857" "Gm50270" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8858" "Eno4" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8859" "Gm17203" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8860" "Kcnd1" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8861" "Lancl3" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8862" "H2al1m" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8863" "Gpr82" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8864" "Maob" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8865" "Gm27192" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8866" "Gm4297" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8867" "Gm5168" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8868" "Rhox4f" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8869" "Rhox8" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8870" "Prr32" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8871" "Rab33a" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8872" "Rtl8c" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8873" "Gm16430" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8874" "Slxl1" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8875" "3830417A13Rik" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8876" "Gm1141" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8877" "Gm14764" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8878" "Awat2" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8879" "Dgat2l6" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8880" "Gm14902" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8881" "Itgb1bp2" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8882" "Nap1l2" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8883" "Tsix" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8884" "Tlr13" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8885" "Ube2dnl1" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8886" "Srpx2" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8887" "Nox1" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8888" "Gm5128" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8889" "Zcchc18" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8890" "A730046J19Rik" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8891" "Lrch2" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8892" "Gm15099" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8893" "Gm15086" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8894" "Gm15104" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8895" "Gm15138" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8896" "Kctd12b" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8897" "Gm45022" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8898" "Gm15169" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8899" "Cnksr2" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8900" "Gm15241" 0.0468784230005438 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8901" "Bmx" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8902" "AC125149.2" 0.048781156999974 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8903" "AC132444.1" 0.0498523575054137 2.56567969825924 0.62877019117663 0.529499517854387 NA 0 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"8904" "Chsy1" 18.203195201705 0.276491084168208 0.628613704900573 0.529601985815702 NA 0.3 0.282937365010799 "Aars2_noRT" "non-targeting_noRT"
"8905" "Pcgf6" 58.2717410463723 0.146317487630824 0.628392341722871 0.52974695269703 0.851950827935292 0.58 0.617710583153348 "Aars2_noRT" "non-targeting_noRT"
"8906" "Canx" 278.89276550142 0.0692886826692617 0.628326139040448 0.529790311595905 0.851950827935292 0.94 0.954643628509719 "Aars2_noRT" "non-targeting_noRT"
"8907" "Fbxl3" 9.18714431956862 0.374453701457602 0.62830193097409 0.529806166918942 NA 0.16 0.155507559395248 "Aars2_noRT" "non-targeting_noRT"
"8908" "Dnajb2" 12.0836866116263 -0.43452280362947 -0.627977176452602 0.530018891561974 NA 0.12 0.250539956803456 "Aars2_noRT" "non-targeting_noRT"
"8909" "Tgfb1" 7.92577091679515 0.392079640500736 0.627608344772329 0.530260540778895 NA 0.16 0.133909287257019 "Aars2_noRT" "non-targeting_noRT"
"8910" "Fam107b" 14.1649060689443 0.285544343023251 0.627397896134431 0.53039844648824 NA 0.18 0.209503239740821 "Aars2_noRT" "non-targeting_noRT"
"8911" "Dnal4" 19.2103379815729 0.256626851920115 0.627010744976601 0.530652191841822 NA 0.28 0.317494600431965 "Aars2_noRT" "non-targeting_noRT"
"8912" "Rbpj" 38.1800508404759 0.177645139771815 0.626872731051657 0.530742663375922 0.852055618684512 0.48 0.479481641468682 "Aars2_noRT" "non-targeting_noRT"
"8913" "Pdcd6ip" 71.1930807303564 -0.142034425243468 -0.626601779324374 0.530920301688077 0.852055618684512 0.66 0.751619870410367 "Aars2_noRT" "non-targeting_noRT"
"8914" "Pold1" 20.628316444985 -0.261100647390765 -0.626576971729417 0.530936567270686 NA 0.24 0.365010799136069 "Aars2_noRT" "non-targeting_noRT"
"8915" "Gm10184" 2.56563814581092 0.698062849000425 0.626467316533288 0.531008467863565 NA 0.06 0.0431965442764579 "Aars2_noRT" "non-targeting_noRT"
"8916" "Ptpn11" 65.9488710288148 0.143144763814087 0.626190962064842 0.531189694593281 0.852055618684512 0.68 0.680345572354212 "Aars2_noRT" "non-targeting_noRT"
"8917" "Ada" 1.79008868481601 0.810673251178412 0.626076084590338 0.531265037755482 NA 0.04 0.0280777537796976 "Aars2_noRT" "non-targeting_noRT"
"8918" "Gm36635" 1.79008868481601 0.810673251178412 0.626076084590338 0.531265037755482 NA 0.04 0.0259179265658747 "Aars2_noRT" "non-targeting_noRT"
"8919" "Dhx30" 26.3390932030789 -0.22397273102984 -0.62603996550931 0.531288727816835 NA 0.36 0.442764578833693 "Aars2_noRT" "non-targeting_noRT"
"8920" "Prorsd1" 11.4353920983262 -0.347315982129796 -0.625720083852352 0.531498557642348 NA 0.16 0.239740820734341 "Aars2_noRT" "non-targeting_noRT"
"8921" "0610040B10Rik" 13.6264447394929 -0.384054598723399 -0.625538270951502 0.531617838499169 NA 0.18 0.257019438444924 "Aars2_noRT" "non-targeting_noRT"
"8922" "Gpn3" 18.1837324426763 -0.277722627504241 -0.625313709589927 0.531765183798422 NA 0.26 0.339092872570194 "Aars2_noRT" "non-targeting_noRT"
"8923" "Morc3" 10.0875751750104 -0.360155427105157 -0.625219972154417 0.531826695471972 NA 0.16 0.220302375809935 "Aars2_noRT" "non-targeting_noRT"
"8924" "Taok1" 68.1785390720952 0.133301777936543 0.625173183911877 0.531857399848744 0.852055618684512 0.6 0.693304535637149 "Aars2_noRT" "non-targeting_noRT"
"8925" "Nrip3" 0.789038524425442 1.29835516319631 0.62513086410471 0.531885172627283 NA 0.02 0.0107991360691145 "Aars2_noRT" "non-targeting_noRT"
"8926" "Matk" 0.789038524425442 1.29835516319631 0.62513086410471 0.531885172627283 NA 0.02 0.00647948164146868 "Aars2_noRT" "non-targeting_noRT"
"8927" "Rps6ka4" 0.789038524425442 1.29835516319631 0.62513086410471 0.531885172627283 NA 0.02 0.0107991360691145 "Aars2_noRT" "non-targeting_noRT"
