"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13781" "Pcgf1" 12.0224052137382 -0.0951222165846015 -0.173441175917989 0.862304661811408 NA 0.138297872340426 0.172786177105832 "Eif2s1_noRT" "non-targeting_noRT"
"13782" "Kpna7" 1.65869970380434 -0.269724112005432 -0.173390409023511 0.862344563417953 NA 0.0106382978723404 0.0215982721382289 "Eif2s1_noRT" "non-targeting_noRT"
"13783" "Fam83a" 1.70358096274556 -0.282080025258198 -0.173086951986459 0.862583080961527 NA 0.0212765957446809 0.0237580993520518 "Eif2s1_noRT" "non-targeting_noRT"
"13784" "Rexo1" 79.3519548166687 -0.0381222060413966 -0.173019827290401 0.862635842734625 NA 0.659574468085106 0.639308855291577 "Eif2s1_noRT" "non-targeting_noRT"
"13785" "Efcab14" 56.0728542016159 0.0406746711068012 0.172849055768681 0.862770076395388 NA 0.5 0.511879049676026 "Eif2s1_noRT" "non-targeting_noRT"
"13786" "Spryd4" 8.75463772206572 -0.106088914348624 -0.172735309350638 0.862859488104253 NA 0.0957446808510638 0.129589632829374 "Eif2s1_noRT" "non-targeting_noRT"
"13787" "Slc29a1" 117.29199515702 0.0293843546294226 0.1726542952135 0.862923171290256 NA 0.712765957446808 0.695464362850972 "Eif2s1_noRT" "non-targeting_noRT"
"13788" "Spata7" 16.6180378589141 -0.0775104115718927 -0.172572969325749 0.862987100431533 NA 0.170212765957447 0.209503239740821 "Eif2s1_noRT" "non-targeting_noRT"
"13789" "Zfhx3" 250.82226380178 0.0205890108187313 0.172411752233685 0.863113833581393 0.952770436081292 0.797872340425532 0.859611231101512 "Eif2s1_noRT" "non-targeting_noRT"
"13790" "Gm26692" 4.03798298202647 -0.160841949759024 -0.172297772448292 0.863203435494942 NA 0.0531914893617021 0.0583153347732181 "Eif2s1_noRT" "non-targeting_noRT"
"13791" "Ptprs" 70.442250792542 -0.0427455454188185 -0.17224776491287 0.863242748028825 NA 0.553191489361702 0.622030237580994 "Eif2s1_noRT" "non-targeting_noRT"
"13792" "Pou2f1" 19.5992322937524 -0.0819220412050675 -0.172006379184108 0.863432513883583 NA 0.202127659574468 0.24622030237581 "Eif2s1_noRT" "non-targeting_noRT"
"13793" "Slx4ip" 19.521030607785 0.0685654548030964 0.171946297839129 0.863479748173511 NA 0.234042553191489 0.235421166306695 "Eif2s1_noRT" "non-targeting_noRT"
"13794" "Slc25a1" 44.5586382898199 0.0497060113763246 0.171920039730045 0.8635003917251 NA 0.372340425531915 0.414686825053996 "Eif2s1_noRT" "non-targeting_noRT"
"13795" "Cebpa" 2.85879265876956 0.183339803309118 0.171906343716628 0.863511159268554 NA 0.0425531914893617 0.0367170626349892 "Eif2s1_noRT" "non-targeting_noRT"
"13796" "Ptgds" 1.40892504328171 0.261346381233534 0.171886083039678 0.863527087871247 NA 0.0212765957446809 0.0172786177105832 "Eif2s1_noRT" "non-targeting_noRT"
"13797" "N4bp2os" 4.01495607949393 -0.157740479786425 -0.1717812415661 0.863609513356571 NA 0.0319148936170213 0.0518358531317495 "Eif2s1_noRT" "non-targeting_noRT"
"13798" "Ikbip" 94.0261288728132 -0.0315638415720677 -0.171701391430245 0.863672291858145 NA 0.723404255319149 0.676025917926566 "Eif2s1_noRT" "non-targeting_noRT"
"13799" "Gm6526" 24.1216225132784 0.06470717060376 0.17168657362484 0.863683941771715 NA 0.265957446808511 0.272138228941685 "Eif2s1_noRT" "non-targeting_noRT"
"13800" "Ikbkg" 22.5510321897081 0.0652288797090771 0.171539836079055 0.863799309964312 NA 0.265957446808511 0.278617710583153 "Eif2s1_noRT" "non-targeting_noRT"
"13801" "Usp25" 58.3023170999662 0.045613955196044 0.171529445589074 0.863807479299586 NA 0.457446808510638 0.518358531317495 "Eif2s1_noRT" "non-targeting_noRT"
"13802" "Ttc28" 23.515851959701 -0.0625298420035855 -0.171509206435941 0.863823392010367 NA 0.276595744680851 0.252699784017279 "Eif2s1_noRT" "non-targeting_noRT"
"13803" "Zfp607b" 10.4273171373828 0.0906478977188775 0.171235101977638 0.864038907698383 NA 0.127659574468085 0.133909287257019 "Eif2s1_noRT" "non-targeting_noRT"
"13804" "Hist1h4j" 4.05105338988771 -0.149892525816285 -0.171205661604385 0.864062055907324 NA 0.0531914893617021 0.0647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"13805" "Col11a1" 641.697579728249 0.0243378916717485 0.171124205750963 0.864126103159585 0.952770436081292 0.904255319148936 0.930885529157667 "Eif2s1_noRT" "non-targeting_noRT"
"13806" "Pkig" 60.6866602776991 0.0384762535210684 0.171118444456723 0.864130633194003 NA 0.563829787234043 0.557235421166307 "Eif2s1_noRT" "non-targeting_noRT"
"13807" "Dhps" 110.940514649897 -0.0295083742039719 -0.171080957771295 0.864160108620264 NA 0.723404255319149 0.779697624190065 "Eif2s1_noRT" "non-targeting_noRT"
"13808" "D130040H23Rik" 4.35633963998191 0.177941628267893 0.170984804645386 0.864235713778086 NA 0.0638297872340425 0.0561555075593952 "Eif2s1_noRT" "non-targeting_noRT"
"13809" "Ifi214" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"13810" "Gm26879" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13811" "Gbp2b" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13812" "Gm43017" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13813" "Gm17055" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13814" "Ccdc7b" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13815" "Cct6b" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13816" "Efr3b" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13817" "Gm31834" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13818" "2610528A11Rik" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13819" "Gm17173" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13820" "Gm50071" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13821" "Ttc39d" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13822" "Gm33373" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13823" "Aldh1a1" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13824" "Fgf8" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"13825" "Slc16a2" 0.285317770452175 -0.42806552041733 -0.170850771287859 0.864341106218135 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13826" "Hacd1" 128.79389890571 0.0301817753651508 0.170790145879968 0.864388777678804 NA 0.74468085106383 0.736501079913607 "Eif2s1_noRT" "non-targeting_noRT"
"13827" "Fzd5" 2.16337557202296 0.210516354743089 0.170658486103935 0.864492307157613 NA 0.0319148936170213 0.0302375809935205 "Eif2s1_noRT" "non-targeting_noRT"
"13828" "Trappc9" 15.8021209553286 -0.0757238691823616 -0.170627089947586 0.864516995585886 NA 0.212765957446809 0.215982721382289 "Eif2s1_noRT" "non-targeting_noRT"
"13829" "Dcaf15" 17.2677168061994 0.0765867768677105 0.170498646466968 0.864617998742375 NA 0.180851063829787 0.226781857451404 "Eif2s1_noRT" "non-targeting_noRT"
"13830" "Emc9" 22.0789751345413 -0.0664195944856242 -0.170460123737835 0.864648292009208 NA 0.24468085106383 0.267818574514039 "Eif2s1_noRT" "non-targeting_noRT"
"13831" "Dtwd2" 10.4560736012135 0.0945806282715679 0.170375187989279 0.864715083963574 NA 0.148936170212766 0.140388768898488 "Eif2s1_noRT" "non-targeting_noRT"
"13832" "Pkd1" 18.7908146026123 0.0674940770963985 0.170367532527818 0.864721104129111 NA 0.234042553191489 0.224622030237581 "Eif2s1_noRT" "non-targeting_noRT"
"13833" "Igsf23" 2.16491765475185 0.208920063343187 0.17036308760056 0.864724599571627 NA 0.0319148936170213 0.0280777537796976 "Eif2s1_noRT" "non-targeting_noRT"
"13834" "Mplkip" 59.8793373448776 0.0386222370579875 0.170355219740841 0.864730786777541 NA 0.531914893617021 0.550755939524838 "Eif2s1_noRT" "non-targeting_noRT"
"13835" "Mia2" 76.3234449964225 0.0384095527269755 0.170187733919096 0.864862497913372 NA 0.617021276595745 0.598272138228942 "Eif2s1_noRT" "non-targeting_noRT"
"13836" "Kif19a" 7.41255147952654 0.111772975253565 0.170130756033719 0.864907306275633 NA 0.0957446808510638 0.0799136069114471 "Eif2s1_noRT" "non-targeting_noRT"
"13837" "Ppp1r42" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13838" "Mettl21c" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13839" "Dner" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13840" "Tmem81" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13841" "Atp1b1" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13842" "Gm13778" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13843" "Trim69" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13844" "Bpi" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13845" "Tshz2" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"13846" "Gm43387" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13847" "Gm43331" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13848" "Bcar3" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13849" "Sgip1" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13850" "Tnfrsf25" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13851" "Prdm16" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13852" "Slc2a9" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13853" "Gm27011" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13854" "6530413G14Rik" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13855" "Gm36229" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13856" "Gm12273" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13857" "2900060N12Rik" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13858" "Gm10433" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13859" "Thpo" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13860" "Gm32865" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13861" "E230025N22Rik" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13862" "Lpxn" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13863" "Ppef1" 0.284889415831722 -0.426320411105253 -0.170119418547022 0.864916222316657 NA 0 0.00863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13864" "Ccnt2" 50.7121468370612 0.0442660838367486 0.169946617730912 0.865052118686895 NA 0.478723404255319 0.488120950323974 "Eif2s1_noRT" "non-targeting_noRT"
"13865" "Wrap73" 11.1308801500314 -0.0955850532687234 -0.169816876479481 0.8651541541914 NA 0.127659574468085 0.161987041036717 "Eif2s1_noRT" "non-targeting_noRT"
"13866" "Epm2aip1" 18.7975024392458 -0.0697323655729954 -0.169642517532058 0.865291282994348 NA 0.212765957446809 0.244060475161987 "Eif2s1_noRT" "non-targeting_noRT"
"13867" "Dnpep" 26.4597062004269 0.058895784753045 0.169637796460883 0.865294996051151 NA 0.276595744680851 0.304535637149028 "Eif2s1_noRT" "non-targeting_noRT"
"13868" "Klk10" 6.63293227515048 0.114079825912161 0.169608138302122 0.865318321848452 NA 0.0957446808510638 0.0863930885529158 "Eif2s1_noRT" "non-targeting_noRT"
"13869" "Prdx2" 756.255328605522 -0.0224558123232463 -0.169576909591961 0.865342882993002 0.952770436081292 0.936170212765957 0.991360691144708 "Eif2s1_noRT" "non-targeting_noRT"
"13870" "Aptx" 71.5843799760535 -0.0357458057447813 -0.169547414276029 0.865366080955529 NA 0.585106382978723 0.660907127429806 "Eif2s1_noRT" "non-targeting_noRT"
"13871" "Zfp462" 88.3640921981056 -0.0327317453135122 -0.169460282182939 0.865434610718603 NA 0.638297872340426 0.650107991360691 "Eif2s1_noRT" "non-targeting_noRT"
"13872" "Ahnak" 423.976407924179 0.0162279106786543 0.169290340840589 0.865568273220546 0.952770436081292 0.925531914893617 0.930885529157667 "Eif2s1_noRT" "non-targeting_noRT"
"13873" "Aspscr1" 39.8883832319593 -0.0477349785577423 -0.169267214618818 0.865586462786135 NA 0.351063829787234 0.436285097192225 "Eif2s1_noRT" "non-targeting_noRT"
"13874" "Amfr" 123.075616952592 0.0284143387550819 0.169214020883014 0.865628301751675 NA 0.75531914893617 0.788336933045356 "Eif2s1_noRT" "non-targeting_noRT"
"13875" "Gm43714" 1.43444463071159 0.273180536098684 0.169201302714783 0.865638305147036 NA 0.0212765957446809 0.019438444924406 "Eif2s1_noRT" "non-targeting_noRT"
"13876" "Tubg1" 106.49243236256 0.0289828421564161 0.169181688114008 0.865653732930311 NA 0.712765957446808 0.760259179265659 "Eif2s1_noRT" "non-targeting_noRT"
"13877" "Phf20l1" 199.467033100892 -0.0221144484820652 -0.169170432939444 0.865662585664522 0.952770436081292 0.861702127659574 0.870410367170626 "Eif2s1_noRT" "non-targeting_noRT"
"13878" "Pibf1" 19.491503117828 0.0666678274829573 0.169069356164951 0.865742088147146 NA 0.212765957446809 0.241900647948164 "Eif2s1_noRT" "non-targeting_noRT"
"13879" "Mrpl57" 437.917652417116 -0.0169657322700274 -0.16904662871166 0.865759964735342 0.952770436081292 0.936170212765957 0.965442764578834 "Eif2s1_noRT" "non-targeting_noRT"
"13880" "Entpd6" 8.106394530628 0.11043139393047 0.168983014992215 0.865810001338653 NA 0.117021276595745 0.116630669546436 "Eif2s1_noRT" "non-targeting_noRT"
"13881" "Wincr1" 4.05332633601373 -0.160935638750118 -0.168759382281227 0.865985908247391 NA 0.0319148936170213 0.0431965442764579 "Eif2s1_noRT" "non-targeting_noRT"
"13882" "Ergic2" 288.101357906273 0.0200620132650523 0.168659014969797 0.866064858174778 0.952770436081292 0.893617021276596 0.91792656587473 "Eif2s1_noRT" "non-targeting_noRT"
"13883" "Rufy3" 16.4652284980509 0.0798801243489595 0.168621633357304 0.866094263265313 NA 0.234042553191489 0.211663066954644 "Eif2s1_noRT" "non-targeting_noRT"
"13884" "Sorbs1" 38.4371632854188 -0.0519092193815204 -0.168385598016169 0.86627993745237 NA 0.372340425531915 0.397408207343413 "Eif2s1_noRT" "non-targeting_noRT"
"13885" "Itfg1" 62.9211248262102 -0.0381329471324312 -0.168196322931184 0.866428833613111 NA 0.553191489361702 0.57451403887689 "Eif2s1_noRT" "non-targeting_noRT"
"13886" "Pde12" 18.756205644749 0.0663279264285373 0.168000195640089 0.866583125168014 NA 0.234042553191489 0.24622030237581 "Eif2s1_noRT" "non-targeting_noRT"
"13887" "Hprt" 77.0829741064724 0.0355750110113633 0.167997779162232 0.866585026220868 NA 0.553191489361702 0.624190064794816 "Eif2s1_noRT" "non-targeting_noRT"
"13888" "Acsf2" 4.04782475377619 -0.149182353633882 -0.16784146397241 0.866708001648884 NA 0.0531914893617021 0.0647948164146868 "Eif2s1_noRT" "non-targeting_noRT"
"13889" "Cables2" 12.7561337389891 -0.0855605427040381 -0.167773779024367 0.866761251380806 NA 0.117021276595745 0.172786177105832 "Eif2s1_noRT" "non-targeting_noRT"
"13890" "Scmh1" 14.9510191161334 -0.0764057809564151 -0.167636284436242 0.866869424263722 NA 0.159574468085106 0.192224622030238 "Eif2s1_noRT" "non-targeting_noRT"
"13891" "Cdkl2" 12.7365966960837 0.0817978396619887 0.167551994885654 0.866935739697128 NA 0.148936170212766 0.157667386609071 "Eif2s1_noRT" "non-targeting_noRT"
"13892" "Ostm1" 26.3643235037321 0.0615590334615531 0.167534212614526 0.866949730151388 NA 0.319148936170213 0.306695464362851 "Eif2s1_noRT" "non-targeting_noRT"
"13893" "Triobp" 76.6909886786534 0.0360031685371932 0.167528371350994 0.866954325857493 NA 0.606382978723404 0.613390928725702 "Eif2s1_noRT" "non-targeting_noRT"
"13894" "Wdr41" 8.13039890042818 0.112292974246121 0.167508191428492 0.866970202764034 NA 0.106382978723404 0.11231101511879 "Eif2s1_noRT" "non-targeting_noRT"
"13895" "Itch" 68.4942489187697 -0.0406159441372945 -0.167478990410945 0.866993177269703 NA 0.585106382978723 0.587473002159827 "Eif2s1_noRT" "non-targeting_noRT"
"13896" "Snx27" 103.134381058982 -0.0298272103896613 -0.167375942753136 0.867074253047609 NA 0.670212765957447 0.669546436285097 "Eif2s1_noRT" "non-targeting_noRT"
"13897" "N4bp2" 13.5411473178247 -0.0901978042164389 -0.167342301663594 0.867100721467822 NA 0.159574468085106 0.177105831533477 "Eif2s1_noRT" "non-targeting_noRT"
"13898" "A630052C17Rik" 4.02313501048802 -0.152229800098616 -0.167247328666895 0.867175445927349 NA 0.0531914893617021 0.060475161987041 "Eif2s1_noRT" "non-targeting_noRT"
"13899" "Plpp6" 6.66653181282986 0.112962971828629 0.167162157310328 0.867242459496317 NA 0.0957446808510638 0.0928725701943845 "Eif2s1_noRT" "non-targeting_noRT"
"13900" "Cfap69" 2.12859527840678 0.199293532829279 0.167068974923523 0.867315777306931 NA 0.0212765957446809 0.0280777537796976 "Eif2s1_noRT" "non-targeting_noRT"
"13901" "Gm10131" 2.12859527840678 0.199293532829279 0.167068974923523 0.867315777306931 NA 0.0319148936170213 0.0302375809935205 "Eif2s1_noRT" "non-targeting_noRT"
"13902" "Tedc2" 11.8802141359542 -0.0839891679163096 -0.166995825306665 0.867373333723557 NA 0.159574468085106 0.177105831533477 "Eif2s1_noRT" "non-targeting_noRT"
