"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11590" "Dgat1" 15.3428576365383 -0.141000145220552 -0.316692443188894 0.751476983344943 NA 0.112582781456954 0.124859392575928 "Cenpj_noRT" "non-targeting_noRT"
"11591" "Necab3" 0.697475300626949 0.673412412281135 0.316616692671382 0.751534468047254 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11592" "Gm26519" 0.697475300626949 0.673412412281135 0.316616692671382 0.751534468047254 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11593" "Aoc3" 0.697475300626949 0.673412412281135 0.316616692671382 0.751534468047254 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11594" "Rtl9" 0.697475300626949 0.673412412281135 0.316616692671382 0.751534468047254 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11595" "Tmem179b" 71.0262231844545 0.0689393116768689 0.316527888788578 0.751601860296418 0.983064719516977 0.377483443708609 0.416197975253093 "Cenpj_noRT" "non-targeting_noRT"
"11596" "Zfp513" 20.2390635372474 0.125868635269839 0.31650526453299 0.751619029887564 NA 0.158940397350993 0.143982002249719 "Cenpj_noRT" "non-targeting_noRT"
"11597" "Tmem17" 5.17259456696254 0.250867126210313 0.316491426380266 0.751629531748922 NA 0.0463576158940397 0.0371203599550056 "Cenpj_noRT" "non-targeting_noRT"
"11598" "Exoc3" 37.4693402476208 -0.0923214438970337 -0.316365351042827 0.75172521323565 NA 0.251655629139073 0.268841394825647 "Cenpj_noRT" "non-targeting_noRT"
"11599" "Phtf1" 20.8573754849237 0.124930115279344 0.316189461705293 0.751858706093956 NA 0.158940397350993 0.146231721034871 "Cenpj_noRT" "non-targeting_noRT"
"11600" "Nipsnap2" 15.290951134362 -0.142704207198168 -0.316170195397253 0.751873328889918 NA 0.119205298013245 0.122609673790776 "Cenpj_noRT" "non-targeting_noRT"
"11601" "Prkd2" 3.66154365093824 -0.315113661179247 -0.316142469383458 0.751894372613168 NA 0.0264900662251656 0.0337457817772778 "Cenpj_noRT" "non-targeting_noRT"
"11602" "Gm36696" 1.90003631632271 -0.412012336338838 -0.31596508052662 0.752029013065033 NA 0.0132450331125828 0.0179977502812148 "Cenpj_noRT" "non-targeting_noRT"
"11603" "Tph2" 1.90003631632271 -0.412012336338838 -0.31596508052662 0.752029013065033 NA 0.0132450331125828 0.0179977502812148 "Cenpj_noRT" "non-targeting_noRT"
"11604" "Sgk1" 32.6859453776947 0.100463447346184 0.315856694656751 0.752111283065859 NA 0.19205298013245 0.186726659167604 "Cenpj_noRT" "non-targeting_noRT"
"11605" "Rab26" 2.1588668011235 0.36055519018917 0.315635583406008 0.752279125694354 NA 0.0198675496688742 0.015748031496063 "Cenpj_noRT" "non-targeting_noRT"
"11606" "Pcsk7" 20.2883897475431 0.125879291189009 0.315303350025125 0.752531341685324 NA 0.145695364238411 0.143982002249719 "Cenpj_noRT" "non-targeting_noRT"
"11607" "Opn3" 0.670238554658889 0.675947403249302 0.31523759624962 0.752581261998775 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11608" "Slc2a10" 0.670238554658889 0.675947403249302 0.31523759624962 0.752581261998775 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11609" "Fgd3" 0.670238554658889 0.675947403249302 0.31523759624962 0.752581261998775 NA 0.00662251655629139 0.00337457817772778 "Cenpj_noRT" "non-targeting_noRT"
"11610" "Stard6" 0.670238554658889 0.675947403249302 0.31523759624962 0.752581261998775 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11611" "Hoxa3" 6.12461776617408 -0.226746401346521 -0.315152141277828 0.75264614102079 NA 0.0463576158940397 0.0528683914510686 "Cenpj_noRT" "non-targeting_noRT"
"11612" "Aco1" 43.4359851288816 -0.0932642247951726 -0.315151515657137 0.75264661601023 0.983683423709235 0.258278145695364 0.295838020247469 "Cenpj_noRT" "non-targeting_noRT"
"11613" "Cyb5d1" 1.86714884654141 -0.428898737316694 -0.315062831917219 0.752713948234585 NA 0.0132450331125828 0.0179977502812148 "Cenpj_noRT" "non-targeting_noRT"
"11614" "Pfkfb3" 4.51866342876873 0.267303379390471 0.315020099310091 0.75274639320209 NA 0.0397350993377483 0.0326209223847019 "Cenpj_noRT" "non-targeting_noRT"
"11615" "Ube2a" 88.9878109322526 -0.0640830522772687 -0.314991110552367 0.752768403324826 0.983683423709235 0.483443708609272 0.491563554555681 "Cenpj_noRT" "non-targeting_noRT"
"11616" "Kansl3" 31.0282458047435 -0.101887935944904 -0.314953511991156 0.752796950861546 NA 0.218543046357616 0.224971878515186 "Cenpj_noRT" "non-targeting_noRT"
"11617" "Mrpl4" 155.022223260385 -0.0445127255001696 -0.314845863630311 0.752878687122769 0.983683423709235 0.635761589403974 0.672665916760405 "Cenpj_noRT" "non-targeting_noRT"
"11618" "C78283" 17.7645862283692 0.128253481566016 0.314787321781553 0.75292313849201 NA 0.132450331125828 0.123734533183352 "Cenpj_noRT" "non-targeting_noRT"
"11619" "Slc25a4" 837.335256212372 0.0200934236682626 0.31478263326334 0.752926698562848 0.983683423709235 0.986754966887417 0.982002249718785 "Cenpj_noRT" "non-targeting_noRT"
"11620" "Frrs1l" 0.665769318700826 0.675932157543105 0.314780716513232 0.752928153984997 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11621" "Vsir" 0.665769318700826 0.675932157543105 0.314780716513232 0.752928153984997 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11622" "Dusp9" 0.665769318700826 0.675932157543105 0.314780716513232 0.752928153984997 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11623" "Tha1" 2.80348802772092 -0.350733137390027 -0.314723374027472 0.752971695551472 NA 0.0198675496688742 0.0258717660292463 "Cenpj_noRT" "non-targeting_noRT"
"11624" "Blcap" 13.0917922870077 0.148674460725148 0.314600862692481 0.753064724068296 NA 0.105960264900662 0.093363329583802 "Cenpj_noRT" "non-targeting_noRT"
"11625" "Zzz3" 39.3654932216878 -0.0905002093104106 -0.314581715244468 0.75307926393423 0.983683423709235 0.251655629139073 0.266591676040495 "Cenpj_noRT" "non-targeting_noRT"
"11626" "Myb" 2.72540284596699 -0.363685759940936 -0.314428855841489 0.753195342868007 NA 0.0198675496688742 0.0247469066366704 "Cenpj_noRT" "non-targeting_noRT"
"11627" "Sgpp1" 20.9926144537846 0.119402258586793 0.314421164069334 0.753201184021599 NA 0.145695364238411 0.143982002249719 "Cenpj_noRT" "non-targeting_noRT"
"11628" "Pdhx" 21.0818829617372 -0.127308355717012 -0.314378117959555 0.753233873620202 NA 0.152317880794702 0.16310461192351 "Cenpj_noRT" "non-targeting_noRT"
"11629" "Fam57a" 11.4895368364844 0.168712878550207 0.314343441332833 0.753260207680664 NA 0.0728476821192053 0.0809898762654668 "Cenpj_noRT" "non-targeting_noRT"
"11630" "Sapcd2" 33.448742026481 -0.0976960913292895 -0.314310641036044 0.753285117086255 NA 0.19205298013245 0.186726659167604 "Cenpj_noRT" "non-targeting_noRT"
"11631" "Nphs1" 2.76275955170635 -0.349029359773693 -0.314208574904427 0.753362630426112 NA 0.0198675496688742 0.0247469066366704 "Cenpj_noRT" "non-targeting_noRT"
"11632" "Lrsam1" 7.59413188507706 0.202905334926752 0.31418665898666 0.753379274625783 NA 0.0596026490066225 0.0539932508436445 "Cenpj_noRT" "non-targeting_noRT"
"11633" "Natd1" 8.40228394970721 0.189671148531043 0.314160648127847 0.753399028906292 NA 0.0728476821192053 0.0641169853768279 "Cenpj_noRT" "non-targeting_noRT"
"11634" "Catsperz" 1.90300569634021 -0.420303478613659 -0.314142702245434 0.753412658231088 NA 0.0132450331125828 0.015748031496063 "Cenpj_noRT" "non-targeting_noRT"
"11635" "Nedd4l" 40.103961391957 0.0863904546623162 0.314121444372307 0.753428803006516 0.983877559552776 0.278145695364238 0.241844769403825 "Cenpj_noRT" "non-targeting_noRT"
"11636" "Znrf1" 24.0127785404698 0.118805071764913 0.314058915749453 0.753476292416771 NA 0.185430463576159 0.172103487064117 "Cenpj_noRT" "non-targeting_noRT"
"11637" "Zfp652os" 0.670931305611198 0.673302217429796 0.313966450688395 0.753546519744508 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11638" "Camk2n1" 19.4349075982661 0.133761104448263 0.313758586289785 0.753704400453712 NA 0.145695364238411 0.133858267716535 "Cenpj_noRT" "non-targeting_noRT"
"11639" "Rhbdf1" 36.7068630155448 0.0903239687941383 0.313512688446125 0.753891182268269 NA 0.23841059602649 0.236220472440945 "Cenpj_noRT" "non-targeting_noRT"
"11640" "Zfpm1" 0.666462069653135 0.673283427120545 0.313510366615899 0.753892945978496 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11641" "Kcnk5" 0.666462069653135 0.673283427120545 0.313510366615899 0.753892945978496 NA 0.00662251655629139 0.00449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11642" "Clk2" 10.7711076606572 0.163914388239842 0.313460477783204 0.753930842877047 NA 0.0927152317880795 0.0798650168728909 "Cenpj_noRT" "non-targeting_noRT"
"11643" "Sdf4" 168.898245143012 -0.0432110335164764 -0.313353696826146 0.754011958554426 0.984376582522267 0.66887417218543 0.709786276715411 "Cenpj_noRT" "non-targeting_noRT"
"11644" "Egln3" 2.90859393077801 0.345644044606934 0.3132933762907 0.754057781979659 NA 0.0264900662251656 0.0213723284589426 "Cenpj_noRT" "non-targeting_noRT"
"11645" "Runx3" 0.405729338654085 -0.861931670375955 -0.31294175732863 0.754324911979994 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11646" "Zfp964" 0.405729338654085 -0.861931670375955 -0.31294175732863 0.754324911979994 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11647" "Phpt1" 36.9301491785392 -0.0944791044516719 -0.312729587056105 0.754486115020461 NA 0.23841059602649 0.255343082114736 "Cenpj_noRT" "non-targeting_noRT"
"11648" "Appl1" 32.8472444780339 -0.106971835099534 -0.312567091434932 0.754609583415058 NA 0.218543046357616 0.232845894263217 "Cenpj_noRT" "non-targeting_noRT"
"11649" "Exoc6" 8.9170819666301 0.203201438107501 0.312391975543622 0.754742648039408 NA 0.0794701986754967 0.0686164229471316 "Cenpj_noRT" "non-targeting_noRT"
"11650" "Efhc1" 0.403134341503512 -0.853663330754989 -0.312384075063488 0.754748651517854 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11651" "1700025N23Rik" 0.403134341503512 -0.853663330754989 -0.312384075063488 0.754748651517854 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11652" "Gm44836" 0.403134341503512 -0.853663330754989 -0.312384075063488 0.754748651517854 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11653" "Prdm1" 1.87349232130696 -0.42222562951565 -0.31217251679631 0.754909417572915 NA 0.0132450331125828 0.0168728908886389 "Cenpj_noRT" "non-targeting_noRT"
"11654" "Zfp65" 4.46653470229855 -0.263916209818535 -0.311889924584838 0.755124179868083 NA 0.033112582781457 0.0393700787401575 "Cenpj_noRT" "non-targeting_noRT"
"11655" "Map3k20" 5.22841991557133 0.261069260705851 0.31186541469947 0.755142807598023 NA 0.0463576158940397 0.0371203599550056 "Cenpj_noRT" "non-targeting_noRT"
"11656" "Glrx3" 282.841459117535 0.0336080511649726 0.311812009490948 0.755183396522576 0.985501374642893 0.814569536423841 0.831271091113611 "Cenpj_noRT" "non-targeting_noRT"
"11657" "Zfp362" 6.69327412220452 0.224581354239229 0.311762020560494 0.755221389626436 NA 0.0596026490066225 0.0506186726659168 "Cenpj_noRT" "non-targeting_noRT"
"11658" "D330023K18Rik" 8.98470645097775 0.205086855275125 0.311742611967416 0.755236140905632 NA 0.0728476821192053 0.0686164229471316 "Cenpj_noRT" "non-targeting_noRT"
"11659" "Ppp1r11" 234.132465636456 0.0366413020286085 0.311627098136777 0.755323937717704 0.985501374642893 0.834437086092715 0.785151856017998 "Cenpj_noRT" "non-targeting_noRT"
"11660" "Ticam1" 8.46384968214273 0.193018250227458 0.311542327711474 0.755388369875567 NA 0.0728476821192053 0.061867266591676 "Cenpj_noRT" "non-targeting_noRT"
"11661" "Stat2" 68.085564591504 0.0710543188981972 0.311425377852858 0.755477263714401 0.985501374642893 0.33112582781457 0.336332958380202 "Cenpj_noRT" "non-targeting_noRT"
"11662" "Fastkd3" 9.09696250387756 0.188818939974855 0.311217432486726 0.755635331429761 NA 0.0662251655629139 0.0663667041619797 "Cenpj_noRT" "non-targeting_noRT"
"11663" "Mfng" 0.404343836749466 -0.857530442741262 -0.31118081361 0.755663167984211 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11664" "Gm30790" 0.404343836749466 -0.857530442741262 -0.31118081361 0.755663167984211 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11665" "Tnfrsf1a" 92.0753097636856 0.0568815493635106 0.311117562230662 0.755711250502874 0.98554407289283 0.483443708609272 0.484814398200225 "Cenpj_noRT" "non-targeting_noRT"
"11666" "Miat" 0.402095215075049 -0.850355391837582 -0.311051230073414 0.755761675987892 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11667" "Pianp" 0.402095215075049 -0.850355391837582 -0.311051230073414 0.755761675987892 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11668" "Gng13" 0.402095215075049 -0.850355391837582 -0.311051230073414 0.755761675987892 NA 0 0.00674915635545557 "Cenpj_noRT" "non-targeting_noRT"
"11669" "Pex11a" 8.67049197720719 -0.218346338387188 -0.310967134627479 0.755825606561441 NA 0.0662251655629139 0.0742407199100112 "Cenpj_noRT" "non-targeting_noRT"
"11670" "Slc4a5" 2.75157245811581 -0.350142059202983 -0.310916790889592 0.755863879398712 NA 0.0198675496688742 0.0224971878515186 "Cenpj_noRT" "non-targeting_noRT"
"11671" "Arfip1" 21.0310277829954 -0.122310531520444 -0.310877631028031 0.755893650328052 NA 0.158940397350993 0.169853768278965 "Cenpj_noRT" "non-targeting_noRT"
"11672" "Phyh" 12.7405720721902 -0.159176158892047 -0.310855874648357 0.755910190574857 NA 0.0794701986754967 0.103487064116985 "Cenpj_noRT" "non-targeting_noRT"
"11673" "Lpin2" 11.0982202926069 -0.162578590108882 -0.310584707554993 0.756116354232196 NA 0.0860927152317881 0.0877390326209224 "Cenpj_noRT" "non-targeting_noRT"
"11674" "2810455O05Rik" 1.88023818633021 -0.429413835982589 -0.310552730676683 0.756140666845252 NA 0.0132450331125828 0.0179977502812148 "Cenpj_noRT" "non-targeting_noRT"
"11675" "Rbm45" 6.60502308195143 0.245900256271566 0.310528654373634 0.756158972663883 NA 0.0596026490066225 0.0494938132733408 "Cenpj_noRT" "non-targeting_noRT"
"11676" "Gm14966" 1.86971583630121 -0.42525567996574 -0.310375806971179 0.756275189579466 NA 0.0132450331125828 0.0179977502812148 "Cenpj_noRT" "non-targeting_noRT"
"11677" "Coq2" 65.5157920195826 -0.0677603037955715 -0.310348661251489 0.756295830296271 0.985916055884912 0.33112582781457 0.395950506186727 "Cenpj_noRT" "non-targeting_noRT"
"11678" "Orai3" 8.63416306572409 -0.184346262294414 -0.310156840163686 0.756441689728438 NA 0.0662251655629139 0.0731158605174353 "Cenpj_noRT" "non-targeting_noRT"
"11679" "Apex2" 26.2336004463148 -0.111214538719863 -0.310155392591609 0.75644279048526 NA 0.185430463576159 0.201349831271091 "Cenpj_noRT" "non-targeting_noRT"
"11680" "Tcaf1" 30.9121281960407 -0.102784829024609 -0.310100065120628 0.756484862744206 NA 0.198675496688742 0.213723284589426 "Cenpj_noRT" "non-targeting_noRT"
"11681" "Lsm11" 31.9137769980545 -0.0975354553363496 -0.310079919893076 0.756500181809646 NA 0.211920529801325 0.222722159730034 "Cenpj_noRT" "non-targeting_noRT"
"11682" "Tlr3" 19.4556391737857 -0.123168758401895 -0.309870088063494 0.756659750229131 NA 0.132450331125828 0.141732283464567 "Cenpj_noRT" "non-targeting_noRT"
"11683" "Tmem109" 97.1046283014376 -0.0592147314976791 -0.309846991309191 0.75667731498859 0.985916055884912 0.463576158940397 0.50281214848144 "Cenpj_noRT" "non-targeting_noRT"
"11684" "Crtam" 8.38491044804779 0.185095905688552 0.309784004243005 0.75672521641259 NA 0.0728476821192053 0.0607424071991001 "Cenpj_noRT" "non-targeting_noRT"
"11685" "Tmem80" 22.7000086283917 -0.114935424184524 -0.309783278964897 0.756725767989272 NA 0.132450331125828 0.177727784026997 "Cenpj_noRT" "non-targeting_noRT"
"11686" "E2f2" 6.83830892869086 0.201403060342198 0.309706533968902 0.756784133542812 NA 0.0596026490066225 0.0494938132733408 "Cenpj_noRT" "non-targeting_noRT"
"11687" "Nlgn3" 6.02280459473032 0.229306996756224 0.309589878322585 0.756872854314611 NA 0.0529801324503311 0.0449943757030371 "Cenpj_noRT" "non-targeting_noRT"
"11688" "Ndufb11" 400.691574052732 0.0277373317656833 0.309587807190676 0.75687442951311 0.985916055884912 0.927152317880795 0.924634420697413 "Cenpj_noRT" "non-targeting_noRT"
"11689" "Hikeshi" 165.518242249911 0.0441978617208807 0.309575201641125 0.756884016680279 0.985916055884912 0.675496688741722 0.664791901012373 "Cenpj_noRT" "non-targeting_noRT"
"11690" "Mbd6" 36.8722361144918 0.0924191223274139 0.309531814470824 0.756917015135284 NA 0.264900662251656 0.250843644544432 "Cenpj_noRT" "non-targeting_noRT"
"11691" "Gm20324" 2.18763141042289 0.374331406876788 0.309453460500334 0.756976608989087 NA 0.0198675496688742 0.0146231721034871 "Cenpj_noRT" "non-targeting_noRT"
"11692" "Mthfd2l" 47.9524993005928 0.0776654289210404 0.309365798257937 0.757043284168636 0.985916055884912 0.324503311258278 0.318335208098988 "Cenpj_noRT" "non-targeting_noRT"
"11693" "Ccdc171" 5.23603453820555 0.257599475322399 0.309063044121023 0.757273570375169 NA 0.0463576158940397 0.0382452193475816 "Cenpj_noRT" "non-targeting_noRT"
"11694" "Desi1" 120.734811199187 -0.0546528447414434 -0.309061324438163 0.757274878492329 0.985916055884912 0.529801324503311 0.566929133858268 "Cenpj_noRT" "non-targeting_noRT"
"11695" "Sharpin" 40.7747295233493 -0.0852577693853766 -0.308889216536534 0.75740579992629 0.985916055884912 0.264900662251656 0.290213723284589 "Cenpj_noRT" "non-targeting_noRT"
"11696" "Ythdc2" 14.6195197596757 -0.153850812353316 -0.308760623799952 0.757503624182087 NA 0.112582781456954 0.115860517435321 "Cenpj_noRT" "non-targeting_noRT"
"11697" "Sccpdh" 22.7234219420013 -0.114810786243897 -0.308698263924516 0.757551064561821 NA 0.172185430463576 0.176602924634421 "Cenpj_noRT" "non-targeting_noRT"
"11698" "Ppp1r37" 21.9175265011295 0.120142159413838 0.308607678327945 0.757619979333008 NA 0.172185430463576 0.156355455568054 "Cenpj_noRT" "non-targeting_noRT"
"11699" "Qsox1" 8.41407744760489 0.185237890827071 0.308600318910256 0.757625578239137 NA 0.0728476821192053 0.061867266591676 "Cenpj_noRT" "non-targeting_noRT"
"11700" "Wdr53" 9.62516963683546 -0.196977466932617 -0.308560878613833 0.757655583889214 NA 0.0728476821192053 0.078740157480315 "Cenpj_noRT" "non-targeting_noRT"
"11701" "Rtl5" 2.1622969106531 0.363171041491754 0.308520328732303 0.757686434077518 NA 0.0198675496688742 0.015748031496063 "Cenpj_noRT" "non-targeting_noRT"
"11702" "Zfp768" 13.0040950658679 0.156994273992191 0.308502415022609 0.757700062879395 NA 0.0993377483443709 0.0978627671541057 "Cenpj_noRT" "non-targeting_noRT"
"11703" "Rab6b" 4.41997949581208 -0.265248216520121 -0.308416896997457 0.757765126276953 NA 0.033112582781457 0.0393700787401575 "Cenpj_noRT" "non-targeting_noRT"
"11704" "Slc52a2" 32.0693664670278 0.0950226325134769 0.308147460697645 0.757970128678062 NA 0.19205298013245 0.21822272215973 "Cenpj_noRT" "non-targeting_noRT"
"11705" "Taf1" 141.104037421345 0.0455707989005025 0.308135577000882 0.757979170859822 0.98628486325601 0.589403973509934 0.592800899887514 "Cenpj_noRT" "non-targeting_noRT"
"11706" "Ak2" 174.212001158383 -0.0423846743972219 -0.307987375007001 0.758091939002577 0.98628486325601 0.642384105960265 0.689538807649044 "Cenpj_noRT" "non-targeting_noRT"
