"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16351" "Ints9" 13.6994530144307 0.0368619514071429 0.0634330586289638 0.949421663269497 NA 0.181818181818182 0.207920792079208 "Uqcrb_RT" "non-targeting_RT"
"16352" "Rapgef1" 20.6040135121669 0.0300777171819135 0.0633836920436662 0.949460973001448 0.989106727444321 0.303030303030303 0.265126512651265 "Uqcrb_RT" "non-targeting_RT"
"16353" "Eral1" 8.02173815099887 0.0496951598006324 0.0632506006822999 0.949566951892797 NA 0.0909090909090909 0.116611661166117 "Uqcrb_RT" "non-targeting_RT"
"16354" "Map3k1" 7.69860195903572 0.044734803948028 0.0629876096212138 0.949776370818945 NA 0.151515151515152 0.140814081408141 "Uqcrb_RT" "non-targeting_RT"
"16355" "Cep126" 4.9294308823234 -0.0568888315860152 -0.0628524010028996 0.949884038352872 NA 0.0909090909090909 0.0957095709570957 "Uqcrb_RT" "non-targeting_RT"
"16356" "Tab1" 5.62441039337738 0.058780968305565 0.0627767047595806 0.949944316181181 NA 0.0909090909090909 0.0902090209020902 "Uqcrb_RT" "non-targeting_RT"
"16357" "2310040G24Rik" 4.93124756002067 -0.056254399529933 -0.0625633461291718 0.950114217763202 NA 0.0606060606060606 0.0957095709570957 "Uqcrb_RT" "non-targeting_RT"
"16358" "Fkbp11" 123.624736905239 0.0116946689953478 0.0623270729635165 0.950302369276528 0.989174033921505 0.787878787878788 0.754675467546755 "Uqcrb_RT" "non-targeting_RT"
"16359" "Spire1" 14.0272100944684 -0.0344681195093121 -0.0622989373507255 0.950324774706188 NA 0.212121212121212 0.217821782178218 "Uqcrb_RT" "non-targeting_RT"
"16360" "Khdrbs2" 15.7636310403734 0.0335180383141354 0.0622203515235257 0.950387355716541 0.989174033921505 0.151515151515152 0.202420242024202 "Uqcrb_RT" "non-targeting_RT"
"16361" "Suco" 15.4988772798348 0.032117791284933 0.0620833453292595 0.950496459913266 0.989174033921505 0.272727272727273 0.223322332233223 "Uqcrb_RT" "non-targeting_RT"
"16362" "Wdr61" 70.2630484148187 -0.0153547602940841 -0.0617987233402031 0.950723120173135 0.989174033921505 0.666666666666667 0.673267326732673 "Uqcrb_RT" "non-targeting_RT"
"16363" "Mylip" 4.92960433420619 -0.0555040102827158 -0.0617883014579402 0.9507314197712 NA 0.0909090909090909 0.0847084708470847 "Uqcrb_RT" "non-targeting_RT"
"16364" "Mthfsl" 4.92935556800868 -0.0555070598153419 -0.0617631516489507 0.950751448162437 NA 0.0909090909090909 0.0891089108910891 "Uqcrb_RT" "non-targeting_RT"
"16365" "Recql4" 10.3927963640502 -0.0390867656688368 -0.0617303006785225 0.950777609524815 NA 0.181818181818182 0.160616061606161 "Uqcrb_RT" "non-targeting_RT"
"16366" "Tmem80" 12.5097498814773 -0.0364334925401614 -0.0616782029459664 0.950819098443283 NA 0.212121212121212 0.195819581958196 "Uqcrb_RT" "non-targeting_RT"
"16367" "Gm17494" 13.132650275302 0.0385829964650088 0.061627223776237 0.950859696704208 NA 0.181818181818182 0.174917491749175 "Uqcrb_RT" "non-targeting_RT"
"16368" "Plekha5" 49.1079251258754 -0.0221114692084873 -0.0615380113275863 0.950930743092957 0.989174033921505 0.454545454545455 0.503850385038504 "Uqcrb_RT" "non-targeting_RT"
"16369" "Tm9sf3" 111.968948065471 -0.0122270459169648 -0.0614391003625372 0.9510095135746 0.989174033921505 0.757575757575758 0.798679867986799 "Uqcrb_RT" "non-targeting_RT"
"16370" "Mdm2" 39.7471341131208 -0.020071881825563 -0.0613840787793474 0.951053331740827 0.989174033921505 0.454545454545455 0.48954895489549 "Uqcrb_RT" "non-targeting_RT"
"16371" "Clpp" 88.4513073781654 0.0134912662859714 0.0612562843657839 0.951155105407442 0.989174033921505 0.606060606060606 0.742574257425743 "Uqcrb_RT" "non-targeting_RT"
"16372" "Tyw1" 17.3791106715516 -0.0307081256513685 -0.0611748982228834 0.951219920597907 0.989174033921505 0.212121212121212 0.265126512651265 "Uqcrb_RT" "non-targeting_RT"
"16373" "Ptges3l" 4.72290126712203 0.0560954275547773 0.0611100003498495 0.951271604910181 NA 0.0909090909090909 0.0847084708470847 "Uqcrb_RT" "non-targeting_RT"
"16374" "Cpsf7" 26.5874142874355 0.0245844100268839 0.0609758111558117 0.951378473102583 0.989174033921505 0.333333333333333 0.361936193619362 "Uqcrb_RT" "non-targeting_RT"
"16375" "Sphk2" 14.3470396452142 -0.0335464955935901 -0.0609481775587016 0.951400480591131 0.989174033921505 0.212121212121212 0.214521452145215 "Uqcrb_RT" "non-targeting_RT"
"16376" "Styx" 6.522092522767 0.0480662694804155 0.0608273897132009 0.951496676867465 NA 0.121212121212121 0.11001100110011 "Uqcrb_RT" "non-targeting_RT"
"16377" "Clpx" 14.5894291373849 -0.0339623232855254 -0.0606096856374004 0.951670059684514 0.989174033921505 0.242424242424242 0.242024202420242 "Uqcrb_RT" "non-targeting_RT"
"16378" "Phb" 96.3260155285123 0.0128365664521409 0.0606029486941977 0.95167542512446 0.989174033921505 0.757575757575758 0.785478547854785 "Uqcrb_RT" "non-targeting_RT"
"16379" "Calm3" 110.097016048472 0.0123188306887362 0.0604197456414727 0.951821332637674 0.989174033921505 0.727272727272727 0.782178217821782 "Uqcrb_RT" "non-targeting_RT"
"16380" "Cbarp" 3.23407867962852 0.0696407816958741 0.0601395973742901 0.952044452876424 NA 0.0606060606060606 0.0583058305830583 "Uqcrb_RT" "non-targeting_RT"
"16381" "Tmem115" 14.6177558051436 -0.0330805304288209 -0.0600782131635665 0.952093341990452 0.989174033921505 0.212121212121212 0.218921892189219 "Uqcrb_RT" "non-targeting_RT"
"16382" "Kctd9" 8.01525710709023 0.0422980896324607 0.0596393340616073 0.952442890057792 NA 0.151515151515152 0.137513751375138 "Uqcrb_RT" "non-targeting_RT"
"16383" "Krba1" 2.91661675257076 0.0690083217422579 0.0596049520539057 0.952470274215024 NA 0.0303030303030303 0.0583058305830583 "Uqcrb_RT" "non-targeting_RT"
"16384" "Cyth1" 8.59580674561871 0.0425121916504831 0.0595958309214304 0.952477538911486 NA 0.151515151515152 0.141914191419142 "Uqcrb_RT" "non-targeting_RT"
"16385" "Rab5b" 21.9489703359247 -0.0278137257492791 -0.0594629577120846 0.952583368710352 0.989174033921505 0.272727272727273 0.311331133113311 "Uqcrb_RT" "non-targeting_RT"
"16386" "Khk" 5.03430265722088 0.0548520794241128 0.0594489112198164 0.952594556397897 NA 0.0909090909090909 0.0847084708470847 "Uqcrb_RT" "non-targeting_RT"
"16387" "Aldh16a1" 10.9853322043054 -0.0376895109052338 -0.0591064988464026 0.952867282363009 NA 0.151515151515152 0.171617161716172 "Uqcrb_RT" "non-targeting_RT"
"16388" "Btg1" 123.777054834696 0.0117225660457703 0.0590677603527622 0.952898137300203 0.989174033921505 0.666666666666667 0.820682068206821 "Uqcrb_RT" "non-targeting_RT"
"16389" "Rap1gds1" 19.6780975641387 0.0273974608141892 0.0590018385675653 0.952950643699834 0.989174033921505 0.181818181818182 0.301430143014301 "Uqcrb_RT" "non-targeting_RT"
"16390" "Babam2" 38.2447810909522 -0.0200488174904836 -0.0589539232517762 0.952988808157329 0.989174033921505 0.484848484848485 0.487348734873487 "Uqcrb_RT" "non-targeting_RT"
"16391" "Malsu1" 75.7886523803482 -0.0159302039050981 -0.058909297441301 0.953024352627087 0.989174033921505 0.606060606060606 0.717271727172717 "Uqcrb_RT" "non-targeting_RT"
"16392" "Tmem219" 19.7969411619331 -0.0287985266164618 -0.0589035726526449 0.953028912429518 0.989174033921505 0.333333333333333 0.29042904290429 "Uqcrb_RT" "non-targeting_RT"
"16393" "Aar2" 10.1285257005959 0.0379057687255111 0.0587470010397008 0.953153622540913 NA 0.181818181818182 0.162816281628163 "Uqcrb_RT" "non-targeting_RT"
"16394" "Dhx38" 26.134097894893 -0.0248052406705533 -0.0586782913191405 0.953208350556258 0.989174033921505 0.363636363636364 0.352035203520352 "Uqcrb_RT" "non-targeting_RT"
"16395" "Arid1a" 11.9194310362807 -0.0346834822487134 -0.0586410741510442 0.953237994514365 NA 0.181818181818182 0.191419141914191 "Uqcrb_RT" "non-targeting_RT"
"16396" "Dppa4" 18.8642385007054 -0.0279692161414425 -0.0585822206842989 0.953284872197588 0.989174033921505 0.303030303030303 0.283828382838284 "Uqcrb_RT" "non-targeting_RT"
"16397" "Dynll2" 107.233725570297 -0.0123789084584399 -0.0585799263484247 0.953286699674353 0.989174033921505 0.696969696969697 0.808580858085809 "Uqcrb_RT" "non-targeting_RT"
"16398" "Gm49463" 3.69146988302369 -0.0653112408385094 -0.0583711895091041 0.953452963072505 NA 0.0606060606060606 0.0627062706270627 "Uqcrb_RT" "non-targeting_RT"
"16399" "Dhrs7b" 65.2748219584886 0.0154114308531111 0.0583322105109433 0.953484010910595 0.989216153331308 0.515151515151515 0.642464246424643 "Uqcrb_RT" "non-targeting_RT"
"16400" "Sil1" 20.4151090087485 0.0290680828387255 0.058069256839312 0.9536934625438 0.989270852190052 0.303030303030303 0.29042904290429 "Uqcrb_RT" "non-targeting_RT"
"16401" "Chaf1b" 10.0772115951004 -0.0369864009514934 -0.0580406186690225 0.953716274023685 NA 0.121212121212121 0.163916391639164 "Uqcrb_RT" "non-targeting_RT"
"16402" "Adprh" 26.6088622275892 0.0226781065309549 0.057760529333893 0.95393937868892 0.989274094993063 0.363636363636364 0.374037403740374 "Uqcrb_RT" "non-targeting_RT"
"16403" "Mphosph8" 64.459957806452 0.0149507722631867 0.0576718121857789 0.954010046930098 0.989274094993063 0.606060606060606 0.618261826182618 "Uqcrb_RT" "non-targeting_RT"
"16404" "Vgll4" 35.4080453645426 0.0213983638260872 0.0572777992120824 0.954323904976191 0.989437005290689 0.363636363636364 0.414741474147415 "Uqcrb_RT" "non-targeting_RT"
"16405" "Slc9a6" 5.03923233466432 0.0527862919716231 0.0571277681428724 0.954443416759058 NA 0.0909090909090909 0.0792079207920792 "Uqcrb_RT" "non-targeting_RT"
"16406" "Gm45494" 2.23345534704517 -0.0746253374115787 -0.0570847114237181 0.954477715079373 NA 0.0303030303030303 0.0341034103410341 "Uqcrb_RT" "non-targeting_RT"
"16407" "Iffo1" 6.41714543355481 -0.0470384405229614 -0.0570719162114968 0.954487907564904 NA 0.0909090909090909 0.121012101210121 "Uqcrb_RT" "non-targeting_RT"
"16408" "Plekho2" 1.95472525519974 -0.0740879498756256 -0.0569513130071863 0.954583978741376 NA 0.0303030303030303 0.0352035203520352 "Uqcrb_RT" "non-targeting_RT"
"16409" "Lpar6" 16.4035370629937 0.0297273390335061 0.056924026799087 0.954605714724047 0.98956664006211 0.272727272727273 0.232123212321232 "Uqcrb_RT" "non-targeting_RT"
"16410" "E230029C05Rik" 1.95419006564737 -0.0735692752738695 -0.0568770296765228 0.95464315234812 NA 0.0303030303030303 0.0341034103410341 "Uqcrb_RT" "non-targeting_RT"
"16411" "Chd1l" 7.70020752769284 0.0408055464834731 0.0566856782753442 0.954795582751286 NA 0.121212121212121 0.134213421342134 "Uqcrb_RT" "non-targeting_RT"
"16412" "Pkp3" 2.23221151605763 -0.0734311997388238 -0.0562180521414545 0.955168100375185 NA 0.0303030303030303 0.0374037403740374 "Uqcrb_RT" "non-targeting_RT"
"16413" "Cdc73" 30.5234014320042 0.0206498871097808 0.0560997819619428 0.955262317635834 0.989914512589519 0.363636363636364 0.398239823982398 "Uqcrb_RT" "non-targeting_RT"
"16414" "Ctsl" 319.919988603653 0.0111140278670098 0.0560418054993499 0.955308503500473 0.989914512589519 0.909090909090909 0.96039603960396 "Uqcrb_RT" "non-targeting_RT"
"16415" "Asnsd1" 45.4711084889906 -0.0170802418770567 -0.0558443011249383 0.955465842792011 0.989914512589519 0.484848484848485 0.514851485148515 "Uqcrb_RT" "non-targeting_RT"
"16416" "Nab1" 20.8968862536852 0.0251415753840319 0.0557152892906589 0.955568619329521 0.989914512589519 0.242424242424242 0.294829482948295 "Uqcrb_RT" "non-targeting_RT"
"16417" "Gm13205" 1.668041711849 -0.072804205272275 -0.0556726922491956 0.955602554180495 NA 0.0303030303030303 0.0363036303630363 "Uqcrb_RT" "non-targeting_RT"
"16418" "Gm16973" 1.668041711849 -0.072804205272275 -0.0556726922491956 0.955602554180495 NA 0.0303030303030303 0.0352035203520352 "Uqcrb_RT" "non-targeting_RT"
"16419" "Tnfrsf1b" 1.66754417945398 -0.0723416326972597 -0.0555882486639061 0.955669826237784 NA 0.0303030303030303 0.0363036303630363 "Uqcrb_RT" "non-targeting_RT"
"16420" "Ttc28" 6.42655119142283 -0.0501488048624882 -0.0552369018059895 0.955949730409352 NA 0.0606060606060606 0.0935093509350935 "Uqcrb_RT" "non-targeting_RT"
"16421" "Gm39469" 1.67054420772807 -0.0755148255967277 -0.0552282612686768 0.955956614052907 NA 0.0303030303030303 0.0374037403740374 "Uqcrb_RT" "non-targeting_RT"
"16422" "Syvn1" 33.4908770829617 0.0195563072865688 0.055170926943932 0.956002290584297 0.990063190085016 0.363636363636364 0.444444444444444 "Uqcrb_RT" "non-targeting_RT"
"16423" "Foxd2os" 19.1378426399712 -0.0281606354270092 -0.0551413589487008 0.956025846572904 0.990063190085016 0.303030303030303 0.273927392739274 "Uqcrb_RT" "non-targeting_RT"
"16424" "Chst3" 6.11702788196639 -0.0494725978357141 -0.0551345124168889 0.956031301017348 NA 0.0909090909090909 0.0968096809680968 "Uqcrb_RT" "non-targeting_RT"
"16425" "Soga1" 1.9523733879501 -0.0718434382840888 -0.0548842940405532 0.956230644557641 NA 0.0303030303030303 0.0363036303630363 "Uqcrb_RT" "non-targeting_RT"
"16426" "Bcorl1" 6.51773476949888 0.043135834396596 0.0547160287177859 0.956364699422197 NA 0.0909090909090909 0.113311331133113 "Uqcrb_RT" "non-targeting_RT"
"16427" "Eme1" 9.43824847756568 0.0378875374198867 0.0546322084871727 0.956431478405593 NA 0.0909090909090909 0.156215621562156 "Uqcrb_RT" "non-targeting_RT"
"16428" "2700033N17Rik" 1.95208696459523 -0.0715568912111889 -0.0545867420144527 0.956467701349981 NA 0.0303030303030303 0.0363036303630363 "Uqcrb_RT" "non-targeting_RT"
"16429" "Cdc34" 106.843631021079 0.0111083499576803 0.0541963736833358 0.956778709821813 0.990226507257074 0.727272727272727 0.774477447744774 "Uqcrb_RT" "non-targeting_RT"
"16430" "Mesd" 53.2848756647731 -0.0154941225445066 -0.05398583721152 0.956946448054012 0.990226507257074 0.515151515151515 0.591859185918592 "Uqcrb_RT" "non-targeting_RT"
"16431" "Acox2" 4.28564894909345 -0.0590850268469956 -0.0538846081413145 0.957027099772588 NA 0.0303030303030303 0.0594059405940594 "Uqcrb_RT" "non-targeting_RT"
"16432" "Polr2a" 64.7278043261956 -0.0151730456959701 -0.0538441052653759 0.957059369544736 0.990226507257074 0.575757575757576 0.636963696369637 "Uqcrb_RT" "non-targeting_RT"
"16433" "Fbrs" 13.7330054834677 0.0298028634808846 0.0536763188583883 0.95719305040901 NA 0.181818181818182 0.215621562156216 "Uqcrb_RT" "non-targeting_RT"
"16434" "Rtn3" 118.768639753866 -0.0103688885264324 -0.0536440369560727 0.957218770584266 0.990226507257074 0.727272727272727 0.814081408140814 "Uqcrb_RT" "non-targeting_RT"
"16435" "Fsd1l" 8.84018518018002 -0.0373428129598271 -0.0536084515732364 0.957247122815191 NA 0.151515151515152 0.130913091309131 "Uqcrb_RT" "non-targeting_RT"
"16436" "Cep250" 7.42828256026827 0.0416862192964312 0.0534743429029993 0.957353972790343 NA 0.121212121212121 0.112211221122112 "Uqcrb_RT" "non-targeting_RT"
"16437" "Gle1" 38.6346698361914 0.0177930351783624 0.0534553111841009 0.957369136217287 0.990226507257074 0.424242424242424 0.471947194719472 "Uqcrb_RT" "non-targeting_RT"
"16438" "Rell1" 5.02992208069939 0.0482943432252646 0.0533277589015948 0.957470763258976 NA 0.0909090909090909 0.0847084708470847 "Uqcrb_RT" "non-targeting_RT"
"16439" "Ranbp10" 10.6788317463765 -0.0337602468108172 -0.0533199900098272 0.957476953131262 NA 0.121212121212121 0.179317931793179 "Uqcrb_RT" "non-targeting_RT"
"16440" "Ttf2" 13.0869919562541 -0.0299050665976434 -0.0533112696845313 0.957483901062217 NA 0.181818181818182 0.21012101210121 "Uqcrb_RT" "non-targeting_RT"
"16441" "Zfp101" 6.51798353569638 0.0422338877316859 0.0533014095055579 0.95749175717702 NA 0.121212121212121 0.111111111111111 "Uqcrb_RT" "non-targeting_RT"
"16442" "Gm15050" 3.53901122605773 0.059042384092048 0.0532501916898748 0.957532565127448 NA 0.0606060606060606 0.0561056105610561 "Uqcrb_RT" "non-targeting_RT"
"16443" "Med29" 60.7942129012672 0.0144096349598166 0.0531392309922182 0.957620973782408 0.990226507257074 0.606060606060606 0.628162816281628 "Uqcrb_RT" "non-targeting_RT"
"16444" "Arap2" 26.1918646647193 -0.0238028107665979 -0.0529057505631444 0.957807002528544 0.990226507257074 0.212121212121212 0.315731573157316 "Uqcrb_RT" "non-targeting_RT"
"16445" "Sp1" 36.6837092227017 -0.0189114297227219 -0.0528694662953797 0.957835912724963 0.990226507257074 0.424242424242424 0.436743674367437 "Uqcrb_RT" "non-targeting_RT"
"16446" "Grwd1" 35.350403242454 0.0185940116975498 0.0528500400128508 0.957851391016393 0.990226507257074 0.424242424242424 0.426842684268427 "Uqcrb_RT" "non-targeting_RT"
"16447" "Katnbl1" 20.6163018269851 0.0237712446388132 0.0528111090752516 0.95788241009202 0.990226507257074 0.272727272727273 0.3003300330033 "Uqcrb_RT" "non-targeting_RT"
"16448" "Aoc2" 3.54029271420263 0.0575491975709201 0.0527992595105031 0.957891851504447 NA 0.0606060606060606 0.0616061606160616 "Uqcrb_RT" "non-targeting_RT"
"16449" "Bysl" 36.5449155492686 0.0177281305704932 0.0527774497101713 0.957909228978405 0.990226507257074 0.424242424242424 0.457645764576458 "Uqcrb_RT" "non-targeting_RT"
"16450" "Gm5165" 1.66903677663903 -0.0738958094597238 -0.0526325737405535 0.958024662839159 NA 0.0303030303030303 0.0363036303630363 "Uqcrb_RT" "non-targeting_RT"
"16451" "Brat1" 5.02799243153004 0.048118881742665 0.0526121180390747 0.958040961545454 NA 0.0909090909090909 0.0847084708470847 "Uqcrb_RT" "non-targeting_RT"
"16452" "Fasn" 77.1067038925753 -0.0152416125566094 -0.0520769285676031 0.958467396351572 0.990506583783555 0.606060606060606 0.698569856985699 "Uqcrb_RT" "non-targeting_RT"
"16453" "Smarcad1" 35.752734013487 -0.0180892158559737 -0.0518984857858907 0.95860958081949 0.990506583783555 0.363636363636364 0.454345434543454 "Uqcrb_RT" "non-targeting_RT"
"16454" "Crebbp" 31.7007070242618 0.0195738108515094 0.0518465825282129 0.958650937948945 0.990506583783555 0.363636363636364 0.394939493949395 "Uqcrb_RT" "non-targeting_RT"
"16455" "Zfp53" 3.54172483097696 0.0581210407543453 0.0515832188108548 0.958860790985859 NA 0.0606060606060606 0.0594059405940594 "Uqcrb_RT" "non-targeting_RT"
"16456" "Gpat3" 8.6329478460779 0.0365430513544745 0.0515564244850865 0.958882141355739 NA 0.151515151515152 0.130913091309131 "Uqcrb_RT" "non-targeting_RT"
"16457" "Hspbap1" 10.6764045648121 -0.0329091058033596 -0.051493704156978 0.95893211855259 NA 0.151515151515152 0.176017601760176 "Uqcrb_RT" "non-targeting_RT"
"16458" "Tjp3" 3.06947480436366 -0.0588719512710626 -0.0511692330760447 0.959190668164151 NA 0.0606060606060606 0.0627062706270627 "Uqcrb_RT" "non-targeting_RT"
"16459" "Zfp334" 5.21764468001655 -0.0456854513154751 -0.0506716761008355 0.959587146842033 NA 0.0909090909090909 0.0913091309130913 "Uqcrb_RT" "non-targeting_RT"
"16460" "Chmp2b" 42.4097617085027 -0.0174906654254036 -0.0504779618757597 0.959741510887766 0.991471099300095 0.363636363636364 0.501650165016502 "Uqcrb_RT" "non-targeting_RT"
"16461" "Entpd5" 1.95044373878075 -0.0694977677421705 -0.0503232547308862 0.959864792649024 NA 0.0303030303030303 0.0352035203520352 "Uqcrb_RT" "non-targeting_RT"
"16462" "Dyrk1a" 5.89390817923758 0.0413100154483181 0.0503218941311281 0.959865876876867 NA 0.0909090909090909 0.114411441144114 "Uqcrb_RT" "non-targeting_RT"
"16463" "Flt3l" 5.21636319187165 -0.0452157905118537 -0.0502022996954004 0.95996117897476 NA 0.0909090909090909 0.0924092409240924 "Uqcrb_RT" "non-targeting_RT"
"16464" "Calcrl" 11.2712546151597 -0.0318576453063505 -0.0501574975545767 0.95999688093374 NA 0.181818181818182 0.162816281628163 "Uqcrb_RT" "non-targeting_RT"
"16465" "Pwwp3a" 19.1463016132209 -0.0234265091625804 -0.0496875818986302 0.96037135244601 0.991507423833412 0.212121212121212 0.277227722772277 "Uqcrb_RT" "non-targeting_RT"
"16466" "Depdc1a" 20.0083207367893 0.0236612424578766 0.0496581591505868 0.96039479945805 0.991507423833412 0.242424242424242 0.226622662266227 "Uqcrb_RT" "non-targeting_RT"
"16467" "Epb41" 28.5230623170738 -0.0191667498983179 -0.0492873187619092 0.960690325398084 0.991507423833412 0.333333333333333 0.385038503850385 "Uqcrb_RT" "non-targeting_RT"
"16468" "Vamp5" 39.3823607057418 -0.0168242010048496 -0.0491234683928305 0.960820900909185 0.991507423833412 0.424242424242424 0.447744774477448 "Uqcrb_RT" "non-targeting_RT"
"16469" "Smarcal1" 7.32850000332745 -0.0379970270151228 -0.0491064608219634 0.96083445462985 NA 0.121212121212121 0.116611661166117 "Uqcrb_RT" "non-targeting_RT"
