"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14990" "Gm43768" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00709219858156028 "Xrcc5_RT" "non-targeting_RT"
"14991" "Rims3" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00709219858156028 "Xrcc5_RT" "non-targeting_RT"
"14992" "Gm8879" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00354609929078014 "Xrcc5_RT" "non-targeting_RT"
"14993" "Gm8890" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00354609929078014 "Xrcc5_RT" "non-targeting_RT"
"14994" "Rarres2" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.0106382978723404 "Xrcc5_RT" "non-targeting_RT"
"14995" "Ifitm5" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00709219858156028 "Xrcc5_RT" "non-targeting_RT"
"14996" "Gm15890" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.0106382978723404 "Xrcc5_RT" "non-targeting_RT"
"14997" "Gm48796" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.0106382978723404 "Xrcc5_RT" "non-targeting_RT"
"14998" "Gm34921" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00354609929078014 "Xrcc5_RT" "non-targeting_RT"
"14999" "Nos2" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00354609929078014 "Xrcc5_RT" "non-targeting_RT"
"15000" "Adam11" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00709219858156028 "Xrcc5_RT" "non-targeting_RT"
"15001" "4930470G03Rik" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.0106382978723404 "Xrcc5_RT" "non-targeting_RT"
"15002" "1700015C15Rik" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.0106382978723404 "Xrcc5_RT" "non-targeting_RT"
"15003" "Lncenc1" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00709219858156028 "Xrcc5_RT" "non-targeting_RT"
"15004" "Gm41219" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00354609929078014 "Xrcc5_RT" "non-targeting_RT"
"15005" "Pcdhb7" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.00354609929078014 "Xrcc5_RT" "non-targeting_RT"
"15006" "Gm28578" 0.232417836717295 -0.502744553368998 -0.135868735393337 0.891925051778553 NA 0 0.0106382978723404 "Xrcc5_RT" "non-targeting_RT"
"15007" "Slc35g1" 9.33079021501641 0.0832844653635514 0.13577984933235 0.891995321420076 NA 0.166666666666667 0.159574468085106 "Xrcc5_RT" "non-targeting_RT"
"15008" "Poglut1" 22.4579792694078 0.0569659149484879 0.135725038821393 0.892038652764617 NA 0.388888888888889 0.319148936170213 "Xrcc5_RT" "non-targeting_RT"
"15009" "Zfp282" 12.1127031254567 0.0743861161254753 0.13570211027312 0.892056779398533 NA 0.236111111111111 0.187943262411348 "Xrcc5_RT" "non-targeting_RT"
"15010" "Ccdc148" 3.96210076765528 0.125301796693825 0.135391257327124 0.892302536129848 NA 0.0694444444444444 0.0638297872340425 "Xrcc5_RT" "non-targeting_RT"
"15011" "Gpatch1" 21.0335617738572 -0.0585894494222132 -0.135259081985692 0.89240703555612 NA 0.333333333333333 0.290780141843972 "Xrcc5_RT" "non-targeting_RT"
"15012" "Rpusd3" 4.78348303800143 -0.126642868708021 -0.1351521933091 0.892491544405211 NA 0.0694444444444444 0.0886524822695035 "Xrcc5_RT" "non-targeting_RT"
"15013" "Zfp142" 13.2606554465128 -0.0736371146402859 -0.135131472485197 0.892507926945809 NA 0.222222222222222 0.212765957446809 "Xrcc5_RT" "non-targeting_RT"
"15014" "Zfp932" 31.4540642715024 0.0469660532198053 0.135056796801776 0.892566968290179 NA 0.430555555555556 0.365248226950355 "Xrcc5_RT" "non-targeting_RT"
"15015" "Ap4e1" 4.70339965047194 0.113888911037062 0.134994309532248 0.892616373483451 NA 0.0972222222222222 0.074468085106383 "Xrcc5_RT" "non-targeting_RT"
"15016" "Zfp951" 11.3004051904697 -0.0759640628643145 -0.134955645588645 0.892646943112486 NA 0.208333333333333 0.180851063829787 "Xrcc5_RT" "non-targeting_RT"
"15017" "Nipsnap1" 21.0092424339459 -0.0598330454937053 -0.134795245612312 0.892773764982207 NA 0.277777777777778 0.294326241134752 "Xrcc5_RT" "non-targeting_RT"
"15018" "Rev3l" 20.3068487797111 0.058393852446907 0.134757614350697 0.892803518918486 NA 0.347222222222222 0.283687943262411 "Xrcc5_RT" "non-targeting_RT"
"15019" "2810402E24Rik" 18.027264102618 -0.0615960653901699 -0.134713489387129 0.892838407426873 NA 0.25 0.276595744680851 "Xrcc5_RT" "non-targeting_RT"
"15020" "Rngtt" 37.5472285738755 -0.0441745771253009 -0.134708360670198 0.892842462588915 NA 0.5 0.453900709219858 "Xrcc5_RT" "non-targeting_RT"
"15021" "Casp8ap2" 97.7004560833786 -0.0320132372185875 -0.134547647500111 0.892969536325428 0.999766644917524 0.666666666666667 0.638297872340426 "Xrcc5_RT" "non-targeting_RT"
"15022" "Selenon" 12.3474685143378 0.0718303278925108 0.134518568321269 0.892992529133697 NA 0.236111111111111 0.184397163120567 "Xrcc5_RT" "non-targeting_RT"
"15023" "Iqsec2" 29.5888741089053 -0.0478769070949076 -0.134504616460516 0.893003560854694 NA 0.402777777777778 0.390070921985816 "Xrcc5_RT" "non-targeting_RT"
"15024" "Pnpo" 15.6170801422172 -0.0657960225245469 -0.13447335122626 0.893028282316305 NA 0.263888888888889 0.26241134751773 "Xrcc5_RT" "non-targeting_RT"
"15025" "Xpo6" 26.8819561828684 -0.050416217751397 -0.134462244141063 0.893037064728117 NA 0.375 0.372340425531915 "Xrcc5_RT" "non-targeting_RT"
"15026" "Ptbp2" 23.2305594125731 -0.0539811737098929 -0.134377129036589 0.893104365979576 NA 0.361111111111111 0.301418439716312 "Xrcc5_RT" "non-targeting_RT"
"15027" "Srek1ip1" 109.457332363044 0.0280759149645236 0.134267055597914 0.893191403143759 0.999766644917524 0.763888888888889 0.698581560283688 "Xrcc5_RT" "non-targeting_RT"
"15028" "Gm2381" 1.70498239603087 0.184271901013637 0.134240450658589 0.893212440369015 NA 0.0416666666666667 0.024822695035461 "Xrcc5_RT" "non-targeting_RT"
"15029" "Ssr3" 212.957605175747 0.0256216976915854 0.134114050065076 0.893312389668939 0.999766644917524 0.944444444444444 0.882978723404255 "Xrcc5_RT" "non-targeting_RT"
"15030" "Tlr1" 2.42363779177008 -0.172870797003637 -0.134101242752652 0.893322516946256 NA 0.0555555555555556 0.0460992907801418 "Xrcc5_RT" "non-targeting_RT"
"15031" "Gm12784" 2.41922062890296 0.165668945801822 0.134095652266787 0.893326937582581 NA 0.0555555555555556 0.0425531914893617 "Xrcc5_RT" "non-targeting_RT"
"15032" "Tmem67" 7.93282384528143 -0.097737266477624 -0.134085518927174 0.893334950456149 NA 0.152777777777778 0.145390070921986 "Xrcc5_RT" "non-targeting_RT"
"15033" "Amd1" 92.1493084696254 0.0311122766386765 0.133919875530128 0.893465933457207 0.999766644917524 0.722222222222222 0.641843971631206 "Xrcc5_RT" "non-targeting_RT"
"15034" "Trappc8" 13.495650357668 0.0687859030744119 0.133908241493672 0.893475133214835 NA 0.236111111111111 0.223404255319149 "Xrcc5_RT" "non-targeting_RT"
"15035" "Ercc3" 6.55824162120439 0.0983274109701586 0.133856584972169 0.893515981418562 NA 0.125 0.117021276595745 "Xrcc5_RT" "non-targeting_RT"
"15036" "Gtpbp6" 25.6014443420425 -0.0515854580114295 -0.133795406658124 0.893564359494261 NA 0.347222222222222 0.329787234042553 "Xrcc5_RT" "non-targeting_RT"
"15037" "Ccdc69" 8.28661082008498 0.0878567450462218 0.133794857267471 0.893564793938603 NA 0.166666666666667 0.117021276595745 "Xrcc5_RT" "non-targeting_RT"
"15038" "Zfp945" 34.8148636270771 -0.0462957156142577 -0.133751683583702 0.893598934704153 NA 0.402777777777778 0.397163120567376 "Xrcc5_RT" "non-targeting_RT"
"15039" "Kntc1" 6.41117100589259 -0.100152826962212 -0.133706993603881 0.893634274729732 NA 0.138888888888889 0.099290780141844 "Xrcc5_RT" "non-targeting_RT"
"15040" "Wdr26" 92.3025784672339 -0.0291759004393805 -0.133604944004258 0.893714974493972 0.999766644917524 0.763888888888889 0.691489361702128 "Xrcc5_RT" "non-targeting_RT"
"15041" "Srprb" 44.9463366860635 -0.0403769653786751 -0.133601883660232 0.893717394599262 NA 0.486111111111111 0.460992907801418 "Xrcc5_RT" "non-targeting_RT"
"15042" "Myh14" 3.86897427062385 0.128011441533131 0.13343490272769 0.893849443814401 NA 0.0972222222222222 0.0709219858156028 "Xrcc5_RT" "non-targeting_RT"
"15043" "Pomgnt2" 6.30098597709569 0.102026406440671 0.133299676428319 0.89395638349003 NA 0.125 0.099290780141844 "Xrcc5_RT" "non-targeting_RT"
"15044" "Dhx58" 24.7794250573022 0.051063874439036 0.133239796528357 0.894003738334427 NA 0.347222222222222 0.308510638297872 "Xrcc5_RT" "non-targeting_RT"
"15045" "Guf1" 20.7077925918163 0.0564619836915949 0.133031137860041 0.894168754900649 NA 0.319444444444444 0.283687943262411 "Xrcc5_RT" "non-targeting_RT"
"15046" "Bet1" 171.487268851773 0.0241989877655386 0.132557605652434 0.894543262238388 0.999766644917524 0.833333333333333 0.74113475177305 "Xrcc5_RT" "non-targeting_RT"
"15047" "St3gal3" 11.579813033682 -0.0740803173421064 -0.132539981945625 0.894557200936788 NA 0.208333333333333 0.187943262411348 "Xrcc5_RT" "non-targeting_RT"
"15048" "Paqr8" 1.15738729042446 0.224344428609737 0.132499082488082 0.894589548695434 NA 0.0277777777777778 0.0212765957446809 "Xrcc5_RT" "non-targeting_RT"
"15049" "Gm39302" 1.15738729042446 0.224344428609737 0.132499082488082 0.894589548695434 NA 0.0277777777777778 0.0212765957446809 "Xrcc5_RT" "non-targeting_RT"
"15050" "Wnt10b" 1.15738729042446 0.224344428609737 0.132499082488082 0.894589548695434 NA 0.0277777777777778 0.0212765957446809 "Xrcc5_RT" "non-targeting_RT"
"15051" "Gm7598" 1.15738729042446 0.224344428609737 0.132499082488082 0.894589548695434 NA 0.0277777777777778 0.0212765957446809 "Xrcc5_RT" "non-targeting_RT"
"15052" "Bckdha" 15.2292906208294 -0.0647614109278939 -0.132409446658981 0.894660443113399 NA 0.305555555555556 0.24113475177305 "Xrcc5_RT" "non-targeting_RT"
"15053" "Slc22a5" 1.91185121754266 -0.18164733963435 -0.132321781337496 0.894729779839104 NA 0.0416666666666667 0.0354609929078014 "Xrcc5_RT" "non-targeting_RT"
"15054" "Cbx4" 19.3959463801467 -0.058161195061123 -0.132184298231285 0.894838520333571 NA 0.277777777777778 0.290780141843972 "Xrcc5_RT" "non-targeting_RT"
"15055" "Phyhd1" 1.110004563378 0.236532260009657 0.132105592219485 0.894900772730853 NA 0.0277777777777778 0.0212765957446809 "Xrcc5_RT" "non-targeting_RT"
"15056" "4930505N22Rik" 1.91146925057537 -0.181263986309038 -0.132041309855905 0.894951617246301 NA 0.0416666666666667 0.0390070921985816 "Xrcc5_RT" "non-targeting_RT"
"15057" "Cnst" 5.86456387694896 0.103284367909963 0.131811588588703 0.895133320165891 NA 0.138888888888889 0.102836879432624 "Xrcc5_RT" "non-targeting_RT"
"15058" "Rmi1" 11.2628641193477 0.0756708801746573 0.131676166622406 0.895240437627233 NA 0.194444444444444 0.173758865248227 "Xrcc5_RT" "non-targeting_RT"
"15059" "Ndufs1" 25.4380422776074 -0.115846556234176 -0.131614341992366 0.895289340944898 NA 0.347222222222222 0.390070921985816 "Xrcc5_RT" "non-targeting_RT"
"15060" "Pde6h" 12.4942296236507 -0.0710123246360185 -0.13141949897985 0.895443464481402 NA 0.222222222222222 0.195035460992908 "Xrcc5_RT" "non-targeting_RT"
"15061" "Hoxa4" 7.32452177070725 -0.091761362258869 -0.131219034085626 0.895602039123589 NA 0.152777777777778 0.134751773049645 "Xrcc5_RT" "non-targeting_RT"
"15062" "Smarca4" 69.0819087055281 -0.0329746204066562 -0.131164436309305 0.895645228569887 0.999766644917524 0.597222222222222 0.595744680851064 "Xrcc5_RT" "non-targeting_RT"
"15063" "Dusp5" 17.6801110188052 0.059019516297172 0.131153418246236 0.895653944421031 NA 0.263888888888889 0.195035460992908 "Xrcc5_RT" "non-targeting_RT"
"15064" "Cbx6" 28.5725764263326 0.0467322656592286 0.13115303806351 0.895654245165227 NA 0.416666666666667 0.333333333333333 "Xrcc5_RT" "non-targeting_RT"
"15065" "Casc3" 50.7539890964679 -0.0382939984637695 -0.130912380223537 0.895844620968968 NA 0.597222222222222 0.531914893617021 "Xrcc5_RT" "non-targeting_RT"
"15066" "Fdx1" 93.4127072627443 0.0287136076084087 0.130896928458094 0.895856844512602 0.999766644917524 0.736111111111111 0.663120567375887 "Xrcc5_RT" "non-targeting_RT"
"15067" "P2ry2" 2.59747705753831 -0.149993511603021 -0.130849656854567 0.89589424016699 NA 0.0555555555555556 0.0460992907801418 "Xrcc5_RT" "non-targeting_RT"
"15068" "Xab2" 8.21637210397371 0.0858745397109356 0.130770909355162 0.895956536309483 NA 0.152777777777778 0.141843971631206 "Xrcc5_RT" "non-targeting_RT"
"15069" "Trappc6b" 163.240657596934 -0.0264565127683552 -0.130486601042925 0.896181454325825 0.999766644917524 0.847222222222222 0.769503546099291 "Xrcc5_RT" "non-targeting_RT"
"15070" "Tmem79" 7.69403587842818 0.0881813316152071 0.130423730345759 0.896231192839866 NA 0.125 0.127659574468085 "Xrcc5_RT" "non-targeting_RT"
"15071" "Ywhab" 270.287749606577 -0.0205348747705864 -0.130397253687751 0.896252139280087 0.999766644917524 0.902777777777778 0.861702127659574 "Xrcc5_RT" "non-targeting_RT"
"15072" "Dmd" 14.7136057539969 -0.0639739641023601 -0.130323485261642 0.89631049996991 NA 0.222222222222222 0.195035460992908 "Xrcc5_RT" "non-targeting_RT"
"15073" "Phf13" 22.6832891842428 0.0542444341084555 0.130141310393899 0.896454627054874 NA 0.388888888888889 0.297872340425532 "Xrcc5_RT" "non-targeting_RT"
"15074" "Maco1" 30.1122289130303 -0.0461424114885163 -0.130096783005481 0.896489855280795 NA 0.416666666666667 0.358156028368794 "Xrcc5_RT" "non-targeting_RT"
"15075" "Klf7" 36.6761646189705 -0.0421161859155683 -0.130066736564138 0.896513626896337 NA 0.430555555555556 0.386524822695035 "Xrcc5_RT" "non-targeting_RT"
"15076" "Ccdc124" 152.056180739011 0.0267779391380031 0.129967391995932 0.896592225247577 0.999766644917524 0.847222222222222 0.790780141843972 "Xrcc5_RT" "non-targeting_RT"
"15077" "Hrk" 2.5978590245056 -0.150070309688314 -0.129849273172415 0.896685678529806 NA 0.0555555555555556 0.0460992907801418 "Xrcc5_RT" "non-targeting_RT"
"15078" "Atp9a" 6.91191379545545 0.093490549438245 0.12959291729423 0.896888507171233 NA 0.138888888888889 0.113475177304965 "Xrcc5_RT" "non-targeting_RT"
"15079" "Rangrf" 48.0325810958333 -0.0374944729019685 -0.129545584911589 0.896925957265816 NA 0.555555555555556 0.436170212765957 "Xrcc5_RT" "non-targeting_RT"
"15080" "Osgin1" 6.19131709236444 -0.106905519514438 -0.129501699348575 0.896960680389916 NA 0.138888888888889 0.0638297872340425 "Xrcc5_RT" "non-targeting_RT"
"15081" "Pgm2" 20.0831476974992 -0.0577946806174641 -0.129494190077949 0.896966621892902 NA 0.361111111111111 0.273049645390071 "Xrcc5_RT" "non-targeting_RT"
"15082" "Slc25a23" 16.1143965736215 -0.0607434428768542 -0.129303123499108 0.897117799989169 NA 0.263888888888889 0.25886524822695 "Xrcc5_RT" "non-targeting_RT"
"15083" "Cbfa2t2" 12.4981059889785 0.070469283785108 0.129261020875184 0.897151113458011 NA 0.222222222222222 0.198581560283688 "Xrcc5_RT" "non-targeting_RT"
"15084" "Atg16l2" 2.84642566651837 0.146193626656767 0.128905439878006 0.897432472185501 NA 0.0694444444444444 0.049645390070922 "Xrcc5_RT" "non-targeting_RT"
"15085" "Prtn3" 2.18015504867503 0.176205437274664 0.128760947865479 0.897546807316338 NA 0.0555555555555556 0.0319148936170213 "Xrcc5_RT" "non-targeting_RT"
"15086" "3110056K07Rik" 40.8239572843271 -0.0405370281402354 -0.128752831301633 0.897553229937866 NA 0.444444444444444 0.443262411347518 "Xrcc5_RT" "non-targeting_RT"
"15087" "Atxn10" 53.2696522570638 -0.0368370716339395 -0.128591290005608 0.897681058653619 NA 0.583333333333333 0.524822695035461 "Xrcc5_RT" "non-targeting_RT"
"15088" "Zfp319" 9.31351174194916 -0.0782125678989216 -0.12830150256337 0.89791037606093 NA 0.180555555555556 0.163120567375887 "Xrcc5_RT" "non-targeting_RT"
"15089" "Eif2ak2" 140.641899231521 0.0249876266646688 0.128189937367736 0.897998663186944 0.999766644917524 0.777777777777778 0.712765957446808 "Xrcc5_RT" "non-targeting_RT"
"15090" "Slc36a3os" 16.2580122633227 0.066045350767634 0.128087096768933 0.898080047221019 NA 0.25 0.202127659574468 "Xrcc5_RT" "non-targeting_RT"
"15091" "Cacnb4" 1.35104295920728 -0.216716925280796 -0.127948848967216 0.898189452821938 NA 0.0277777777777778 0.024822695035461 "Xrcc5_RT" "non-targeting_RT"
"15092" "Gpr179" 1.35104295920728 -0.216716925280796 -0.127948848967216 0.898189452821938 NA 0.0277777777777778 0.024822695035461 "Xrcc5_RT" "non-targeting_RT"
"15093" "Ldha" 636.358577280976 0.0237587728624912 0.127742302860248 0.898352911473996 0.999766644917524 0.902777777777778 0.886524822695035 "Xrcc5_RT" "non-targeting_RT"
"15094" "Haus1" 38.949953470447 0.0417184803335868 0.127664796630305 0.898414250290735 NA 0.541666666666667 0.393617021276596 "Xrcc5_RT" "non-targeting_RT"
"15095" "Tppp3" 79.7706471801278 -0.0386902910209728 -0.127629923136255 0.89844184954577 0.999766644917524 0.402777777777778 0.446808510638298 "Xrcc5_RT" "non-targeting_RT"
"15096" "Parp16" 2.55160596523091 -0.146552827081956 -0.127580269748248 0.898481145978437 NA 0.0555555555555556 0.0531914893617021 "Xrcc5_RT" "non-targeting_RT"
"15097" "Eefsec" 15.4198083157393 -0.0622889134206077 -0.127567696526992 0.898491096652977 NA 0.263888888888889 0.223404255319149 "Xrcc5_RT" "non-targeting_RT"
"15098" "Birc2" 23.9992654218018 -0.0493366685944456 -0.127536794573373 0.898515553085385 NA 0.361111111111111 0.343971631205674 "Xrcc5_RT" "non-targeting_RT"
"15099" "Tmem168" 8.09187895801915 -0.0838518443554801 -0.127408224734502 0.898617306896183 NA 0.125 0.152482269503546 "Xrcc5_RT" "non-targeting_RT"
"15100" "Pkd2l2" 1.75085348833826 0.177027708229537 0.127283478121378 0.898716036491105 NA 0.0416666666666667 0.0283687943262411 "Xrcc5_RT" "non-targeting_RT"
"15101" "Wwp2" 15.2345559162669 0.0620498389852935 0.127137832064052 0.898831308748347 NA 0.263888888888889 0.234042553191489 "Xrcc5_RT" "non-targeting_RT"
"15102" "Fastk" 50.238718492009 -0.0359209317156947 -0.126928934291783 0.898996645598637 NA 0.597222222222222 0.51063829787234 "Xrcc5_RT" "non-targeting_RT"
"15103" "Egf" 1.75072616601584 0.177353079367709 0.126834239739608 0.899071595180809 NA 0.0416666666666667 0.0319148936170213 "Xrcc5_RT" "non-targeting_RT"
"15104" "Fastkd1" 4.97738973622669 -0.112337373593292 -0.126827013768202 0.899077314485949 NA 0.111111111111111 0.0957446808510638 "Xrcc5_RT" "non-targeting_RT"
"15105" "Ankrd16" 11.5129158121673 0.0726697786240744 0.126765803049452 0.899125762546119 NA 0.25 0.184397163120567 "Xrcc5_RT" "non-targeting_RT"
"15106" "Amer1" 12.0667280823387 0.0705908205349896 0.126623748122395 0.899238199949963 NA 0.222222222222222 0.163120567375887 "Xrcc5_RT" "non-targeting_RT"
"15107" "Ercc6" 4.67549946790022 0.10679329874544 0.126487095981619 0.899346362921726 NA 0.0833333333333333 0.0851063829787234 "Xrcc5_RT" "non-targeting_RT"
"15108" "Gm48591" 0.717482004572216 -0.29571042922295 -0.126431940091866 0.899390020469256 NA 0.0138888888888889 0.0141843971631206 "Xrcc5_RT" "non-targeting_RT"
"15109" "Shld2" 24.1122726634054 -0.0517860248562526 -0.126237895249692 0.89954361522344 NA 0.416666666666667 0.304964539007092 "Xrcc5_RT" "non-targeting_RT"
"15110" "Slc25a24" 44.0975925316313 -0.0395175758382051 -0.126216267736243 0.899560734554292 NA 0.513888888888889 0.471631205673759 "Xrcc5_RT" "non-targeting_RT"
"15111" "Chst14" 8.51254372611384 -0.0820994964123949 -0.126171866468518 0.899595880673213 NA 0.166666666666667 0.145390070921986 "Xrcc5_RT" "non-targeting_RT"
"15112" "E2f1" 31.2369111969015 0.0460650187829711 0.125909558283503 0.899803516477714 NA 0.416666666666667 0.315602836879433 "Xrcc5_RT" "non-targeting_RT"
"15113" "Ezr" 109.052709896725 0.0305440877766346 0.125831831443026 0.899865044183024 0.999766644917524 0.805555555555556 0.652482269503546 "Xrcc5_RT" "non-targeting_RT"
