"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16500" "Icam4" 7.31701823855397 0.0459378703780196 0.0692886518989936 0.944759858501553 NA 0.0197368421052632 0.0202474690663667 "Cdkn1a_noRT" "non-targeting_noRT"
"16501" "Bambi" 30.6476299871416 0.0219574777791249 0.0691524228398697 0.944868293470898 NA 0.0738304093567251 0.062992125984252 "Cdkn1a_noRT" "non-targeting_noRT"
"16502" "Gm43660" 3.10746704639422 -0.0705444045307019 -0.0690198493416778 0.94497381968474 NA 0.00804093567251462 0.00899887514060742 "Cdkn1a_noRT" "non-targeting_noRT"
"16503" "Usp21" 35.8788952978974 0.0211581627114171 0.0690162783653157 0.944976662133585 NA 0.0891812865497076 0.094488188976378 "Cdkn1a_noRT" "non-targeting_noRT"
"16504" "Gins3" 45.4789738061504 0.0182211135228939 0.069006703747462 0.944984283403245 NA 0.110380116959064 0.114735658042745 "Cdkn1a_noRT" "non-targeting_noRT"
"16505" "Gm40770" 1.14316232500237 -0.119079690877716 -0.0689598155336696 0.945021605876338 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16506" "Mgst3" 11.4599723536605 -0.0375135353225235 -0.0689178345323238 0.945055022367768 NA 0.0277777777777778 0.0303712035995501 "Cdkn1a_noRT" "non-targeting_noRT"
"16507" "Ing5" 111.853986545152 -0.0119237281600871 -0.0688385829562716 0.945118106157781 NA 0.244883040935673 0.251968503937008 "Cdkn1a_noRT" "non-targeting_noRT"
"16508" "Gtf3c2" 203.81659121258 -0.00875091892140109 -0.0688147087198498 0.945137109977509 NA 0.392543859649123 0.40044994375703 "Cdkn1a_noRT" "non-targeting_noRT"
"16509" "Ganc" 28.989383634062 0.0228145393949042 0.0687993948326651 0.945149299801664 NA 0.0730994152046784 0.077615298087739 "Cdkn1a_noRT" "non-targeting_noRT"
"16510" "Icmt" 46.3219825327382 -0.019506449107089 -0.0687010119269357 0.945227612707775 NA 0.112573099415205 0.115860517435321 "Cdkn1a_noRT" "non-targeting_noRT"
"16511" "Rmnd5b" 62.1873399056299 0.0162187340804846 0.068653014363778 0.945265819015408 NA 0.146929824561404 0.149606299212598 "Cdkn1a_noRT" "non-targeting_noRT"
"16512" "Gm33782" 7.8476322314735 -0.0455102425989004 -0.0685071277673022 0.945381946270542 NA 0.0190058479532164 0.0224971878515186 "Cdkn1a_noRT" "non-targeting_noRT"
"16513" "Psmb1" 2672.71670549657 -0.00285139758398912 -0.0684943921791574 0.945392083986894 0.990137812519237 0.986842105263158 0.983127109111361 "Cdkn1a_noRT" "non-targeting_noRT"
"16514" "Tbc1d22b" 12.5286752475111 0.0363552181392152 0.0684739460263484 0.945408359445149 NA 0.033625730994152 0.0337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16515" "Gbp6" 248.995238647979 -0.0082267263334088 -0.0684622940896604 0.945417634579662 0.990137812519237 0.37719298245614 0.413948256467942 "Cdkn1a_noRT" "non-targeting_noRT"
"16516" "Cpne1" 79.5290555210749 0.0136452605346771 0.0683728784926204 0.945488811121422 NA 0.182748538011696 0.184476940382452 "Cdkn1a_noRT" "non-targeting_noRT"
"16517" "Ubr7" 69.5610489353724 -0.0152996266721988 -0.0682292088082257 0.945603175875357 NA 0.163011695906433 0.170978627671541 "Cdkn1a_noRT" "non-targeting_noRT"
"16518" "Hist1h2bl" 20.5805576205638 -0.0268911552807657 -0.0681462622230639 0.94566920399535 NA 0.0497076023391813 0.0517435320584927 "Cdkn1a_noRT" "non-targeting_noRT"
"16519" "D430040D24Rik" 1.14143872697365 -0.112675134324344 -0.0681251555866476 0.945686005608843 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16520" "Pmch" 1.14489244177464 -0.116320619058039 -0.0680877817304871 0.945715756551832 NA 0.00219298245614035 0.00224971878515186 "Cdkn1a_noRT" "non-targeting_noRT"
"16521" "2900089D17Rik" 5.65955801495734 0.0552062713165243 0.0679793290509895 0.945802089240749 NA 0.0153508771929825 0.015748031496063 "Cdkn1a_noRT" "non-targeting_noRT"
"16522" "Kctd14" 3.11139089378124 -0.0715354272065914 -0.0679440091221787 0.945830205460166 NA 0.00730994152046784 0.00899887514060742 "Cdkn1a_noRT" "non-targeting_noRT"
"16523" "Psmc1" 395.754729070759 0.00621559158022134 0.0678928529795474 0.945870928123101 0.990137812519237 0.592105263157895 0.601799775028121 "Cdkn1a_noRT" "non-targeting_noRT"
"16524" "Iqcf1" 1.14834475826245 -0.116991469811805 -0.0678275297021207 0.945922928688218 NA 0.00146198830409357 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16525" "Gm48286" 1.14834475826245 -0.116991469811805 -0.0678275297021207 0.945922928688218 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16526" "Cep76" 40.2651349272058 0.0187763738990588 0.0677876410423023 0.945954682150937 NA 0.097953216374269 0.101237345331834 "Cdkn1a_noRT" "non-targeting_noRT"
"16527" "Tm6sf1" 19.1444612467462 0.0305931764849267 0.0677637332949924 0.94597371401132 NA 0.0416666666666667 0.0393700787401575 "Cdkn1a_noRT" "non-targeting_noRT"
"16528" "Wdr7" 24.6065586070932 0.0241976790269303 0.0676551810219063 0.946060127881562 NA 0.0628654970760234 0.0652418447694038 "Cdkn1a_noRT" "non-targeting_noRT"
"16529" "Klf6" 422.639545210624 -0.00662010530167243 -0.067498055887123 0.946185209675069 0.990137812519237 0.50219298245614 0.509561304836895 "Cdkn1a_noRT" "non-targeting_noRT"
"16530" "Asxl2" 177.822246784247 0.00917516640625795 0.0674498028156099 0.946223622514572 NA 0.362573099415205 0.371203599550056 "Cdkn1a_noRT" "non-targeting_noRT"
"16531" "Lins1" 35.0624745175518 0.0202373509355612 0.0673024544257177 0.946340922972215 NA 0.0884502923976608 0.0922384701912261 "Cdkn1a_noRT" "non-targeting_noRT"
"16532" "Chfr" 55.1179542895013 0.0164220362926289 0.0672294886763633 0.94639900965559 NA 0.133771929824561 0.143982002249719 "Cdkn1a_noRT" "non-targeting_noRT"
"16533" "Tpm2" 223.269389222557 -0.00833173264970735 -0.0670494919976176 0.946542302899857 NA 0.382309941520468 0.399325084364454 "Cdkn1a_noRT" "non-targeting_noRT"
"16534" "Unkl" 24.6148841300566 0.023774014633482 0.0669958392588262 0.946585015550545 NA 0.064327485380117 0.0663667041619797 "Cdkn1a_noRT" "non-targeting_noRT"
"16535" "Dapk3" 303.081756918164 0.00757941012190132 0.0668270780716309 0.946719366405216 0.990137812519237 0.515350877192982 0.511811023622047 "Cdkn1a_noRT" "non-targeting_noRT"
"16536" "Shroom4" 28.961284034437 0.0227743741762981 0.0666597267497793 0.946852596361742 NA 0.0745614035087719 0.0708661417322835 "Cdkn1a_noRT" "non-targeting_noRT"
"16537" "S100a14" 1.14316884374592 -0.109990120242413 -0.0665239554830819 0.946960686232446 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16538" "Agt" 1.14316884374592 -0.109990120242413 -0.0665239554830819 0.946960686232446 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16539" "1500015A07Rik" 12.5351009053531 0.0332352484070522 0.0662946628670135 0.947143232294189 NA 0.0307017543859649 0.0348706411698538 "Cdkn1a_noRT" "non-targeting_noRT"
"16540" "Pea15a" 28.9907900882495 0.0218924869000791 0.0662312355881903 0.947193728959074 NA 0.0672514619883041 0.0764904386951631 "Cdkn1a_noRT" "non-targeting_noRT"
"16541" "Pcdhgb2" 1.14615242596087 -0.114151641338543 -0.0661460781879934 0.947261526063674 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16542" "Egflam" 1.15038829675875 -0.113632834815151 -0.0659074463203688 0.947451512169061 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16543" "Nlrc3" 1.15038829675875 -0.113632834815151 -0.0659074463203688 0.947451512169061 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16544" "Hsf1" 182.414050976318 -0.00899843129849355 -0.0657955753225829 0.947540578985812 NA 0.358918128654971 0.374578177727784 "Cdkn1a_noRT" "non-targeting_noRT"
"16545" "Kctd9" 39.4623878779468 0.0188011573975905 0.0657615711295804 0.94756765177346 NA 0.0921052631578947 0.103487064116985 "Cdkn1a_noRT" "non-targeting_noRT"
"16546" "Kcna6" 83.0893079462965 0.0133000525793288 0.0657448936993734 0.947580929703007 NA 0.184941520467836 0.186726659167604 "Cdkn1a_noRT" "non-targeting_noRT"
"16547" "Lhfp" 38.6090678689407 0.0186338517945331 0.0657385568592119 0.947585974855637 NA 0.0833333333333333 0.0877390326209224 "Cdkn1a_noRT" "non-targeting_noRT"
"16548" "Mob2" 107.58155489755 0.0115034253590376 0.0656518529439519 0.947655005446939 NA 0.238304093567251 0.249718785151856 "Cdkn1a_noRT" "non-targeting_noRT"
"16549" "Mst1" 4.87217547964232 0.0528220792025725 0.0656383657013703 0.947665743547875 NA 0.0131578947368421 0.0134983127109111 "Cdkn1a_noRT" "non-targeting_noRT"
"16550" "Fastkd3" 25.3978375165079 0.0236965356963746 0.0654549430773357 0.947811779578329 NA 0.060672514619883 0.0663667041619797 "Cdkn1a_noRT" "non-targeting_noRT"
"16551" "3110056K07Rik" 32.2920484435302 0.0209728990196887 0.0653849151104095 0.947867534375434 NA 0.081140350877193 0.0821147356580427 "Cdkn1a_noRT" "non-targeting_noRT"
"16552" "Aste1" 38.578184548815 -0.0192143103643348 -0.0653315587723415 0.947910015743018 NA 0.0950292397660819 0.0978627671541057 "Cdkn1a_noRT" "non-targeting_noRT"
"16553" "Ifi213" 276.329836622734 0.00743390436905869 0.0652062809772772 0.948009760277567 0.990137812519237 0.431286549707602 0.462317210348706 "Cdkn1a_noRT" "non-targeting_noRT"
"16554" "Krba1" 8.65052829599124 -0.0394988096492744 -0.0651040624389882 0.948091145938534 NA 0.0211988304093567 0.0247469066366704 "Cdkn1a_noRT" "non-targeting_noRT"
"16555" "Fam118b" 59.5428414221601 0.0153322217318838 0.0649910663898594 0.948181113205937 NA 0.141812865497076 0.149606299212598 "Cdkn1a_noRT" "non-targeting_noRT"
"16556" "Copz2" 265.297724479625 -0.00718358435735973 -0.0649754992607333 0.948193507780203 0.990137812519237 0.450292397660819 0.483689538807649 "Cdkn1a_noRT" "non-targeting_noRT"
"16557" "Nfe2l1" 265.426768612083 -0.00753547945817893 -0.064949896160008 0.94821389303912 0.990137812519237 0.452485380116959 0.492688413948256 "Cdkn1a_noRT" "non-targeting_noRT"
"16558" "Lig1" 307.756950295577 0.00701623390048558 0.0649255737224662 0.9482332586619 0.990137812519237 0.433479532163743 0.418447694038245 "Cdkn1a_noRT" "non-targeting_noRT"
"16559" "Igfbp6" 39.6614184437284 -0.0187914216742491 -0.0649160248689138 0.948240861505937 NA 0.0891812865497076 0.0911136107986502 "Cdkn1a_noRT" "non-targeting_noRT"
"16560" "Tmem223" 6.50389958257778 0.0455612176453905 0.0647790518034282 0.948349920650874 NA 0.016812865497076 0.0179977502812148 "Cdkn1a_noRT" "non-targeting_noRT"
"16561" "Hbs1l" 151.592738073257 -0.00933878370046822 -0.0644460238160571 0.948615084460712 NA 0.306286549707602 0.312710911136108 "Cdkn1a_noRT" "non-targeting_noRT"
"16562" "Mrpl42" 1273.27337151354 -0.00351478056019889 -0.0644195101531404 0.948636195435523 0.990137812519237 0.911549707602339 0.919010123734533 "Cdkn1a_noRT" "non-targeting_noRT"
"16563" "1700120C14Rik" 9.48891179309827 -0.0369966824983529 -0.064318914075828 0.948716293381714 NA 0.0248538011695906 0.0258717660292463 "Cdkn1a_noRT" "non-targeting_noRT"
"16564" "Gm813" 7.2805489383309 -0.141806124576062 -0.064285740748633 0.948742707203032 NA 0.00511695906432749 0.0123734533183352 "Cdkn1a_noRT" "non-targeting_noRT"
"16565" "Surf6" 86.3668070864094 -0.0123508364962814 -0.0642100221749502 0.948802997322944 NA 0.199561403508772 0.209223847019123 "Cdkn1a_noRT" "non-targeting_noRT"
"16566" "2810029C07Rik" 20.5672091718287 -0.0267398424834178 -0.0641779320237554 0.948828548857626 NA 0.0519005847953216 0.0539932508436445 "Cdkn1a_noRT" "non-targeting_noRT"
"16567" "Fcho2" 77.1094801485516 0.0128487995012317 0.0641210642543113 0.948873829508431 NA 0.184210526315789 0.185601799775028 "Cdkn1a_noRT" "non-targeting_noRT"
"16568" "Gm14634" 1.13813520429112 -0.117003166924147 -0.0640423615349482 0.948936496391194 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16569" "Snrpa1" 613.250159381436 -0.00480433692884185 -0.0640213441779764 0.948953231473068 0.990137812519237 0.703216374269006 0.734533183352081 "Cdkn1a_noRT" "non-targeting_noRT"
"16570" "Stag2" 263.663775681885 -0.00739239132582297 -0.0639854830731136 0.948981785949227 0.990137812519237 0.46125730994152 0.484814398200225 "Cdkn1a_noRT" "non-targeting_noRT"
"16571" "Gorab" 68.3826788289272 -0.0138088146193853 -0.0638609138418121 0.949080974956575 NA 0.156432748538012 0.169853768278965 "Cdkn1a_noRT" "non-targeting_noRT"
"16572" "Rrp1" 1207.78209178528 0.00342490884807817 0.0637201580607266 0.949193053551983 0.990137812519237 0.894005847953216 0.913385826771654 "Cdkn1a_noRT" "non-targeting_noRT"
"16573" "Tbkbp1" 1.15117954667211 -0.115394103131936 -0.0636644501645861 0.949237411956328 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16574" "Fem1c" 89.1688100518281 0.0122858509883382 0.0635950237862016 0.949292694166648 NA 0.208333333333333 0.208098987626547 "Cdkn1a_noRT" "non-targeting_noRT"
"16575" "Prss42" 1.1428554220219 -0.109659325852825 -0.0634919015950698 0.949374807825234 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16576" "Dctd" 117.517538028663 0.0106692904271592 0.0633466418851526 0.949490475463086 NA 0.248538011695906 0.263217097862767 "Cdkn1a_noRT" "non-targeting_noRT"
"16577" "Fam135a" 64.8084715932439 -0.0139628070484705 -0.0632482403408671 0.949568831409529 NA 0.14546783625731 0.159730033745782 "Cdkn1a_noRT" "non-targeting_noRT"
"16578" "Calr3" 4.88191629934078 0.052042082294722 0.0630670156443127 0.949713139694895 NA 0.0131578947368421 0.0134983127109111 "Cdkn1a_noRT" "non-targeting_noRT"
"16579" "Xrn1" 165.893029543423 -0.00905893281670388 -0.0630534032886251 0.949723979209741 NA 0.328216374269006 0.35095613048369 "Cdkn1a_noRT" "non-targeting_noRT"
"16580" "Gm128" 1.14332555460793 -0.108888916472292 -0.0630518560184053 0.949725211301153 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16581" "Wdr66" 1.14332555460793 -0.108888916472292 -0.0630518560184053 0.949725211301153 NA 0.00292397660818713 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"16582" "Zfp930" 35.0297657499377 0.0192018557085321 0.0630314578503723 0.949741454375381 NA 0.0899122807017544 0.0888638920134983 "Cdkn1a_noRT" "non-targeting_noRT"
"16583" "Tyro3" 22.9826833757916 0.023249975236383 0.0629062096572422 0.949841190049086 NA 0.0570175438596491 0.062992125984252 "Cdkn1a_noRT" "non-targeting_noRT"
"16584" "Rab10" 554.407442912941 -0.0049657919860631 -0.0628690801767385 0.94987075656483 0.990137812519237 0.719298245614035 0.716535433070866 "Cdkn1a_noRT" "non-targeting_noRT"
"16585" "Scap" 66.7033697349371 -0.0140679222982473 -0.0627282251616822 0.949982921218131 NA 0.156432748538012 0.160854893138358 "Cdkn1a_noRT" "non-targeting_noRT"
"16586" "Rps6ka5" 17.7599028441187 0.0264867411776496 0.0626832379760749 0.950018745299379 NA 0.0467836257309941 0.046119235095613 "Cdkn1a_noRT" "non-targeting_noRT"
"16587" "C1d" 344.39013798145 0.00636746206855144 0.0626556373768778 0.950040724188354 0.990137812519237 0.557017543859649 0.577052868391451 "Cdkn1a_noRT" "non-targeting_noRT"
"16588" "Mir22hg" 53.4980133978163 0.0154982904510367 0.062619610505941 0.950069413137065 NA 0.125 0.129358830146232 "Cdkn1a_noRT" "non-targeting_noRT"
"16589" "Tmem50b" 34.9464929502966 -0.0192956932376532 -0.0624581350544981 0.950198000201434 NA 0.0884502923976608 0.0877390326209224 "Cdkn1a_noRT" "non-targeting_noRT"
"16590" "Gnl1" 271.476361512306 0.00675907249611302 0.0623384397789736 0.950293317471877 0.990137812519237 0.469298245614035 0.498312710911136 "Cdkn1a_noRT" "non-targeting_noRT"
"16591" "Nsd1" 17.763364254523 0.0260143414520339 0.0621663097510095 0.950430391500498 NA 0.0445906432748538 0.0416197975253093 "Cdkn1a_noRT" "non-targeting_noRT"
"16592" "Pbx1" 51.5513803244444 0.0157520512075016 0.0621185387500865 0.95046843372017 NA 0.122076023391813 0.125984251968504 "Cdkn1a_noRT" "non-targeting_noRT"
"16593" "Txlng" 166.308524798242 0.00909124724889425 0.0619024951190896 0.950640480493181 NA 0.343567251461988 0.359955005624297 "Cdkn1a_noRT" "non-targeting_noRT"
"16594" "Uimc1" 63.0760325251833 0.0139997176513193 0.0617793232210026 0.950738569708293 NA 0.153508771929825 0.16310461192351 "Cdkn1a_noRT" "non-targeting_noRT"
"16595" "Gm15672" 4.04915929310566 0.0546956767744104 0.0617307898017529 0.950777220003815 NA 0.0109649122807018 0.0101237345331834 "Cdkn1a_noRT" "non-targeting_noRT"
"16596" "Mrps6" 510.364934162061 0.0051095508965846 0.0617010380371532 0.950800913312275 0.990137812519237 0.649122807017544 0.669291338582677 "Cdkn1a_noRT" "non-targeting_noRT"
"16597" "Ccnb1ip1" 6.71495376970516 -0.0428942780423426 -0.0615899302939949 0.950889396180473 NA 0.0153508771929825 0.0179977502812148 "Cdkn1a_noRT" "non-targeting_noRT"
"16598" "Ints14" 95.549399971302 0.011367162034574 0.06155019056302 0.950921043855233 NA 0.21125730994152 0.214848143982002 "Cdkn1a_noRT" "non-targeting_noRT"
"16599" "Slc25a20" 50.7440541556566 0.0155468580849636 0.0615391413806525 0.950929843146723 NA 0.124269005847953 0.134983127109111 "Cdkn1a_noRT" "non-targeting_noRT"
"16600" "Ate1" 101.30856822571 -0.0109066694568198 -0.0615123061177583 0.950951214101405 NA 0.225146198830409 0.240719910011249 "Cdkn1a_noRT" "non-targeting_noRT"
"16601" "Ccdc12" 223.98367447083 -0.00758867893609068 -0.0614739145157554 0.950981788306534 NA 0.431286549707602 0.439820022497188 "Cdkn1a_noRT" "non-targeting_noRT"
"16602" "Elovl4" 65.5641947987983 0.0140242896815762 0.0614701997424123 0.950984746671991 NA 0.148391812865497 0.161979752530934 "Cdkn1a_noRT" "non-targeting_noRT"
"16603" "Nemf" 426.663955184782 -0.00547585916263451 -0.0614497556178468 0.951001027944424 0.990137812519237 0.626461988304094 0.616422947131609 "Cdkn1a_noRT" "non-targeting_noRT"
"16604" "Suds3" 337.59570539847 -0.00624859651039843 -0.0614250812635866 0.951020678110389 0.990137812519237 0.567251461988304 0.55793025871766 "Cdkn1a_noRT" "non-targeting_noRT"
"16605" "C230014O12Rik" 15.8741562700451 -0.0272665337914187 -0.0612666199604506 0.951146874256145 NA 0.0394736842105263 0.0438695163104612 "Cdkn1a_noRT" "non-targeting_noRT"
"16606" "Trp53inp2" 17.7811132019747 0.0263643709015177 0.0612292357425601 0.95117664665129 NA 0.0460526315789474 0.047244094488189 "Cdkn1a_noRT" "non-targeting_noRT"
"16607" "Dtwd1" 32.1995601547204 -0.0194014193686669 -0.0612174523143809 0.951186030862806 NA 0.0789473684210526 0.0843644544431946 "Cdkn1a_noRT" "non-targeting_noRT"
"16608" "Olfml3" 127.917816144516 0.0101066780822294 0.061189978541835 0.951207910743481 NA 0.190058479532164 0.236220472440945 "Cdkn1a_noRT" "non-targeting_noRT"
"16609" "Rnf7" 772.998254356597 0.0040359076226621 0.0611815524718944 0.951214621201867 0.990137812519237 0.806286549707602 0.838020247469066 "Cdkn1a_noRT" "non-targeting_noRT"
"16610" "Txndc15" 174.507402469274 0.00845637518803041 0.0610784199412417 0.951296755449581 NA 0.35453216374269 0.377952755905512 "Cdkn1a_noRT" "non-targeting_noRT"
"16611" "Reck" 4.05779544116673 0.0540204602618935 0.0610575171902445 0.951313402362282 NA 0.0109649122807018 0.0101237345331834 "Cdkn1a_noRT" "non-targeting_noRT"
"16612" "Zkscan7" 6.71228360921423 -0.0419230675339002 -0.0609676622599063 0.951384962906501 NA 0.0175438596491228 0.0179977502812148 "Cdkn1a_noRT" "non-targeting_noRT"
"16613" "Gba2" 5.69720773138788 0.0453074293731058 0.0609308861156373 0.95141425157269 NA 0.0153508771929825 0.015748031496063 "Cdkn1a_noRT" "non-targeting_noRT"
"16614" "Insrr" 4.87876296877671 0.0485896918210061 0.0609056921055629 0.951434316219458 NA 0.0124269005847953 0.0134983127109111 "Cdkn1a_noRT" "non-targeting_noRT"
"16615" "Kcnj13" 3.09333364503587 -0.0682866265221438 -0.0608822497015148 0.951452985905303 NA 0.00804093567251462 0.00899887514060742 "Cdkn1a_noRT" "non-targeting_noRT"
"16616" "Tspan31" 486.941524611521 0.00504970233176517 0.0608590766243552 0.951471441123619 0.990137812519237 0.678362573099415 0.703037120359955 "Cdkn1a_noRT" "non-targeting_noRT"
