"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9076" "Gm47518" 0.752751195074091 -1.00165530452895 -0.626529735053316 0.530967539616068 NA 0 0.041036717062635 "Rad51_noRT" "non-targeting_noRT"
"9077" "Tmem218" 4.71591323488737 0.533808847828711 0.626383673715176 0.531063315536731 0.935623571147535 0.1 0.0928725701943845 "Rad51_noRT" "non-targeting_noRT"
"9078" "Dusp18" 13.29740367934 -0.340078978100487 -0.626363103082341 0.531076804897785 0.935623571147535 0.233333333333333 0.319654427645788 "Rad51_noRT" "non-targeting_noRT"
"9079" "Gtf3a" 105.855212022487 -0.115967108600897 -0.626269962441044 0.531137884811662 0.935623571147535 0.966666666666667 0.883369330453564 "Rad51_noRT" "non-targeting_noRT"
"9080" "Gfm1" 19.4193999126849 -0.325640484500744 -0.625886715746735 0.531389248410682 0.935645025044545 0.333333333333333 0.39524838012959 "Rad51_noRT" "non-targeting_noRT"
"9081" "Prmt1" 195.308121754255 -0.0868231642094221 -0.62587780568028 0.531395093056779 0.935645025044545 0.9 0.93304535637149 "Rad51_noRT" "non-targeting_noRT"
"9082" "Slc37a3" 15.1745940843684 0.294067202185429 0.625712054585607 0.531503825066972 0.935645025044545 0.366666666666667 0.302375809935205 "Rad51_noRT" "non-targeting_noRT"
"9083" "Fam171a1" 5.07755624265164 -0.566016414945935 -0.625539268835138 0.531617183786842 0.935645025044545 0.1 0.146868250539957 "Rad51_noRT" "non-targeting_noRT"
"9084" "Itsn2" 38.9031422766057 -0.192244582526514 -0.625464741997872 0.531666082034475 0.935645025044545 0.566666666666667 0.596112311015119 "Rad51_noRT" "non-targeting_noRT"
"9085" "Parp2" 25.3581476953294 -0.243074559912227 -0.625225576893698 0.53182301747086 0.935645025044545 0.4 0.475161987041037 "Rad51_noRT" "non-targeting_noRT"
"9086" "Clic4" 65.4623166249491 0.145218843123977 0.625092744657084 0.531910189508649 0.935645025044545 0.766666666666667 0.708423326133909 "Rad51_noRT" "non-targeting_noRT"
"9087" "Gtf2e2" 52.4161343431237 0.162457297184323 0.624921028388791 0.532022890177326 0.935645025044545 0.633333333333333 0.650107991360691 "Rad51_noRT" "non-targeting_noRT"
"9088" "Cltc" 138.374963284654 -0.105823204276226 -0.62475658274493 0.532130830333423 0.935645025044545 0.933333333333333 0.91792656587473 "Rad51_noRT" "non-targeting_noRT"
"9089" "Atp6v1e1" 154.384354093843 0.134431425546729 0.624519522171023 0.532286453578762 0.935645025044545 0.9 0.950323974082073 "Rad51_noRT" "non-targeting_noRT"
"9090" "Fbxo48" 0.756249945992481 -1.00719985888388 -0.624442683065588 0.532336901120522 NA 0 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"9091" "Gramd2" 2.08087758453677 -0.839853564143715 -0.624428075348274 0.532346491868181 NA 0.0333333333333333 0.0669546436285097 "Rad51_noRT" "non-targeting_noRT"
"9092" "Ap3s2" 21.1538403615106 0.255954796517378 0.624359962971801 0.53239121244101 0.935645025044545 0.333333333333333 0.41036717062635 "Rad51_noRT" "non-targeting_noRT"
"9093" "Esco1" 16.3792449698595 -0.306431027487337 -0.624286308712851 0.532439573790302 0.935645025044545 0.366666666666667 0.375809935205184 "Rad51_noRT" "non-targeting_noRT"
"9094" "Ensa" 29.5506024975896 -0.22796511108425 -0.624152315470865 0.532527559387937 0.935645025044545 0.4 0.529157667386609 "Rad51_noRT" "non-targeting_noRT"
"9095" "Ttc5" 8.93563320494285 -0.407173978198204 -0.623938779196633 0.532667791493204 0.935645025044545 0.166666666666667 0.244060475161987 "Rad51_noRT" "non-targeting_noRT"
"9096" "Atp6v1b2" 21.2526473638186 -0.296594567781297 -0.623903515073689 0.532690951708492 0.935645025044545 0.366666666666667 0.434125269978402 "Rad51_noRT" "non-targeting_noRT"
"9097" "6530402F18Rik" 0.716492273851541 -0.929108756730108 -0.623881218338255 0.532705595670184 NA 0 0.0367170626349892 "Rad51_noRT" "non-targeting_noRT"
"9098" "Xpo1" 62.6680248417323 -0.183190094321781 -0.623868868138643 0.532713707073096 0.935645025044545 0.633333333333333 0.749460043196544 "Rad51_noRT" "non-targeting_noRT"
"9099" "Rab3d" 0.715000251711088 -0.926835535863302 -0.623521045444942 0.532942176817917 NA 0 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"9100" "Gm12359" 0.715000251711088 -0.926835535863302 -0.623521045444942 0.532942176817917 NA 0 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"9101" "Elac1" 0.715000251711088 -0.926835535863302 -0.623521045444942 0.532942176817917 NA 0 0.0367170626349892 "Rad51_noRT" "non-targeting_noRT"
"9102" "Zkscan3" 31.6847638799755 -0.224700953146139 -0.623508947457442 0.532950124356659 0.935888571274881 0.5 0.552915766738661 "Rad51_noRT" "non-targeting_noRT"
"9103" "Platr22" 0.714499753556876 -0.926078693510458 -0.623402433242169 0.533020099396245 NA 0 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"9104" "Mrtfb" 7.65564018957323 0.462139675425359 0.623213523593157 0.533144215950982 0.9360577156638 0.1 0.138228941684665 "Rad51_noRT" "non-targeting_noRT"
"9105" "Dnajb14" 19.2297511018963 -0.300154592028397 -0.622728314433083 0.533463072819557 0.936191296990159 0.366666666666667 0.408207343412527 "Rad51_noRT" "non-targeting_noRT"
"9106" "Tctex1d2" 21.5724769369874 -0.270272124320888 -0.622679809820218 0.533494953091269 0.936191296990159 0.333333333333333 0.403887688984881 "Rad51_noRT" "non-targeting_noRT"
"9107" "Morn2" 5.05826906805409 -0.565313864959673 -0.622651358900455 0.533513653267005 0.936191296990159 0.1 0.131749460043197 "Rad51_noRT" "non-targeting_noRT"
"9108" "Ssbp4" 9.09428758438048 0.362394427612141 0.622465972273248 0.533635512009017 0.93623353343858 0.2 0.185745140388769 "Rad51_noRT" "non-targeting_noRT"
"9109" "Tab3" 11.1982029981966 0.371090127755961 0.622283302593705 0.533755598596368 0.93626577173385 0.3 0.211663066954644 "Rad51_noRT" "non-targeting_noRT"
"9110" "Spag5" 9.81805729915946 -0.411231879245504 -0.622041326111088 0.53391469434527 0.93626577173385 0.166666666666667 0.228941684665227 "Rad51_noRT" "non-targeting_noRT"
"9111" "Shfl" 15.9827806653416 0.284619481624116 0.621971218401685 0.533960793541343 0.93626577173385 0.366666666666667 0.306695464362851 "Rad51_noRT" "non-targeting_noRT"
"9112" "Slc25a10" 18.1191842900386 0.283010876371397 0.621843077747881 0.53404505738861 0.93626577173385 0.433333333333333 0.326133909287257 "Rad51_noRT" "non-targeting_noRT"
"9113" "Kdm4c" 12.1263058457799 0.320807372649094 0.621482772103134 0.534282026294168 0.936361226780952 0.266666666666667 0.241900647948164 "Rad51_noRT" "non-targeting_noRT"
"9114" "Slc29a4" 1.14517855020914 1.0285166045241 0.621213028338501 0.534459468424145 NA 0.0333333333333333 0.0172786177105832 "Rad51_noRT" "non-targeting_noRT"
"9115" "Tcirg1" 6.65867424000845 -0.499779385931418 -0.621156736900226 0.534496501659726 0.936361226780952 0.133333333333333 0.187904967602592 "Rad51_noRT" "non-targeting_noRT"
"9116" "Ift88" 3.19092727506527 -0.708649334118462 -0.620854437854814 0.534695401507251 NA 0.0666666666666667 0.105831533477322 "Rad51_noRT" "non-targeting_noRT"
"9117" "Notch2" 21.7266952314992 0.254090859586091 0.62080010130216 0.534731156594498 0.936361226780952 0.4 0.367170626349892 "Rad51_noRT" "non-targeting_noRT"
"9118" "Arhgdig" 3.73782511245857 -0.687619989924504 -0.620783306862396 0.534742208085405 NA 0.0666666666666667 0.0885529157667387 "Rad51_noRT" "non-targeting_noRT"
"9119" "Nelfb" 19.062351260577 0.263317058298119 0.620757974551069 0.534758878094822 0.936361226780952 0.3 0.369330453563715 "Rad51_noRT" "non-targeting_noRT"
"9120" "Rabac1" 118.397246349875 -0.126227051332122 -0.620738698220471 0.534771563122159 0.936361226780952 0.833333333333333 0.909287257019438 "Rad51_noRT" "non-targeting_noRT"
"9121" "Plekhb2" 9.55021932272274 -0.422366688017362 -0.620323418466574 0.535044879944761 0.936361226780952 0.2 0.241900647948164 "Rad51_noRT" "non-targeting_noRT"
"9122" "Rapgef2" 11.7377619119961 -0.353726799660674 -0.620194357654524 0.53512983580305 0.936361226780952 0.266666666666667 0.267818574514039 "Rad51_noRT" "non-targeting_noRT"
"9123" "Rpl36" 2863.44630481704 -0.0489046494239538 -0.620128686716244 0.535173067112059 0.936361226780952 1 1 "Rad51_noRT" "non-targeting_noRT"
"9124" "Cks1b" 392.180341841194 0.0647888225756042 0.619659695930883 0.535481855853472 0.936361226780952 0.866666666666667 0.952483801295896 "Rad51_noRT" "non-targeting_noRT"
"9125" "Cdkn1b" 16.7729381551255 0.29120995554862 0.619649991345776 0.53548824640803 0.936361226780952 0.333333333333333 0.287257019438445 "Rad51_noRT" "non-targeting_noRT"
"9126" "Fam129b" 40.170225704591 0.181886385891728 0.619612327457695 0.535513048773241 0.936361226780952 0.633333333333333 0.578833693304536 "Rad51_noRT" "non-targeting_noRT"
"9127" "Rer1" 201.66346921578 -0.0905336386256137 -0.619612202861836 0.535513130822874 0.936361226780952 0.9 0.961123110151188 "Rad51_noRT" "non-targeting_noRT"
"9128" "Rala" 188.380022189392 0.0875560971473596 0.619496301046817 0.535589457943461 0.936361226780952 0.933333333333333 0.956803455723542 "Rad51_noRT" "non-targeting_noRT"
"9129" "Fam234b" 3.45688184443567 -0.683498198158111 -0.619475274713533 0.535603305419004 NA 0.0666666666666667 0.101511879049676 "Rad51_noRT" "non-targeting_noRT"
"9130" "Gm11534" 1.08764940641655 1.2041042021149 0.619417113423373 0.535641610090867 NA 0.0333333333333333 0.0151187904967603 "Rad51_noRT" "non-targeting_noRT"
"9131" "Trim21" 9.48005223237055 -0.40192346298428 -0.619391724530754 0.535658331493776 0.936361226780952 0.2 0.228941684665227 "Rad51_noRT" "non-targeting_noRT"
"9132" "Nbeal2" 1.12988588852309 1.02708026566421 0.619303556126314 0.535716402213297 NA 0.0333333333333333 0.019438444924406 "Rad51_noRT" "non-targeting_noRT"
"9133" "Xrcc6" 23.7092362005666 -0.254224001259402 -0.619248225087462 0.53575284674281 0.936361226780952 0.4 0.436285097192225 "Rad51_noRT" "non-targeting_noRT"
"9134" "Agpat4" 16.5808719938895 -0.297064053949554 -0.619222108903889 0.535770048950571 0.936361226780952 0.3 0.3585313174946 "Rad51_noRT" "non-targeting_noRT"
"9135" "Btbd2" 34.9812396834927 0.20782248497825 0.618666886996756 0.536135828328888 0.936361226780952 0.533333333333333 0.516198704103672 "Rad51_noRT" "non-targeting_noRT"
"9136" "Adcy3" 6.0912916965885 -0.495003959676807 -0.618636037744937 0.536156155456493 0.936361226780952 0.133333333333333 0.172786177105832 "Rad51_noRT" "non-targeting_noRT"
"9137" "Bop1" 73.8810609243468 0.152006508726565 0.618632326742142 0.536158600729209 0.936361226780952 0.8 0.760259179265659 "Rad51_noRT" "non-targeting_noRT"
"9138" "Sipa1l3" 20.8546203875207 0.255496365057357 0.618502550273475 0.536244117226458 0.936361226780952 0.233333333333333 0.371490280777538 "Rad51_noRT" "non-targeting_noRT"
"9139" "Ctsa" 34.0042032913964 -0.209448939592479 -0.618234705807311 0.536420635645365 0.936361226780952 0.6 0.570194384449244 "Rad51_noRT" "non-targeting_noRT"
"9140" "Gm5624" 0.720221709241529 1.89850931161982 0.618126506726556 0.536491950731135 NA 0.0333333333333333 0.00647948164146868 "Rad51_noRT" "non-targeting_noRT"
"9141" "Gm26670" 10.1767993188758 0.368479252509651 0.618092179350272 0.536514577241539 0.936361226780952 0.2 0.166306695464363 "Rad51_noRT" "non-targeting_noRT"
"9142" "D10Wsu102e" 92.4615539950243 0.148100411360541 0.61798378859399 0.536586024960826 0.936361226780952 0.8 0.784017278617711 "Rad51_noRT" "non-targeting_noRT"
"9143" "Ltbp3" 12.5943333506846 -0.351565663944724 -0.617862441523343 0.53666601874638 0.936361226780952 0.233333333333333 0.304535637149028 "Rad51_noRT" "non-targeting_noRT"
"9144" "Prpf19" 37.1447716114125 -0.199267802047284 -0.617630656475218 0.536818831550842 0.936361226780952 0.5 0.602591792656587 "Rad51_noRT" "non-targeting_noRT"
"9145" "Brms1" 24.6410947846258 0.257781001381243 0.617333502141673 0.537014773459586 0.936361226780952 0.466666666666667 0.42548596112311 "Rad51_noRT" "non-targeting_noRT"
"9146" "Lins1" 4.7580528339169 -0.559355335296045 -0.617314761099664 0.537027132403251 0.936361226780952 0.1 0.151187904967603 "Rad51_noRT" "non-targeting_noRT"
"9147" "Cdc14a" 13.8100303796443 -0.328663439990376 -0.617141932973961 0.537141112157465 0.936361226780952 0.233333333333333 0.300215982721382 "Rad51_noRT" "non-targeting_noRT"
"9148" "Galnt1" 54.9437921614243 0.15728632708779 0.617135893896617 0.537145095135027 0.936361226780952 0.6 0.680345572354212 "Rad51_noRT" "non-targeting_noRT"
"9149" "Ppp2ca" 209.312397807553 -0.0990538523673073 -0.616911555439575 0.537293064519113 0.936361226780952 0.933333333333333 0.961123110151188 "Rad51_noRT" "non-targeting_noRT"
"9150" "Zfp213" 8.5627341521703 0.381362392823647 0.616843373545153 0.537338040059545 0.936361226780952 0.233333333333333 0.172786177105832 "Rad51_noRT" "non-targeting_noRT"
"9151" "Zfp687" 7.78980964294045 0.452709647952298 0.616685248285581 0.537442353168599 0.936361226780952 0.233333333333333 0.168466522678186 "Rad51_noRT" "non-targeting_noRT"
"9152" "Rtkn" 14.8620834413094 0.29883388544933 0.616550590460061 0.537531193146715 0.936361226780952 0.4 0.293736501079914 "Rad51_noRT" "non-targeting_noRT"
"9153" "Gfm2" 14.5166372084625 0.310919826789806 0.616486938560206 0.537573189808205 0.936361226780952 0.3 0.282937365010799 "Rad51_noRT" "non-targeting_noRT"
"9154" "Cd44" 112.750732194917 0.109365821184629 0.616340448229318 0.537669848405214 0.936361226780952 0.833333333333333 0.861771058315335 "Rad51_noRT" "non-targeting_noRT"
"9155" "Fam126a" 21.3075200056268 0.254157794669443 0.616233413285248 0.537740478704288 0.936361226780952 0.333333333333333 0.347732181425486 "Rad51_noRT" "non-targeting_noRT"
"9156" "Slc25a19" 20.2171372950608 0.255710248808716 0.616231952208829 0.537741442872723 0.936361226780952 0.433333333333333 0.375809935205184 "Rad51_noRT" "non-targeting_noRT"
"9157" "Slc35f1" 38.8215295492846 -0.189903340714965 -0.6158141382792 0.538017195072545 0.936361226780952 0.533333333333333 0.580993520518359 "Rad51_noRT" "non-targeting_noRT"
"9158" "Tm9sf4" 38.2770744708559 0.183278427212505 0.615715821550283 0.538082093252975 0.936361226780952 0.6 0.55939524838013 "Rad51_noRT" "non-targeting_noRT"
"9159" "Hdac7" 2.05792354086669 -0.796207356300369 -0.615374508124791 0.538307422332835 NA 0.0333333333333333 0.0669546436285097 "Rad51_noRT" "non-targeting_noRT"
"9160" "Cdca3" 184.443861539839 -0.10508496988096 -0.615113694521787 0.538479638759595 0.936361226780952 0.8 0.829373650107991 "Rad51_noRT" "non-targeting_noRT"
"9161" "Gm32834" 2.0416393551944 -0.795851479450189 -0.615091594903179 0.538494232509763 NA 0.0333333333333333 0.0669546436285097 "Rad51_noRT" "non-targeting_noRT"
"9162" "Thsd7a" 1.10244156994838 1.20776364916092 0.61501468130564 0.538545024879831 NA 0.0333333333333333 0.0129589632829374 "Rad51_noRT" "non-targeting_noRT"
"9163" "Cetn2" 34.4824743760159 -0.208454777372124 -0.614902723175538 0.538618964329262 0.936361226780952 0.4 0.602591792656587 "Rad51_noRT" "non-targeting_noRT"
"9164" "Il1rapl1" 0.757246206139814 -1.00882818318287 -0.614879414131067 0.538634358741381 NA 0 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"9165" "Mapk8ip3" 20.0450008292336 0.286284229912523 0.614577797411853 0.538833580802036 0.936361226780952 0.466666666666667 0.360691144708423 "Rad51_noRT" "non-targeting_noRT"
"9166" "Gm14419" 9.3762365848729 0.356374999311543 0.614428389847122 0.538932280267063 0.936361226780952 0.266666666666667 0.192224622030238 "Rad51_noRT" "non-targeting_noRT"
"9167" "KRAB" 2.10637774065101 0.745062268935327 0.614375915027793 0.53896694757358 NA 0.0666666666666667 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"9168" "Hps1" 14.8310720346126 -0.316555215360419 -0.614346065369321 0.53898666814514 0.936361226780952 0.266666666666667 0.349892008639309 "Rad51_noRT" "non-targeting_noRT"
"9169" "Stx6" 8.56323465032451 0.381685347737976 0.614260284931624 0.539043342138425 0.936361226780952 0.2 0.177105831533477 "Rad51_noRT" "non-targeting_noRT"
"9170" "Rtca" 29.9758049206043 -0.244619450475306 -0.614141444030668 0.539121863674168 0.936361226780952 0.433333333333333 0.526997840172786 "Rad51_noRT" "non-targeting_noRT"
"9171" "Pja2" 20.8619295925757 -0.260459145266813 -0.61401823414454 0.539203277972682 0.936361226780952 0.433333333333333 0.416846652267819 "Rad51_noRT" "non-targeting_noRT"
"9172" "Rps3a1" 2404.64776346021 -0.0946349468206358 -0.614003299700545 0.539213146733142 0.936361226780952 1 1 "Rad51_noRT" "non-targeting_noRT"
"9173" "Dcaf15" 10.4124513723698 0.352126647490226 0.613940378471442 0.539254726411631 0.936361226780952 0.266666666666667 0.226781857451404 "Rad51_noRT" "non-targeting_noRT"
"9174" "Dnmbp" 6.07665062114444 0.4906213573789 0.613929811426388 0.539261709495946 0.936361226780952 0.166666666666667 0.125269978401728 "Rad51_noRT" "non-targeting_noRT"
"9175" "Glrx2" 101.208917261446 -0.118945050399155 -0.613902447843687 0.539279792548399 0.936361226780952 0.833333333333333 0.866090712742981 "Rad51_noRT" "non-targeting_noRT"
"9176" "Slc35b3" 14.850595664568 0.301210754872737 0.613776534203337 0.539363005704745 0.936361226780952 0.3 0.300215982721382 "Rad51_noRT" "non-targeting_noRT"
"9177" "4930599N23Rik" 5.0216302125598 0.524311645572178 0.613674174082772 0.539430657671795 0.936361226780952 0.133333333333333 0.0907127429805616 "Rad51_noRT" "non-targeting_noRT"
"9178" "Kansl1" 39.3950087248163 -0.1887399195981 -0.613470251627888 0.539565446998223 0.936361226780952 0.633333333333333 0.632829373650108 "Rad51_noRT" "non-targeting_noRT"
"9179" "Vmp1" 145.86528267671 0.294296363393026 0.613382275003761 0.539623603280053 0.936361226780952 0.8 0.857451403887689 "Rad51_noRT" "non-targeting_noRT"
"9180" "Ifrd2" 31.8893422808361 -0.21364684949404 -0.61334457202225 0.539648527511461 0.936361226780952 0.5 0.546436285097192 "Rad51_noRT" "non-targeting_noRT"
"9181" "Ppm1m" 14.7828343108166 -0.307422214903619 -0.61330566560757 0.539674247898192 0.936361226780952 0.233333333333333 0.345572354211663 "Rad51_noRT" "non-targeting_noRT"
"9182" "Ablim3" 2.35108103209573 0.809571547812413 0.613228115775069 0.539725516639608 NA 0.0666666666666667 0.0367170626349892 "Rad51_noRT" "non-targeting_noRT"
"9183" "Ssr3" 151.402231431715 -0.0961738983999329 -0.612778255227014 0.540022970710913 0.936796506900939 0.866666666666667 0.93304535637149 "Rad51_noRT" "non-targeting_noRT"
"9184" "Msrb2" 1.18243373157902 0.883202043536747 0.61261965487318 0.540127859032702 NA 0.0333333333333333 0.019438444924406 "Rad51_noRT" "non-targeting_noRT"
"9185" "Gm527" 1.18243373157902 0.883202043536747 0.61261965487318 0.540127859032702 NA 0.0333333333333333 0.0215982721382289 "Rad51_noRT" "non-targeting_noRT"
"9186" "Srl" 1.18243373157902 0.883202043536747 0.61261965487318 0.540127859032702 NA 0.0333333333333333 0.0215982721382289 "Rad51_noRT" "non-targeting_noRT"
"9187" "Zfp9" 6.71236534572877 -0.51429623075824 -0.612586053420068 0.540150082233681 0.936847262192982 0.133333333333333 0.185745140388769 "Rad51_noRT" "non-targeting_noRT"
"9188" "Gm14322" 2.04263087918065 -0.796587062829148 -0.612251757001074 0.540371202836798 NA 0.0333333333333333 0.0691144708423326 "Rad51_noRT" "non-targeting_noRT"
