"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17353" "Defb45" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17354" "Defb36" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17355" "Defb25" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17356" "Rem1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17357" "1700030C14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17358" "Mylk2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17359" "Foxs1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17360" "Ttll9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17361" "Gm14199" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17362" "Xkr7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17363" "Ccm2l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17364" "4930404H24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17365" "Dnmt3bos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17366" "Dnmt3c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17367" "Efcab8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17368" "Sun5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17369" "Bpifb2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17370" "Bpifb6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17371" "Bpifb3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17372" "Bpifb4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17373" "Bpifa6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17374" "Bpifa2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17375" "Bpifa3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17376" "Bpifa1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17377" "Bpifa5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17378" "Bpifb1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17379" "Bpifb5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17380" "Bpifb9a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17381" "Bpifb9b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17382" "Necab3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17383" "4930519P11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17384" "Gm14198" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17385" "Gm14216" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17386" "Gm14214" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17387" "a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17388" "Gm14226" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17389" "Gm45609" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17390" "2310005A03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17391" "Acss2os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17392" "Gssos2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17393" "Gssos1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17394" "Gm14257" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17395" "Gm17581" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17396" "Fam83c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17397" "Gm15557" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17398" "Gdf5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17399" "Fer1l4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17400" "Gm14252" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17401" "Gm14170" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17402" "Gm14225" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17403" "Gm14224" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17404" "Gm14169" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17405" "Gm14174" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17406" "Myl9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17407" "Gm14230" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17408" "Tldc2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17409" "Mroh8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17410" "Ghrh" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17411" "Vstm2l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17412" "2010009K17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17413" "1700060C20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17414" "Bpi" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17415" "Gm23925" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17416" "Adig" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17417" "Arhgap40" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17418" "Gm14204" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17419" "Slc32a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17420" "Gm14205" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17421" "Gm14223" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17422" "4933416E03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17423" "9130015L21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17424" "Gm14222" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17425" "Gm27206" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17426" "Lpin3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17427" "Emilin3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17428" "Gm14228" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17429" "Gm45447" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17430" "Gm14243" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17431" "Gm14242" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17432" "Gm14241" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17433" "Gm29229" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17434" "Ptprtos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17435" "9430021M05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17436" "Gm14246" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17437" "Gm14255" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17438" "L3mbtl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17439" "Sgk2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17440" "Gtsf1l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17441" "Gm11454" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17442" "Gm14254" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17443" "Jph2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17444" "2310001K24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17445" "R3hdml" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17446" "Hnf4aos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17447" "Hnf4a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17448" "Ccn5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17449" "Kcnk15" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17450" "Pabpc1l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17451" "Gm11455" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17452" "Kcns1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17453" "Wfdc5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17454" "A730032A03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17455" "Wfdc12" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17456" "Wfdc15a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17457" "Wfdc15b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17458" "Svs2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17459" "Svs3b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17460" "Svs4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17461" "Svs3a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17462" "Svs6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17463" "Svs5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17464" "Gm14302" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17465" "Trp53tg5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17466" "Gm14317" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17467" "Wfdc2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17468" "Spint3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17469" "Wfdc6a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17470" "Eppin" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17471" "Wfdc8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17472" "Wfdc6b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17473" "Wfdc16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17474" "Wfdc9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17475" "Wfdc10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17476" "Wfdc11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17477" "Wfdc13" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17478" "Spint4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17479" "Spint5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17480" "Wfdc3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17481" "Tnnc2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17482" "Spata25" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17483" "Slc12a5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17484" "1700025C18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17485" "Gm14397" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17486" "Zfp663" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17487" "Ocstamp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17488" "Gm14437" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17489" "Slc2a10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17490" "Gm28163" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17491" "Gm11465" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17492" "Platr29" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17493" "Gm11464" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17494" "Gm11466" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17495" "Gm11467" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17496" "Gm11468" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17497" "Gm14268" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17498" "1110018N20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17499" "Ptgis" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17500" "Gm14291" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17501" "Snai1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17502" "Gm11476" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17503" "Gm14320" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17504" "9230111E07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17505" "Gm14319" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17506" "Ripor3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17507" "Gm14236" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17508" "Gm14235" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17509" "E130018N17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17510" "Kcng1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17511" "Gm14262" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17512" "Sall4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17513" "Gm14261" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17514" "1700017J07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17515" "Gm14260" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17516" "Gm9873" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17517" "Gm14258" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17518" "9430093N23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17519" "Gm14250" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17520" "4930529I22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17521" "Gm14249" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17522" "Gm11011" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17523" "Bcas1os2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17524" "Bcas1os1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17525" "Cyp24a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17526" "Gm16796" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17527" "Gm14637" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17528" "4930470P17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17529" "Gm14264" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17530" "Gm14640" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17531" "1700007M16Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17532" "1700028P15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17533" "Gm14272" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17534" "Gm14641" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17535" "Cbln4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17536" "Gm14271" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17537" "Mc3r" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17538" "Gm14275" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17539" "Gm14273" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17540" "Gm14455" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17541" "Gcnt7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17542" "Tfap2c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17543" "Spo11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17544" "Gm20490" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17545" "Gm14453" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17546" "Ctcfl" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17547" "Ctcflos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17548" "Pck1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17549" "Pmepa1os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17550" "Gm14642" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17551" "1700021F07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17552" "Ankrd60" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17553" "1700010B08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17554" "Gm10714" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17555" "Tubb1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17556" "Zfp831" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17557" "Edn3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17558" "Gm14617" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17559" "Gm14618" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17560" "Gm14616" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17561" "Gm14444" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17562" "Gm14393" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17563" "Gm14443" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17564" "Gm14391" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17565" "Gm14440" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17566" "Gm4631" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17567" "Gm4724" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17568" "Zfp965" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17569" "Gm11007" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17570" "Zfp969" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17571" "Gm2007" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17572" "Gm14288" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17573" "Zfp966" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17574" "Gm2026" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17575" "Gm11008" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17576" "Gm2004" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17577" "2210418O10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17578" "Gm11009" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17579" "Gm14435" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17580" "Gm14434" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17581" "Zfp967" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17582" "Gm14308" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17583" "Zfp973" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17584" "Gm14295" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17585" "Gm14408" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17586" "Gm14296" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17587" "Gm14419" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17588" "Gm14401" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17589" "Gm14410" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17590" "Gm14409" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17591" "Gm14412" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17592" "Zfp970" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17593" "Gm14406" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17594" "4930591A17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17595" "Hrh3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17596" "Gm17180" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17597" "Lama5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17598" "Rbbp8nl" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17599" "Gata5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17600" "Gata5os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17601" "B230312C02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17602" "Ntsr1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17603" "Gm14343" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17604" "Bhlhe23" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17605" "Gm14340" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17606" "Gm14342" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17607" "Gm14344" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17608" "Gm14339" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17609" "Gm27032" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17610" "Birc7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17611" "Gm14341" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17612" "Kcnq2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17613" "Ptk6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17614" "Srms" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17615" "Fndc11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17616" "Lime1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17617" "Abhd16b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17618" "Uckl1os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17619" "Gm29797" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17620" "Sox18" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17621" "Lkaaear1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17622" "Gm14496" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17623" "Hnf4g" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17624" "1110015O18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17625" "Gm17308" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17626" "2700069I18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17627" "4930555M17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17628" "1700008P02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17629" "Il7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17630" "Gm16685" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17631" "1700010I02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17632" "Gm32496" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17633" "C230057A21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17634" "4930539M17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17635" "Gm9833" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17636" "Pmp2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17637" "Fabp9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17638" "Fabp12" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17639" "Slc10a5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17640" "Chmp4c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17641" "Gm10745" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17642" "Slc7a12" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17643" "Car1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17644" "Car3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17645" "A930001A20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17646" "Gm33819" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17647" "Gm37468" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17648" "Gm30340" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17649" "Cypt12" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17650" "Gm30667" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17651" "4930433B08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"17652" "Gm16093" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
