"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11970" "0610009L18Rik" 8.96993424070075 -0.224476406538497 -0.327621697332424 0.743197714519467 0.999664236690093 0.1875 0.180851063829787 "Cyp19a1_RT" "non-targeting_RT"
"11971" "Actn4" 269.157978447001 0.0455309550845046 0.327424596604791 0.743346765417605 0.999664236690093 0.875 0.865248226950355 "Cyp19a1_RT" "non-targeting_RT"
"11972" "BFP" 8.89984761714579 0.211680641536627 0.327072854956983 0.743612782288056 0.999664236690093 0.270833333333333 0.170212765957447 "Cyp19a1_RT" "non-targeting_RT"
"11973" "Gramd2" 2.53042615796747 -0.378373316758027 -0.326824445883387 0.743800668742118 NA 0.0625 0.0567375886524823 "Cyp19a1_RT" "non-targeting_RT"
"11974" "Mipol1" 8.64941728727697 0.213200834481692 0.326711310612799 0.743886244685755 0.999664236690093 0.270833333333333 0.156028368794326 "Cyp19a1_RT" "non-targeting_RT"
"11975" "Dazap1" 99.8847342437368 0.0677611942594197 0.326647439436182 0.743934558480706 0.999664236690093 0.833333333333333 0.698581560283688 "Cyp19a1_RT" "non-targeting_RT"
"11976" "Pxt1" 2.52026193935721 0.388392105696416 0.326598976002234 0.743971218136813 NA 0.0833333333333333 0.0531914893617021 "Cyp19a1_RT" "non-targeting_RT"
"11977" "Kank2" 5.42407825688022 0.256345004339781 0.326596210241661 0.743973310284881 0.999664236690093 0.145833333333333 0.106382978723404 "Cyp19a1_RT" "non-targeting_RT"
"11978" "Mpdz" 8.20255549757413 0.216825952567948 0.326413165163042 0.744111778173043 0.999664236690093 0.145833333333333 0.148936170212766 "Cyp19a1_RT" "non-targeting_RT"
"11979" "Snrpb2" 110.820623562959 -0.0728984806875304 -0.326323796505843 0.744179385778569 0.999664236690093 0.833333333333333 0.804964539007092 "Cyp19a1_RT" "non-targeting_RT"
"11980" "2610507B11Rik" 78.3765067906981 -0.0755780589238632 -0.32613852415675 0.744319551039389 0.999664236690093 0.791666666666667 0.680851063829787 "Cyp19a1_RT" "non-targeting_RT"
"11981" "Rsad1" 4.05500524747384 0.301240634725061 0.325970736000402 0.744446496181975 0.999664236690093 0.125 0.0815602836879433 "Cyp19a1_RT" "non-targeting_RT"
"11982" "Ptp4a2" 138.14755259719 -0.0736135745901806 -0.325943520632422 0.744467087436243 0.999664236690093 0.854166666666667 0.804964539007092 "Cyp19a1_RT" "non-targeting_RT"
"11983" "Fmo5" 0.982612996218464 -0.59472952037905 -0.325938966100761 0.744470533430623 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"11984" "Fam220a" 0.982612996218464 -0.59472952037905 -0.325938966100761 0.744470533430623 NA 0.0208333333333333 0.024822695035461 "Cyp19a1_RT" "non-targeting_RT"
"11985" "Pcyt1b" 34.7077116444637 -0.107166399270895 -0.325813199526919 0.74456569142761 0.999664236690093 0.5 0.439716312056738 "Cyp19a1_RT" "non-targeting_RT"
"11986" "4930481B07Rik" 2.66044534002233 -0.410680989290316 -0.325781421743279 0.744589735875705 NA 0.0416666666666667 0.0638297872340425 "Cyp19a1_RT" "non-targeting_RT"
"11987" "Pet100" 98.5662167986186 0.0744004530384881 0.325759969871983 0.744605967431817 0.999664236690093 0.791666666666667 0.776595744680851 "Cyp19a1_RT" "non-targeting_RT"
"11988" "Tm2d1" 160.437765630352 0.0576615759756319 0.325569706092289 0.744749935463998 0.999664236690093 0.708333333333333 0.75531914893617 "Cyp19a1_RT" "non-targeting_RT"
"11989" "Axdnd1" 0.975069395018222 -0.594729390187096 -0.325485810190294 0.744813420311461 NA 0.0208333333333333 0.0212765957446809 "Cyp19a1_RT" "non-targeting_RT"
"11990" "Itga10" 0.975069395018222 -0.594729390187096 -0.325485810190294 0.744813420311461 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"11991" "Zfp791" 0.975069395018222 -0.594729390187096 -0.325485810190294 0.744813420311461 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"11992" "Prkg1" 0.975069395018222 -0.594729390187096 -0.325485810190294 0.744813420311461 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"11993" "Sec23b" 26.9882503215292 0.119330634351783 0.325422236010222 0.744861528668297 0.999664236690093 0.395833333333333 0.379432624113475 "Cyp19a1_RT" "non-targeting_RT"
"11994" "Adar" 31.623969287549 0.111093868274675 0.325333580863537 0.74492861815445 0.999664236690093 0.458333333333333 0.436170212765957 "Cyp19a1_RT" "non-targeting_RT"
"11995" "Ticam1" 5.64177143310916 -0.250339801162323 -0.325194448369103 0.745033910106088 0.999664236690093 0.145833333333333 0.124113475177305 "Cyp19a1_RT" "non-targeting_RT"
"11996" "Mkks" 14.1095900497912 0.172505459302557 0.325110122259964 0.745097728290813 0.999664236690093 0.3125 0.26241134751773 "Cyp19a1_RT" "non-targeting_RT"
"11997" "Sacs" 17.4045110878209 0.145197638906729 0.325016135022554 0.745168860100405 0.999664236690093 0.333333333333333 0.25886524822695 "Cyp19a1_RT" "non-targeting_RT"
"11998" "Mdm1" 4.44468758140603 0.301519614300483 0.324907700515487 0.745250928651923 0.999664236690093 0.104166666666667 0.0709219858156028 "Cyp19a1_RT" "non-targeting_RT"
"11999" "Zfp707" 13.6795220976833 0.163155754920153 0.32443855909245 0.745606031188497 0.999664236690093 0.270833333333333 0.25531914893617 "Cyp19a1_RT" "non-targeting_RT"
"12000" "Timm50" 44.6836899022551 -0.0959426244298945 -0.32433989841073 0.745680716315308 0.999664236690093 0.604166666666667 0.535460992907801 "Cyp19a1_RT" "non-targeting_RT"
"12001" "Pdcd7" 33.4836712448522 0.11293656670813 0.324268620537539 0.745734674423223 0.999664236690093 0.416666666666667 0.425531914893617 "Cyp19a1_RT" "non-targeting_RT"
"12002" "Kif16b" 27.5747835189588 -0.128841426246799 -0.324267056208828 0.745735858650678 0.999664236690093 0.354166666666667 0.365248226950355 "Cyp19a1_RT" "non-targeting_RT"
"12003" "Pole2" 7.0747549680746 -0.229993948929259 -0.3241427803751 0.745829939808696 0.999664236690093 0.145833333333333 0.145390070921986 "Cyp19a1_RT" "non-targeting_RT"
"12004" "A730063M14Rik" 6.10187983985142 -0.27347803815118 -0.324141929042642 0.745830584310251 0.999664236690093 0.125 0.145390070921986 "Cyp19a1_RT" "non-targeting_RT"
"12005" "Asb8" 28.1225078938329 0.116386194232701 0.324079401480304 0.745877921310808 0.999664236690093 0.479166666666667 0.414893617021277 "Cyp19a1_RT" "non-targeting_RT"
"12006" "Sgcd" 2.36262530820792 0.414758895390148 0.324063986603185 0.745889591416531 NA 0.0416666666666667 0.0390070921985816 "Cyp19a1_RT" "non-targeting_RT"
"12007" "Slc39a11" 8.78734780512876 0.199211786200347 0.323886580154573 0.746023904305979 0.999664236690093 0.1875 0.163120567375887 "Cyp19a1_RT" "non-targeting_RT"
"12008" "Gata3" 3.94515798134842 0.308818394539025 0.323559038254066 0.746271903724658 NA 0.0625 0.0673758865248227 "Cyp19a1_RT" "non-targeting_RT"
"12009" "Pgp" 111.808743734784 -0.0645016865158624 -0.32351484515165 0.746305366689291 0.999664236690093 0.770833333333333 0.723404255319149 "Cyp19a1_RT" "non-targeting_RT"
"12010" "Slc35e4" 40.7313871458295 -0.101096101714159 -0.323407776877195 0.746386440643014 0.999664236690093 0.5 0.542553191489362 "Cyp19a1_RT" "non-targeting_RT"
"12011" "Phlda3" 377.070021533163 0.0999626291526694 0.323317846452927 0.746454539688775 0.999664236690093 0.854166666666667 0.865248226950355 "Cyp19a1_RT" "non-targeting_RT"
"12012" "Atp1a3" 9.48970953944926 -0.199586710448133 -0.323183945463565 0.74655593873827 0.999664236690093 0.1875 0.187943262411348 "Cyp19a1_RT" "non-targeting_RT"
"12013" "Fblim1" 8.05981178283023 0.20522732779838 0.323052029338326 0.746655839002998 0.999664236690093 0.145833333333333 0.148936170212766 "Cyp19a1_RT" "non-targeting_RT"
"12014" "Cnnm3" 6.17171669718229 0.229581958845608 0.322816590592448 0.746834147670967 0.999664236690093 0.1875 0.127659574468085 "Cyp19a1_RT" "non-targeting_RT"
"12015" "Zfp143" 6.66321262967894 0.223172842248401 0.322802239858278 0.746845016584995 0.999664236690093 0.166666666666667 0.134751773049645 "Cyp19a1_RT" "non-targeting_RT"
"12016" "Zfp516" 24.1632036349164 -0.1248467963636 -0.322801447296634 0.746845616854313 0.999664236690093 0.375 0.354609929078014 "Cyp19a1_RT" "non-targeting_RT"
"12017" "Usp14" 65.9252860563486 -0.0963565976419801 -0.322784098479412 0.746858756517665 0.999664236690093 0.75 0.645390070921986 "Cyp19a1_RT" "non-targeting_RT"
"12018" "Zc3hav1" 143.878779648709 -0.0594825829181197 -0.322646290751679 0.74696313207622 0.999664236690093 0.8125 0.797872340425532 "Cyp19a1_RT" "non-targeting_RT"
"12019" "Tmsb15b2" 3.96465291383753 0.316963968909701 0.322623228240617 0.746980600073061 0.999664236690093 0.104166666666667 0.0709219858156028 "Cyp19a1_RT" "non-targeting_RT"
"12020" "Capza2" 257.477457524169 -0.0489277854302618 -0.322354015614699 0.747184516591614 0.999664236690093 0.9375 0.868794326241135 "Cyp19a1_RT" "non-targeting_RT"
"12021" "Porcn" 4.80130233087299 0.265470723451331 0.322234823863274 0.747274804663111 0.999664236690093 0.104166666666667 0.0851063829787234 "Cyp19a1_RT" "non-targeting_RT"
"12022" "Gm48604" 0.922800345674657 -0.59472842605375 -0.322234597594469 0.747274976065636 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12023" "Gm4707" 0.922800345674657 -0.59472842605375 -0.322234597594469 0.747274976065636 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12024" "Tlr1" 1.80721732031037 -0.479409605262523 -0.322124686293354 0.747358237250544 NA 0.0416666666666667 0.0460992907801418 "Cyp19a1_RT" "non-targeting_RT"
"12025" "Cklf" 25.7473365008047 0.116836963671801 0.322040828246977 0.747421764277776 0.999664236690093 0.458333333333333 0.333333333333333 "Cyp19a1_RT" "non-targeting_RT"
"12026" "Ucp2" 26.025604715033 -0.116900359869424 -0.321995817159026 0.747455863330533 0.999664236690093 0.4375 0.351063829787234 "Cyp19a1_RT" "non-targeting_RT"
"12027" "Itpr3" 3.4805724360997 -0.361563183826114 -0.321792669008964 0.747609768435363 NA 0.0625 0.0886524822695035 "Cyp19a1_RT" "non-targeting_RT"
"12028" "Nars2" 5.44269955313682 -0.278112352288285 -0.321581051310702 0.747770100771893 0.999664236690093 0.0833333333333333 0.134751773049645 "Cyp19a1_RT" "non-targeting_RT"
"12029" "Gm36634" 0.973048598369811 -0.57723222810579 -0.32146002015799 0.747861805037232 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12030" "Pla2g7" 0.973048598369811 -0.57723222810579 -0.32146002015799 0.747861805037232 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12031" "Dvl3" 9.25442084362394 -0.192052077574415 -0.321386309433159 0.747917656768883 0.999664236690093 0.208333333333333 0.198581560283688 "Cyp19a1_RT" "non-targeting_RT"
"12032" "Aldh4a1" 5.41763220755512 0.254659359412076 0.32133658319899 0.747955335836401 0.999664236690093 0.145833333333333 0.102836879432624 "Cyp19a1_RT" "non-targeting_RT"
"12033" "Fam114a1" 32.3422702617411 0.136109574025019 0.321180202156578 0.748073834392724 0.999664236690093 0.416666666666667 0.418439716312057 "Cyp19a1_RT" "non-targeting_RT"
"12034" "Rragc" 67.1934192335293 0.0804468147981154 0.321118679333129 0.7481204552669 0.999664236690093 0.791666666666667 0.634751773049645 "Cyp19a1_RT" "non-targeting_RT"
"12035" "Nek7" 48.7687128350105 0.0893724827921484 0.321042981517026 0.748177818955937 0.999664236690093 0.541666666666667 0.542553191489362 "Cyp19a1_RT" "non-targeting_RT"
"12036" "Eri2" 5.30472102454915 0.276774339827066 0.321040422980943 0.748179757835017 0.999664236690093 0.125 0.106382978723404 "Cyp19a1_RT" "non-targeting_RT"
"12037" "Sh3bp5" 0.965504997169569 -0.577207091057736 -0.321000836086529 0.748209757302752 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12038" "Whamm" 16.1020999462529 -0.158835902061486 -0.320979838735694 0.748225669525307 0.999664236690093 0.3125 0.273049645390071 "Cyp19a1_RT" "non-targeting_RT"
"12039" "1700040D17Rik" 2.51061792252467 -0.36427998472196 -0.320905924609802 0.748281684017081 NA 0.0625 0.049645390070922 "Cyp19a1_RT" "non-targeting_RT"
"12040" "Tpcn1" 4.9501998304197 -0.287644447227503 -0.320882975330054 0.748299075986565 0.999664236690093 0.104166666666667 0.113475177304965 "Cyp19a1_RT" "non-targeting_RT"
"12041" "Cldnd1" 25.6174046623486 -0.129282918199962 -0.320775635230676 0.748380424716236 0.999664236690093 0.4375 0.372340425531915 "Cyp19a1_RT" "non-targeting_RT"
"12042" "Gm32857" 12.7852206811045 0.17252596810621 0.320765390681553 0.74838818879304 0.999664236690093 0.25 0.202127659574468 "Cyp19a1_RT" "non-targeting_RT"
"12043" "Bhlhe22" 25.2752314989304 -0.147913475290769 -0.320672990846228 0.748458217372997 0.999664236690093 0.354166666666667 0.361702127659574 "Cyp19a1_RT" "non-targeting_RT"
"12044" "Ube2g2" 59.8411794335466 0.0833483714840157 0.320631638034743 0.748489558779208 0.999664236690093 0.729166666666667 0.574468085106383 "Cyp19a1_RT" "non-targeting_RT"
"12045" "Vpreb1" 1.30305466668495 0.517303682762955 0.320552308030073 0.748549684364725 NA 0.0416666666666667 0.024822695035461 "Cyp19a1_RT" "non-targeting_RT"
"12046" "Dcaf1" 20.6393475099114 -0.138339402142716 -0.320532630545319 0.748564598508156 0.999664236690093 0.375 0.351063829787234 "Cyp19a1_RT" "non-targeting_RT"
"12047" "Tmem184b" 24.7258904456668 0.124460953260339 0.32016263994681 0.748845042752949 0.999664236690093 0.479166666666667 0.368794326241135 "Cyp19a1_RT" "non-targeting_RT"
"12048" "Cmtm8" 4.17508808021084 -0.311862729490194 -0.320156529467042 0.74884967463307 0.999664236690093 0.0625 0.0780141843971631 "Cyp19a1_RT" "non-targeting_RT"
"12049" "Mettl2" 13.269559978962 -0.177881040816387 -0.319987305819398 0.74897795353681 0.999664236690093 0.291666666666667 0.25177304964539 "Cyp19a1_RT" "non-targeting_RT"
"12050" "Itpkc" 2.50884093090404 -0.363006878717354 -0.319899592424755 0.7490444468482 NA 0.0625 0.0638297872340425 "Cyp19a1_RT" "non-targeting_RT"
"12051" "Pdap1" 369.782081691723 -0.0527066142268735 -0.319677138039423 0.749213092270354 0.999664236690093 0.875 0.890070921985816 "Cyp19a1_RT" "non-targeting_RT"
"12052" "Rps6ka6" 1.99606138793201 0.434142186153799 0.319581408705977 0.749285669554106 NA 0.0625 0.0212765957446809 "Cyp19a1_RT" "non-targeting_RT"
"12053" "Gm26533" 3.18369991278733 0.338207086209483 0.319523889887546 0.749329278568046 NA 0.104166666666667 0.0602836879432624 "Cyp19a1_RT" "non-targeting_RT"
"12054" "Ssrp1" 156.93206726689 0.0544033883966611 0.319491047900791 0.749354178720266 0.999664236690093 0.833333333333333 0.776595744680851 "Cyp19a1_RT" "non-targeting_RT"
"12055" "Nhlrc3" 8.55610741124375 -0.200551093219813 -0.319323667462535 0.749481087354386 0.999664236690093 0.208333333333333 0.170212765957447 "Cyp19a1_RT" "non-targeting_RT"
"12056" "Snx5" 99.7685299726004 -0.0697965837007598 -0.319290512822613 0.749506226163018 0.999664236690093 0.75 0.726950354609929 "Cyp19a1_RT" "non-targeting_RT"
"12057" "5330417C22Rik" 0.963728005548936 -0.573890524228212 -0.319199123414611 0.749575521637838 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12058" "Gm15401" 0.963728005548936 -0.573890524228212 -0.319199123414611 0.749575521637838 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12059" "Ythdf3" 35.8045673508206 0.130517029220831 0.319161193589329 0.749604282295788 0.999664236690093 0.520833333333333 0.457446808510638 "Cyp19a1_RT" "non-targeting_RT"
"12060" "Ndufb11" 250.00906637982 0.0550328916555267 0.319109677367912 0.749643345527972 0.999664236690093 0.895833333333333 0.886524822695035 "Cyp19a1_RT" "non-targeting_RT"
"12061" "Nsmce2" 108.951626259987 0.065658354548672 0.319024461596186 0.74970796354547 0.999664236690093 0.770833333333333 0.734042553191489 "Cyp19a1_RT" "non-targeting_RT"
"12062" "Gosr2" 58.3250051290837 -0.0875026827970441 -0.318912553304845 0.749792824823581 0.999664236690093 0.645833333333333 0.609929078014184 "Cyp19a1_RT" "non-targeting_RT"
"12063" "Uqcrfs1" 151.023874840772 0.0583230686534321 0.318834893448115 0.749851716920332 0.999664236690093 0.895833333333333 0.829787234042553 "Cyp19a1_RT" "non-targeting_RT"
"12064" "Gm9796" 0.975505029735933 -0.581325077008064 -0.318790057299105 0.749885718353022 NA 0.0208333333333333 0.0283687943262411 "Cyp19a1_RT" "non-targeting_RT"
"12065" "Ptms" 490.81106123082 0.0512600277557484 0.318709888795423 0.749946515240205 0.999664236690093 0.895833333333333 0.925531914893617 "Cyp19a1_RT" "non-targeting_RT"
"12066" "Slc9a5" 1.7392394403811 0.477074992116871 0.318699882397886 0.749954103838432 NA 0.0208333333333333 0.0319148936170213 "Cyp19a1_RT" "non-targeting_RT"
"12067" "Cux1" 1.27594663506969 0.531578730269827 0.318589707326741 0.750037659419397 NA 0.0416666666666667 0.024822695035461 "Cyp19a1_RT" "non-targeting_RT"
"12068" "Pttg1ip" 86.5046590203638 -0.0716037050212879 -0.318573156028078 0.750050211998503 0.999664236690093 0.833333333333333 0.698581560283688 "Cyp19a1_RT" "non-targeting_RT"
"12069" "Iffo2" 41.7390783015742 -0.0995834220946112 -0.31833895348649 0.750227839348994 0.999664236690093 0.520833333333333 0.49645390070922 "Cyp19a1_RT" "non-targeting_RT"
"12070" "Adap1" 2.46867232975913 0.367831770346382 0.318334723316013 0.750231047779152 NA 0.0625 0.049645390070922 "Cyp19a1_RT" "non-targeting_RT"
"12071" "Osbp" 24.4867242018895 -0.118781113901364 -0.318078516037046 0.750425379717398 0.999664236690093 0.395833333333333 0.386524822695035 "Cyp19a1_RT" "non-targeting_RT"
"12072" "Mettl25" 7.58033667954836 0.206047945995782 0.317947508979757 0.75052475403468 0.999664236690093 0.145833333333333 0.138297872340426 "Cyp19a1_RT" "non-targeting_RT"
"12073" "1700037H04Rik" 42.5178488442003 -0.0993279198741629 -0.317887862207172 0.750569999971 0.999664236690093 0.541666666666667 0.49645390070922 "Cyp19a1_RT" "non-targeting_RT"
"12074" "Prkcsh" 66.32373116542 0.0809839333870152 0.317876283959627 0.750578782920343 0.999664236690093 0.708333333333333 0.638297872340426 "Cyp19a1_RT" "non-targeting_RT"
"12075" "Hpcal1" 3.36353171281963 0.311666674735321 0.317691878830598 0.750718672082519 NA 0.104166666666667 0.0638297872340425 "Cyp19a1_RT" "non-targeting_RT"
"12076" "Mier2" 9.95273427600412 -0.185509061447519 -0.317642919942491 0.750755813521006 0.999664236690093 0.208333333333333 0.195035460992908 "Cyp19a1_RT" "non-targeting_RT"
"12077" "Atp6v1g1" 566.573293791408 -0.0453225215312079 -0.317589337918602 0.750796462848059 0.999664236690093 0.9375 0.929078014184397 "Cyp19a1_RT" "non-targeting_RT"
"12078" "Micu2" 17.2860251249253 0.153455923031193 0.317556223518052 0.750821585016509 0.999664236690093 0.416666666666667 0.269503546099291 "Cyp19a1_RT" "non-targeting_RT"
"12079" "Pfkl" 17.288810191602 0.147083002035983 0.317327590876112 0.75099504388377 0.999664236690093 0.375 0.219858156028369 "Cyp19a1_RT" "non-targeting_RT"
"12080" "Tln2" 7.16266839293284 -0.2315833938677 -0.317273267015342 0.751036260126573 0.999664236690093 0.166666666666667 0.148936170212766 "Cyp19a1_RT" "non-targeting_RT"
"12081" "Ttc5" 15.2823490185172 0.158646912278366 0.317262442146532 0.751044473184815 0.999664236690093 0.333333333333333 0.234042553191489 "Cyp19a1_RT" "non-targeting_RT"
"12082" "Gm47758" 4.08424973432386 -0.315284026022298 -0.317248653739117 0.751054934783686 0.999664236690093 0.0625 0.0638297872340425 "Cyp19a1_RT" "non-targeting_RT"
"12083" "Fam149b" 7.92318140929705 -0.207039448845976 -0.31721724707317 0.751078763953118 0.999664236690093 0.166666666666667 0.163120567375887 "Cyp19a1_RT" "non-targeting_RT"
"12084" "Atp7a" 14.6283153680128 -0.151516576413444 -0.317178786424077 0.751107945512258 0.999664236690093 0.291666666666667 0.26241134751773 "Cyp19a1_RT" "non-targeting_RT"
"12085" "Rnaseh2b" 10.6320806069599 0.187107139299791 0.317123938480637 0.751149561351494 0.999664236690093 0.229166666666667 0.180851063829787 "Cyp19a1_RT" "non-targeting_RT"
"12086" "3010001F23Rik" 7.50317222492788 0.203562763634164 0.317057542383711 0.751199940312717 0.999664236690093 0.1875 0.117021276595745 "Cyp19a1_RT" "non-targeting_RT"
"12087" "Gm43727" 0.542691693693844 0.868135540644479 0.317031729276407 0.751219526652918 NA 0.0208333333333333 0.0106382978723404 "Cyp19a1_RT" "non-targeting_RT"
"12088" "Klre1" 0.542691693693844 0.868135540644479 0.317031729276407 0.751219526652918 NA 0.0208333333333333 0.00709219858156028 "Cyp19a1_RT" "non-targeting_RT"
"12089" "Gm26511" 1.22944419530574 0.496855367920666 0.316846901430794 0.751359774081379 NA 0.0416666666666667 0.0177304964539007 "Cyp19a1_RT" "non-targeting_RT"
"12090" "Snn" 3.37440308278446 -0.368310267798004 -0.316730517935536 0.751448090129409 NA 0.0625 0.0709219858156028 "Cyp19a1_RT" "non-targeting_RT"
"12091" "Fkbp2" 167.730147311359 -0.0669180565439437 -0.316690543493416 0.751478424947662 0.999664236690093 0.729166666666667 0.826241134751773 "Cyp19a1_RT" "non-targeting_RT"
