"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11107" "Gm30984" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11108" "Gm16344" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11109" "Gm50169" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11110" "Kcnk7" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11111" "Hectd2os" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11112" "Gm4297" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11113" "Hsf3" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11114" "Gm21860" 0.0951157857135533 1.73592070094773 0.43863295915579 0.6609275111966 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11115" "Dapk3" 75.0228307671715 0.126912157543019 0.438632077115952 0.660928150415286 0.885148392088196 0.462365591397849 0.511811023622047 "Uqcrb_noRT" "non-targeting_noRT"
"11116" "Peak1" 18.4106287665981 0.196012511311558 0.438620478374048 0.660936556104611 NA 0.161290322580645 0.174353205849269 "Uqcrb_noRT" "non-targeting_noRT"
"11117" "Gm35028" 0.570564589208328 -0.848687197823923 -0.438555096992502 0.660983939248702 NA 0 0.0134983127109111 "Uqcrb_noRT" "non-targeting_noRT"
"11118" "Cox7c" 900.381105147631 0.0278602453068555 0.438531114121885 0.661001320436683 0.885148392088196 0.978494623655914 0.99437570303712 "Uqcrb_noRT" "non-targeting_noRT"
"11119" "Fxyd4" 0.893016053809605 0.705350113412096 0.438435209338414 0.661070827665986 NA 0.010752688172043 0.00899887514060742 "Uqcrb_noRT" "non-targeting_noRT"
"11120" "Nkain2" 31.0095831572224 0.139793818624504 0.438382031552441 0.66110936965768 0.885148392088196 0.258064516129032 0.274465691788526 "Uqcrb_noRT" "non-targeting_noRT"
"11121" "BC049762" 0.563752926602724 -0.83382247370098 -0.438325819584401 0.66115011172908 NA 0 0.0134983127109111 "Uqcrb_noRT" "non-targeting_noRT"
"11122" "Btbd6" 0.563752926602724 -0.83382247370098 -0.438325819584401 0.66115011172908 NA 0 0.0134983127109111 "Uqcrb_noRT" "non-targeting_noRT"
"11123" "Gm29170" 2.81598713782571 -0.526664459760531 -0.438113641357735 0.661303906182536 NA 0.021505376344086 0.0371203599550056 "Uqcrb_noRT" "non-targeting_noRT"
"11124" "Brwd1" 15.788465405472 0.192746929362656 0.437886348973115 0.661468671785264 NA 0.161290322580645 0.149606299212598 "Uqcrb_noRT" "non-targeting_noRT"
"11125" "Stambp" 16.3487975932893 0.194806172068137 0.437795621597387 0.661534445180028 NA 0.161290322580645 0.156355455568054 "Uqcrb_noRT" "non-targeting_noRT"
"11126" "Gm14409" 3.89937396954182 0.375591050916829 0.437646342728878 0.661642671541678 NA 0.043010752688172 0.0416197975253093 "Uqcrb_noRT" "non-targeting_noRT"
"11127" "Naa60" 5.31187943848987 -0.353986246292772 -0.437625775594937 0.661657583155331 NA 0.032258064516129 0.0663667041619797 "Uqcrb_noRT" "non-targeting_noRT"
"11128" "Ccdc7b" 1.59616159466854 -0.613707977663092 -0.43744644469013 0.661787607597812 NA 0.010752688172043 0.0213723284589426 "Uqcrb_noRT" "non-targeting_noRT"
"11129" "Pomgnt2" 6.38146877504546 0.308597304178554 0.437154992732644 0.661998947524905 NA 0.0645161290322581 0.0641169853768279 "Uqcrb_noRT" "non-targeting_noRT"
"11130" "Vegfd" 2.81479155081322 0.463402888685807 0.437130860647144 0.66201644757917 NA 0.032258064516129 0.0281214848143982 "Uqcrb_noRT" "non-targeting_noRT"
"11131" "Ccdc13" 1.5031235856748 -0.612887617395461 -0.437036464000733 0.662084903711099 NA 0.010752688172043 0.0213723284589426 "Uqcrb_noRT" "non-targeting_noRT"
"11132" "Castor1" 18.5531587166411 0.178734047931438 0.437022574412699 0.6620949766322 NA 0.172043010752688 0.175478065241845 "Uqcrb_noRT" "non-targeting_noRT"
"11133" "Tmc8" 2.10979370152645 0.537860128444512 0.436947237166452 0.662149613309017 NA 0.021505376344086 0.0191226096737908 "Uqcrb_noRT" "non-targeting_noRT"
"11134" "Tsc22d3" 16.7794024221634 0.186860728141092 0.436923360815088 0.662166929481768 NA 0.161290322580645 0.154105736782902 "Uqcrb_noRT" "non-targeting_noRT"
"11135" "Itgal" 0.941366409651284 0.700479305009199 0.436874948564596 0.662202040714588 NA 0.010752688172043 0.00899887514060742 "Uqcrb_noRT" "non-targeting_noRT"
"11136" "Sdcbp" 133.384504465076 -0.068502221818895 -0.436855832999668 0.662215904580538 0.88604853074054 0.645161290322581 0.723284589426322 "Uqcrb_noRT" "non-targeting_noRT"
"11137" "Atat1" 24.7780852904057 0.155210015555549 0.4366133569163 0.662391774244035 0.88604853074054 0.193548387096774 0.232845894263217 "Uqcrb_noRT" "non-targeting_noRT"
"11138" "Usp15" 63.3040275104136 0.0981814225621956 0.436566009529477 0.662426117820582 0.88604853074054 0.397849462365591 0.475815523059618 "Uqcrb_noRT" "non-targeting_noRT"
"11139" "Rufy1" 27.0482358814214 0.164030934155701 0.436560870849826 0.662429845220799 0.88604853074054 0.236559139784946 0.236220472440945 "Uqcrb_noRT" "non-targeting_noRT"
"11140" "Slc38a7" 10.3775360420648 0.240158121673294 0.436475382428433 0.6624918564543 NA 0.0967741935483871 0.105736782902137 "Uqcrb_noRT" "non-targeting_noRT"
"11141" "D230025D16Rik" 7.8043876310391 -0.289746416804173 -0.43643507370176 0.662521096232593 NA 0.0645161290322581 0.0899887514060742 "Uqcrb_noRT" "non-targeting_noRT"
"11142" "Chpf2" 15.7644250729663 -0.201311736263264 -0.436362193061233 0.662573964843981 NA 0.129032258064516 0.169853768278965 "Uqcrb_noRT" "non-targeting_noRT"
"11143" "Nts" 2.0675506048273 0.659964963480248 0.436359143848205 0.662576176821377 NA 0.010752688172043 0.0101237345331834 "Uqcrb_noRT" "non-targeting_noRT"
"11144" "Spry4" 23.8168609329769 0.160110800461873 0.436331981715271 0.662595881059664 0.886053870783625 0.182795698924731 0.185601799775028 "Uqcrb_noRT" "non-targeting_noRT"
"11145" "Ccdc126" 5.12226434151265 0.331192819075975 0.436158049607926 0.662722062241464 NA 0.0537634408602151 0.0494938132733408 "Uqcrb_noRT" "non-targeting_noRT"
"11146" "Prkcq" 1.51115003436738 -0.621571659176297 -0.436063591688047 0.662790591909818 NA 0.010752688172043 0.0191226096737908 "Uqcrb_noRT" "non-targeting_noRT"
"11147" "Midn" 84.2258939326492 0.0880713019616895 0.435798429586866 0.662982983353071 0.886218944237849 0.365591397849462 0.553430821147357 "Uqcrb_noRT" "non-targeting_noRT"
"11148" "Espn" 150.427891810791 0.0693854422864605 0.435685265803467 0.663065097420592 0.886218944237849 0.655913978494624 0.709786276715411 "Uqcrb_noRT" "non-targeting_noRT"
"11149" "Ttl" 6.16986536364782 -0.32830667855026 -0.435510337505901 0.663192037109819 NA 0.0537634408602151 0.0809898762654668 "Uqcrb_noRT" "non-targeting_noRT"
"11150" "Gm28777" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11151" "March4" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11152" "Cdh7" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11153" "Dnah14" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11154" "F730016J06Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00112485939257593 "Uqcrb_noRT" "non-targeting_noRT"
"11155" "Cel" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11156" "Gm13713" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11157" "Paupar" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11158" "Sis" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11159" "Pdzk1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11160" "Tmem56" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11161" "Cyp7a1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11162" "Hemgn" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11163" "Toporsl" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11164" "Tent5b" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11165" "Gm16287" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11166" "Gm26648" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11167" "Crybb1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11168" "Alox5ap" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11169" "Gm43598" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11170" "Gm26640" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11171" "Prokr1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11172" "Gm31108" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11173" "Prr19" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11174" "Mia" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11175" "1110035H17Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11176" "Gm44837" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11177" "Gm15396" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11178" "5430400D12Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11179" "Gm45151" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11180" "Nkx1-2" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11181" "E030037K01Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11182" "Gm31786" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11183" "Unc13a" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11184" "Lyl1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11185" "Gm15894" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11186" "Sult5a1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11187" "A830035O19Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11188" "Nr2e3" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11189" "4930509E16Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11190" "Gm47320" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11191" "Olfr57" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11192" "Hal" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11193" "Gm5427" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11194" "Rasd1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11195" "Coro6" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11196" "Evi2a" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11197" "Gm11496" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11198" "Gm11715" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11199" "9930022D16Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11200" "Lrrc72" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11201" "Tmem179" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11202" "1700023H06Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11203" "Gm32090" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11204" "Lrmda" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11205" "Gm4632" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11206" "Gm20732" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11207" "Khdrbs3" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11208" "Gm16059" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11209" "Pdzrn4" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11210" "Gm49701" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11211" "Lix1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11212" "Prss28" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00112485939257593 "Uqcrb_noRT" "non-targeting_noRT"
"11213" "Gm20109" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11214" "Clps" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00112485939257593 "Uqcrb_noRT" "non-targeting_noRT"
"11215" "Stap2" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11216" "Sult6b1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11217" "Pcdhb12" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11218" "Slc25a2" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11219" "4933407I08Rik" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11220" "Mro" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11221" "Ankrd2" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11222" "Gm16726" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11223" "Ablim1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00112485939257593 "Uqcrb_noRT" "non-targeting_noRT"
"11224" "Gm17203" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11225" "Rhox7b" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11226" "Zfp185" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11227" "Awat2" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11228" "Drp2" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11229" "Tmsb15b1" 0.0934237316560918 1.75836172534911 0.435335877730596 0.66331864644012 NA 0 0.00224971878515186 "Uqcrb_noRT" "non-targeting_noRT"
"11230" "Klhl26" 2.86435669274187 0.46828930156739 0.435284437106807 0.663355979878153 NA 0.032258064516129 0.0292463442069741 "Uqcrb_noRT" "non-targeting_noRT"
"11231" "Hhex" 4.086838345065 0.389084994030774 0.435153204936051 0.663451226446555 NA 0.043010752688172 0.0416197975253093 "Uqcrb_noRT" "non-targeting_noRT"
"11232" "Paf1" 34.4134110786576 -0.135046332407612 -0.435066447040923 0.663514197162469 0.886218944237849 0.247311827956989 0.310461192350956 "Uqcrb_noRT" "non-targeting_noRT"
"11233" "Zbtb48" 6.2944614641651 0.30099335658729 0.43492275162006 0.663618499567712 NA 0.0645161290322581 0.062992125984252 "Uqcrb_noRT" "non-targeting_noRT"
"11234" "Coq8b" 17.014030829538 0.182412053148307 0.43490865177155 0.66362873440035 NA 0.150537634408602 0.166479190101237 "Uqcrb_noRT" "non-targeting_noRT"
"11235" "Frrs1" 19.3224649136968 0.177274029585878 0.434804735380113 0.663704167421267 NA 0.150537634408602 0.177727784026997 "Uqcrb_noRT" "non-targeting_noRT"
"11236" "Ecd" 27.3813115927015 -0.154248210973123 -0.434753727918639 0.663741195039857 0.886218944237849 0.225806451612903 0.273340832395951 "Uqcrb_noRT" "non-targeting_noRT"
"11237" "Mfsd3" 3.05154583384009 0.432755117844196 0.43465810007734 0.663810615944087 NA 0.032258064516129 0.0303712035995501 "Uqcrb_noRT" "non-targeting_noRT"
"11238" "Klhl8" 1.45754994490456 -0.613663802943947 -0.434639542419397 0.663824088185533 NA 0.010752688172043 0.0213723284589426 "Uqcrb_noRT" "non-targeting_noRT"
"11239" "1700063J08Rik" 0.895011804388809 0.700429934109596 0.434628121676711 0.663832379318274 NA 0.010752688172043 0.0078740157480315 "Uqcrb_noRT" "non-targeting_noRT"
"11240" "Rptor" 13.674307359442 0.203977980358407 0.43461059165082 0.663845105696062 NA 0.129032258064516 0.131608548931384 "Uqcrb_noRT" "non-targeting_noRT"
