"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14744" "Zfp90" 4.39832657166678 0.107337395956885 0.123052148315243 0.90206580332278 NA 0.0533333333333333 0.0494938132733408 "Rad9a_noRT" "non-targeting_noRT"
"14745" "Itprid2" 11.7681484174875 -0.070741988451677 -0.1228647858105 0.902214171151847 NA 0.133333333333333 0.123734533183352 "Rad9a_noRT" "non-targeting_noRT"
"14746" "2810029C07Rik" 4.76873124028333 -0.10223495221346 -0.122839600226817 0.902234115266031 NA 0.0533333333333333 0.0539932508436445 "Rad9a_noRT" "non-targeting_noRT"
"14747" "Myh9" 45.185069174418 -0.0345028850441621 -0.122754981324294 0.902301124252412 0.986655876866302 0.36 0.374578177727784 "Rad9a_noRT" "non-targeting_noRT"
"14748" "Npc1" 26.9570912883459 -0.0489049159093052 -0.122591199394451 0.902430823741174 NA 0.253333333333333 0.258717660292463 "Rad9a_noRT" "non-targeting_noRT"
"14749" "Ddah1" 8.99372398558862 0.0859625049923964 0.12257243801095 0.902445681113343 NA 0.106666666666667 0.093363329583802 "Rad9a_noRT" "non-targeting_noRT"
"14750" "Vps29" 107.10360744294 0.021731666171869 0.122490876911488 0.902510270756131 0.986655876866302 0.653333333333333 0.669291338582677 "Rad9a_noRT" "non-targeting_noRT"
"14751" "Tmem164" 4.42275843800637 0.109088392173026 0.122424122577765 0.902563135145714 NA 0.0533333333333333 0.0483689538807649 "Rad9a_noRT" "non-targeting_noRT"
"14752" "1700021F05Rik" 42.9364086512648 -0.0332856926403823 -0.122398444876411 0.90258347006052 0.986655876866302 0.36 0.376827896512936 "Rad9a_noRT" "non-targeting_noRT"
"14753" "Lrig3" 8.34185096214607 -0.0804160080270398 -0.122386256675956 0.902593122271551 NA 0.0933333333333333 0.0922384701912261 "Rad9a_noRT" "non-targeting_noRT"
"14754" "Zbtb7a" 69.6025930732217 -0.0264786632835329 -0.122281603626569 0.902676000834469 0.986655876866302 0.453333333333333 0.508436445444319 "Rad9a_noRT" "non-targeting_noRT"
"14755" "Plat" 11.7644843138778 -0.0652465839935742 -0.122176942550975 0.90275888681437 NA 0.133333333333333 0.113610798650169 "Rad9a_noRT" "non-targeting_noRT"
"14756" "Arid4b" 104.64252830309 0.0217364394646527 0.121894216534189 0.902982796009966 0.986755824306622 0.653333333333333 0.670416197975253 "Rad9a_noRT" "non-targeting_noRT"
"14757" "Abraxas1" 7.08731901170014 -0.0815631567875478 -0.121860986521318 0.90300911353431 NA 0.08 0.0798650168728909 "Rad9a_noRT" "non-targeting_noRT"
"14758" "Tafa2" 5.98659382307895 -0.0942184342491074 -0.121816566862859 0.903044293206917 NA 0.0666666666666667 0.0663667041619797 "Rad9a_noRT" "non-targeting_noRT"
"14759" "Pias1" 19.8111210222962 -0.0552945380926982 -0.121794469619751 0.903061793947687 NA 0.213333333333333 0.211473565804274 "Rad9a_noRT" "non-targeting_noRT"
"14760" "Gm15446" 4.44202847382384 0.107719992850327 0.121737239754192 0.903107119505921 NA 0.0533333333333333 0.0494938132733408 "Rad9a_noRT" "non-targeting_noRT"
"14761" "Actg2" 0.239893445251493 0.402484849802697 0.12163852022086 0.903185305264049 NA 0 0.00449943757030371 "Rad9a_noRT" "non-targeting_noRT"
"14762" "Fgf18" 0.239893445251493 0.402484849802697 0.12163852022086 0.903185305264049 NA 0 0.00562429696287964 "Rad9a_noRT" "non-targeting_noRT"
"14763" "Ltb4r1" 0.239893445251493 0.402484849802697 0.12163852022086 0.903185305264049 NA 0 0.00562429696287964 "Rad9a_noRT" "non-targeting_noRT"
"14764" "Rfx7" 37.3792877678786 0.0356662225502665 0.121605139586925 0.903211742900606 0.986770673812727 0.333333333333333 0.334083239595051 "Rad9a_noRT" "non-targeting_noRT"
"14765" "Dlg3" 4.70876565586329 -0.104306755982153 -0.121385010471654 0.903386088996503 NA 0.0533333333333333 0.0551181102362205 "Rad9a_noRT" "non-targeting_noRT"
"14766" "Hipk3" 9.39537753886967 -0.0727895787813983 -0.121322153036873 0.90343587403581 NA 0.106666666666667 0.100112485939258 "Rad9a_noRT" "non-targeting_noRT"
"14767" "Rft1" 4.75012498744463 -0.102818844481351 -0.121146005730956 0.903575390191436 NA 0.0533333333333333 0.0562429696287964 "Rad9a_noRT" "non-targeting_noRT"
"14768" "Zgpat" 7.06175652288055 -0.0819920888743828 -0.121028866479666 0.903668171107451 NA 0.0666666666666667 0.0809898762654668 "Rad9a_noRT" "non-targeting_noRT"
"14769" "E130102H24Rik" 2.21192499426609 0.146375754476872 0.121014119689248 0.903679851493241 NA 0.0266666666666667 0.0213723284589426 "Rad9a_noRT" "non-targeting_noRT"
"14770" "Furin" 10.1051693290111 0.0679416615368908 0.120830704758648 0.903825129398721 NA 0.106666666666667 0.112485939257593 "Rad9a_noRT" "non-targeting_noRT"
"14771" "4930405A21Rik" 0.375372654259115 -0.247186659610516 -0.120821605316831 0.903832336899368 NA 0 0.00899887514060742 "Rad9a_noRT" "non-targeting_noRT"
"14772" "Gm28557" 0.375372654259115 -0.247186659610516 -0.120821605316831 0.903832336899368 NA 0 0.00899887514060742 "Rad9a_noRT" "non-targeting_noRT"
"14773" "Ppip5k2" 22.5895908044643 0.044750110270397 0.120804753335268 0.90384568506521 NA 0.24 0.233970753655793 "Rad9a_noRT" "non-targeting_noRT"
"14774" "Oxld1" 4.4437650703517 0.10689797958834 0.120692433892811 0.903934652064973 NA 0.0533333333333333 0.0506186726659168 "Rad9a_noRT" "non-targeting_noRT"
"14775" "Tyro3" 5.58256236110454 0.0947850071403331 0.120661546490891 0.903959117849102 NA 0.0533333333333333 0.062992125984252 "Rad9a_noRT" "non-targeting_noRT"
"14776" "Jkamp" 57.9188399953989 0.0291254483707233 0.120004494061848 0.904479587941855 0.987804405274262 0.493333333333333 0.469066366704162 "Rad9a_noRT" "non-targeting_noRT"
"14777" "Prpf4" 55.6873194362344 0.0292308654989056 0.11986624252988 0.904589106183065 0.987804405274262 0.44 0.431946006749156 "Rad9a_noRT" "non-targeting_noRT"
"14778" "Exog" 5.55434205342604 0.088829442544174 0.119806215269953 0.904636658336581 NA 0.0666666666666667 0.062992125984252 "Rad9a_noRT" "non-targeting_noRT"
"14779" "Dmac2l" 7.12354002944418 -0.0816378430523888 -0.119702732839186 0.90471863543553 NA 0.08 0.0764904386951631 "Rad9a_noRT" "non-targeting_noRT"
"14780" "Diaph3" 24.8748806976218 0.042847778116261 0.119597525922409 0.904801979685241 NA 0.213333333333333 0.210348706411699 "Rad9a_noRT" "non-targeting_noRT"
"14781" "Cenpq" 52.271156147393 -0.0299989045772844 -0.11929825820077 0.905039063400352 0.987897728376216 0.413333333333333 0.434195725534308 "Rad9a_noRT" "non-targeting_noRT"
"14782" "Atp2c1" 25.709151403774 -0.0441540435084493 -0.119134509671373 0.905168790662982 NA 0.24 0.25421822272216 "Rad9a_noRT" "non-targeting_noRT"
"14783" "Tia1" 34.0641961001558 -0.0470520675853593 -0.118893080405206 0.905360063914089 0.987897728376216 0.293333333333333 0.312710911136108 "Rad9a_noRT" "non-targeting_noRT"
"14784" "Slc25a11" 80.8356537194989 0.0237913098301878 0.118810176989641 0.905425745726187 0.987897728376216 0.586666666666667 0.552305961754781 "Rad9a_noRT" "non-targeting_noRT"
"14785" "Rnf225" 1.26131853654213 -0.194199633836412 -0.118711535694907 0.905503897016002 NA 0.0133333333333333 0.0146231721034871 "Rad9a_noRT" "non-targeting_noRT"
"14786" "Lrp6" 90.234677078249 -0.0258967267659358 -0.118626520128454 0.905571253680585 0.987897728376216 0.586666666666667 0.59955005624297 "Rad9a_noRT" "non-targeting_noRT"
"14787" "Parn" 10.1386130930885 0.069264420607371 0.118552051911544 0.905630254383252 NA 0.08 0.110236220472441 "Rad9a_noRT" "non-targeting_noRT"
"14788" "Nat14" 2.1753985781083 0.140268544712554 0.118533944565928 0.905644600798711 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14789" "Sergef" 9.44839673717829 -0.0706624191552643 -0.118449977164691 0.90571112841325 NA 0.0933333333333333 0.0989876265466817 "Rad9a_noRT" "non-targeting_noRT"
"14790" "Nagpa" 4.76790601621707 -0.0989508664680358 -0.118420966914777 0.90573411347187 NA 0.0533333333333333 0.0517435320584927 "Rad9a_noRT" "non-targeting_noRT"
"14791" "Cdc14a" 35.0590905270681 -0.0380232558054751 -0.118303298511206 0.905827343921299 0.987897728376216 0.28 0.327334083239595 "Rad9a_noRT" "non-targeting_noRT"
"14792" "Plagl2" 16.4068775275685 -0.0532930434251311 -0.118296469399913 0.905832754768951 NA 0.16 0.177727784026997 "Rad9a_noRT" "non-targeting_noRT"
"14793" "Pdcd6" 119.820987879108 0.0201176093370446 0.118119739181197 0.905972783335684 0.987897728376216 0.72 0.698537682789651 "Rad9a_noRT" "non-targeting_noRT"
"14794" "Ankmy2" 10.539746820717 -0.0651005590618348 -0.117974106781821 0.906088174379675 NA 0.12 0.115860517435321 "Rad9a_noRT" "non-targeting_noRT"
"14795" "Aldh5a1" 4.8014075892254 -0.0981900253689452 -0.117894178261041 0.906151506153611 NA 0.0533333333333333 0.0562429696287964 "Rad9a_noRT" "non-targeting_noRT"
"14796" "Rwdd1" 364.437627537507 -0.0118367578076028 -0.117853427065889 0.906183795802103 0.987897728376216 0.92 0.930258717660292 "Rad9a_noRT" "non-targeting_noRT"
"14797" "Rps6kl1" 2.18446828477705 0.139277065253764 0.11757451860296 0.906404796087429 NA 0.0266666666666667 0.0236220472440945 "Rad9a_noRT" "non-targeting_noRT"
"14798" "4933432I03Rik" 2.18446828477705 0.139277065253764 0.11757451860296 0.906404796087429 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14799" "Gm42595" 2.19884759624003 0.144057654826826 0.117446436970626 0.906506287288295 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14800" "2310057M21Rik" 23.357925472749 -0.0435997005303075 -0.117394750452618 0.906547243841351 NA 0.213333333333333 0.237345331833521 "Rad9a_noRT" "non-targeting_noRT"
"14801" "Abcc4" 7.13026716553721 -0.0811257871800461 -0.117273008345746 0.906643713636562 NA 0.08 0.077615298087739 "Rad9a_noRT" "non-targeting_noRT"
"14802" "Abhd10" 10.5474568050179 -0.0651412791927257 -0.117234028745163 0.906674601795384 NA 0.106666666666667 0.110236220472441 "Rad9a_noRT" "non-targeting_noRT"
"14803" "Ssna1" 109.758674087308 -0.0201269328524414 -0.117071476048206 0.906803413089974 0.987944818266011 0.626666666666667 0.665916760404949 "Rad9a_noRT" "non-targeting_noRT"
"14804" "Aspm" 37.0275668593586 -0.0412964147672357 -0.116873489533055 0.906960306441982 0.987944818266011 0.2 0.241844769403825 "Rad9a_noRT" "non-targeting_noRT"
"14805" "Arhgef2" 27.1678287189309 0.0397743580810734 0.116779652091327 0.907034668687853 NA 0.253333333333333 0.21259842519685 "Rad9a_noRT" "non-targeting_noRT"
"14806" "Mrpl36" 68.3563588195595 0.0256246180083401 0.116725788005021 0.907077354090438 0.987944818266011 0.48 0.49718785151856 "Rad9a_noRT" "non-targeting_noRT"
"14807" "Pcnt" 32.4852811124839 -0.0364925266694616 -0.116710527018805 0.907089447936515 0.987944818266011 0.266666666666667 0.287964004499438 "Rad9a_noRT" "non-targeting_noRT"
"14808" "Upp2" 2.17691592461776 0.146186580782761 0.116706108609659 0.90709294938922 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14809" "Zfp654" 10.0944345015607 0.0668494339112044 0.116656668781323 0.907132129048453 NA 0.12 0.110236220472441 "Rad9a_noRT" "non-targeting_noRT"
"14810" "Slc4a7" 16.7328285790826 0.0600534925463407 0.11659766590223 0.907178887449449 NA 0.173333333333333 0.172103487064117 "Rad9a_noRT" "non-targeting_noRT"
"14811" "Kcna4" 1.08247040480364 0.232074556375403 0.116311402621698 0.907405748964026 NA 0.0133333333333333 0.0101237345331834 "Rad9a_noRT" "non-targeting_noRT"
"14812" "Csprs" 7.11876873989741 -0.0844868763283429 -0.116199929812475 0.907494092378292 NA 0.08 0.078740157480315 "Rad9a_noRT" "non-targeting_noRT"
"14813" "Fopnl" 19.8913376022876 -0.0468200898432811 -0.116001680184981 0.90765121019186 NA 0.16 0.215973003374578 "Rad9a_noRT" "non-targeting_noRT"
"14814" "Cers2" 214.43981937409 -0.0141932887376321 -0.115707584777775 0.907884294849449 0.988388599207157 0.853333333333333 0.862767154105737 "Rad9a_noRT" "non-targeting_noRT"
"14815" "H60b" 2.19748787387218 0.14601356443366 0.115339539209446 0.908175999713794 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14816" "Ppp2r3c" 29.5624725776198 0.0395263633433267 0.115299154679999 0.908208008362827 NA 0.293333333333333 0.27896512935883 "Rad9a_noRT" "non-targeting_noRT"
"14817" "Mpped2" 2.18235481408919 0.140963864513853 0.115187374192131 0.908296605997469 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14818" "Arid1b" 13.5033787758186 0.0561449557482858 0.115185080438882 0.90829842404686 NA 0.16 0.134983127109111 "Rad9a_noRT" "non-targeting_noRT"
"14819" "Cmtr1" 29.5250925979313 0.0380323616652021 0.115071725606182 0.908388270701829 NA 0.266666666666667 0.273340832395951 "Rad9a_noRT" "non-targeting_noRT"
"14820" "Rex1bd" 172.609124610009 0.0168448744632542 0.114923009520137 0.908506146967068 0.988388599207157 0.813333333333333 0.761529808773903 "Rad9a_noRT" "non-targeting_noRT"
"14821" "R3hdm4" 45.1253111016928 -0.0317949300594268 -0.114882805290564 0.908538014238575 0.988388599207157 0.4 0.398200224971879 "Rad9a_noRT" "non-targeting_noRT"
"14822" "Mid1ip1" 26.0542218656173 0.0409111600925087 0.114760033578997 0.908635328280534 NA 0.24 0.239595050618673 "Rad9a_noRT" "non-targeting_noRT"
"14823" "Eya4" 13.5756877096837 0.0612066425797511 0.114565739989149 0.908789336384138 NA 0.16 0.137232845894263 "Rad9a_noRT" "non-targeting_noRT"
"14824" "Trnau1ap" 133.637268335328 -0.0207316629112098 -0.114553302115676 0.908799195463915 0.988388599207157 0.746666666666667 0.733408323959505 "Rad9a_noRT" "non-targeting_noRT"
"14825" "4932438A13Rik" 29.4962761660744 0.0376103276411221 0.114510172718164 0.908833382780982 NA 0.253333333333333 0.266591676040495 "Rad9a_noRT" "non-targeting_noRT"
"14826" "Cyp3a13" 1.1118928107084 0.232873376409235 0.114479775032578 0.908857478171835 NA 0.0133333333333333 0.0123734533183352 "Rad9a_noRT" "non-targeting_noRT"
"14827" "Snap23" 31.8866031180464 0.0375632540285455 0.114448673225397 0.908882131786868 0.988388599207157 0.32 0.301462317210349 "Rad9a_noRT" "non-targeting_noRT"
"14828" "Dpysl2" 40.8509142171086 0.0322245919971762 0.114433637378378 0.908894050353551 0.988388599207157 0.36 0.347581552305962 "Rad9a_noRT" "non-targeting_noRT"
"14829" "Slc7a1" 63.4649795324644 0.0294070919477212 0.114291289558015 0.909006887180044 0.988388599207157 0.453333333333333 0.451068616422947 "Rad9a_noRT" "non-targeting_noRT"
"14830" "Rnf103" 14.0438439555441 -0.0545035811811459 -0.114121298794165 0.909141638527934 NA 0.146666666666667 0.150731158605174 "Rad9a_noRT" "non-targeting_noRT"
"14831" "Dyrk1a" 10.5839254122447 -0.0633676393097173 -0.11407013283277 0.909182198198029 NA 0.106666666666667 0.118110236220472 "Rad9a_noRT" "non-targeting_noRT"
"14832" "Prorsd1" 11.2240524205647 0.0615115751641207 0.11405921306328 0.909190854417995 NA 0.133333333333333 0.1214848143982 "Rad9a_noRT" "non-targeting_noRT"
"14833" "Ubqln1" 31.7812940273725 0.0369791851643159 0.113949377697195 0.909277922705958 0.988448740649751 0.32 0.276715410573678 "Rad9a_noRT" "non-targeting_noRT"
"14834" "Tmed5" 86.7499578360075 -0.0221051627198808 -0.113654029010101 0.909512055834368 0.988468747588491 0.533333333333333 0.566929133858268 "Rad9a_noRT" "non-targeting_noRT"
"14835" "Ino80d" 27.9377665545968 -0.0402165896721418 -0.113333069665039 0.909766500328493 NA 0.306666666666667 0.274465691788526 "Rad9a_noRT" "non-targeting_noRT"
"14836" "Spats1" 2.18060836769187 0.135692548706473 0.113063577150486 0.909980151005062 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14837" "Arfgef1" 30.5301078737591 0.0367652673314194 0.113042260820126 0.90999705063338 NA 0.293333333333333 0.285714285714286 "Rad9a_noRT" "non-targeting_noRT"
"14838" "Ofd1" 23.658551016605 0.0417587075864436 0.11296177437557 0.910060860810826 NA 0.28 0.231721034870641 "Rad9a_noRT" "non-targeting_noRT"
"14839" "C430049B03Rik" 6.7659484039575 0.0786656439729556 0.112818320520716 0.910174593399513 NA 0.08 0.0697412823397075 "Rad9a_noRT" "non-targeting_noRT"
"14840" "Txndc9" 160.739776968856 0.0163569802272803 0.112596850773714 0.910350181891414 0.989052343620218 0.72 0.788526434195726 "Rad9a_noRT" "non-targeting_noRT"
"14841" "Pcdh10" 14.5772191841343 0.0589393542280164 0.112497704283461 0.910428789905773 NA 0.146666666666667 0.141732283464567 "Rad9a_noRT" "non-targeting_noRT"
"14842" "Smu1" 103.799870348414 0.0198333119140137 0.112374443284254 0.910526518262852 0.989052343620218 0.56 0.613048368953881 "Rad9a_noRT" "non-targeting_noRT"
"14843" "Gab1" 8.17132231828261 -0.0726456155069353 -0.11227732329271 0.910603521490245 NA 0.08 0.094488188976378 "Rad9a_noRT" "non-targeting_noRT"
"14844" "Zfp655" 25.5837028740304 -0.0405838674041885 -0.11224585409298 0.910628472557482 NA 0.213333333333333 0.267716535433071 "Rad9a_noRT" "non-targeting_noRT"
"14845" "Fam76a" 17.5357652149373 -0.0484644160139342 -0.112204094654182 0.910661582609731 NA 0.16 0.179977502812148 "Rad9a_noRT" "non-targeting_noRT"
"14846" "Mettl15" 6.71097335910263 0.078521413756298 0.112176546415665 0.910683425028826 NA 0.08 0.0742407199100112 "Rad9a_noRT" "non-targeting_noRT"
"14847" "Dstyk" 12.3765467502068 0.0597583391726476 0.112174661456183 0.910684919576034 NA 0.12 0.124859392575928 "Rad9a_noRT" "non-targeting_noRT"
"14848" "Map3k7" 33.9508942855728 0.0342792381668013 0.112159925282609 0.910696603608402 0.989052343620218 0.306666666666667 0.308211473565804 "Rad9a_noRT" "non-targeting_noRT"
"14849" "Cep126" 5.52492949739075 0.0889694151000788 0.112135940472804 0.910715620750215 NA 0.0533333333333333 0.0573678290213723 "Rad9a_noRT" "non-targeting_noRT"
"14850" "Ppp1r13l" 1.10705004541536 0.228357535459706 0.11206082220462 0.910775181059713 NA 0.0133333333333333 0.0123734533183352 "Rad9a_noRT" "non-targeting_noRT"
"14851" "Btbd9" 17.0088680368056 0.0486132287477402 0.111943590217347 0.910868133797538 NA 0.146666666666667 0.175478065241845 "Rad9a_noRT" "non-targeting_noRT"
"14852" "Suclg1" 115.721766440905 -0.0189330603731485 -0.1117432412257 0.911026992473253 0.98913906066217 0.64 0.69066366704162 "Rad9a_noRT" "non-targeting_noRT"
"14853" "Tbc1d14" 27.0135059483995 0.0421161543167505 0.111662151360173 0.911091290432423 NA 0.28 0.256467941507312 "Rad9a_noRT" "non-targeting_noRT"
"14854" "Vps13c" 12.3409033670462 0.0567503366997031 0.111634381832595 0.911113309642746 NA 0.146666666666667 0.132733408323959 "Rad9a_noRT" "non-targeting_noRT"
"14855" "Wnk3" 8.19060602091543 -0.0755554772834577 -0.111535799040385 0.911191479159164 NA 0.0933333333333333 0.0866141732283465 "Rad9a_noRT" "non-targeting_noRT"
"14856" "Prickle3" 2.20732117873039 0.156968733400155 0.11148477566676 0.911231937596529 NA 0.0266666666666667 0.0247469066366704 "Rad9a_noRT" "non-targeting_noRT"
"14857" "Il13ra1" 16.9379385250474 0.0477100826911463 0.11140443254482 0.911295645280607 NA 0.16 0.152980877390326 "Rad9a_noRT" "non-targeting_noRT"
"14858" "Rtkn" 19.8296354213397 -0.0468339819116747 -0.111188809398244 0.911466625413644 NA 0.213333333333333 0.205849268841395 "Rad9a_noRT" "non-targeting_noRT"
"14859" "Ppp1r14c" 115.07365746584 0.0196564214822692 0.111170743649516 0.911480950982694 0.98913906066217 0.666666666666667 0.601799775028121 "Rad9a_noRT" "non-targeting_noRT"
"14860" "Slc38a3" 12.9182620673619 -0.0570817827734261 -0.111165641409777 0.911484996903122 NA 0.106666666666667 0.137232845894263 "Rad9a_noRT" "non-targeting_noRT"
"14861" "Rab2a" 424.988038691039 0.0108196138389063 0.111025941461774 0.911595775590449 0.98913906066217 0.986666666666667 0.961754780652418 "Rad9a_noRT" "non-targeting_noRT"
"14862" "Snw1" 142.982895522975 0.0176619336404956 0.110970234309887 0.911639950496802 0.98913906066217 0.733333333333333 0.743532058492688 "Rad9a_noRT" "non-targeting_noRT"
"14863" "B4galt2" 8.24823888462923 -0.0708307835079477 -0.110639234698747 0.911902433675499 NA 0.0933333333333333 0.0922384701912261 "Rad9a_noRT" "non-targeting_noRT"
"14864" "Mrpl10" 38.5949272149062 0.0316908118824321 0.110435277412782 0.912064176891712 0.989365070671833 0.346666666666667 0.334083239595051 "Rad9a_noRT" "non-targeting_noRT"
