"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15420" "Gm45184" 0.779761670070626 0.232822975299446 0.184176493020374 0.853874999870495 0.97905915388238 0 0.0396039603960396 "Mtor_RT" "non-targeting_RT"
"15421" "Gabarapl1" 61.8494792671938 0.0620750425223696 0.184160842570219 0.853887277136731 0.97905915388238 0.818181818181818 0.798679867986799 "Mtor_RT" "non-targeting_RT"
"15422" "Rap2c" 6.12777460681737 0.191837033664428 0.18415982531093 0.853888075144595 0.97905915388238 0.181818181818182 0.174917491749175 "Mtor_RT" "non-targeting_RT"
"15423" "Ppfibp1" 104.037808439902 0.0482313685092908 0.184108286748446 0.85392850571878 0.97905915388238 0.818181818181818 0.882288228822882 "Mtor_RT" "non-targeting_RT"
"15424" "Piwil4" 0.780236289721631 0.232242034499902 0.184076776407512 0.853953224897107 0.97905915388238 0 0.0517051705170517 "Mtor_RT" "non-targeting_RT"
"15425" "Myrf" 6.13060818959902 0.191164685193927 0.183994470818395 0.8540177925211 0.97905915388238 0.181818181818182 0.151815181518152 "Mtor_RT" "non-targeting_RT"
"15426" "Bend3" 0.775922307489457 0.238100082396742 0.183882778732087 0.854105415019309 0.97905915388238 0 0.0495049504950495 "Mtor_RT" "non-targeting_RT"
"15427" "Atad3a" 34.0649723391529 0.0814819690513187 0.183718972349713 0.854233924463906 0.97905915388238 0.545454545454545 0.623762376237624 "Mtor_RT" "non-targeting_RT"
"15428" "Mgat5" 0.780480667109322 0.231946481064764 0.183680376905154 0.854264203939655 0.97905915388238 0 0.0506050605060506 "Mtor_RT" "non-targeting_RT"
"15429" "Pex26" 3.52506754158337 -0.221289136476034 -0.183612918458657 0.854317127965071 0.97905915388238 0.0909090909090909 0.127612761276128 "Mtor_RT" "non-targeting_RT"
"15430" "Cavin2" 1.0745214049567 -0.228765097973446 -0.183548106388666 0.854367976412834 0.97905915388238 0 0.0517051705170517 "Mtor_RT" "non-targeting_RT"
"15431" "Ppm1l" 3.85124031210609 -0.221187759795143 -0.183540532609858 0.854373918476631 0.97905915388238 0.0909090909090909 0.118811881188119 "Mtor_RT" "non-targeting_RT"
"15432" "Rcl1" 20.3616270163284 -0.109938837712549 -0.183482304610677 0.854419601956947 0.97905915388238 0.545454545454545 0.484048404840484 "Mtor_RT" "non-targeting_RT"
"15433" "Cdc14b" 1.07306927575493 -0.227401310010196 -0.183442465467786 0.854450858519087 0.97905915388238 0 0.066006600660066 "Mtor_RT" "non-targeting_RT"
"15434" "Zfat" 0.780006047458317 0.232521834185996 0.183333062919534 0.854536693557268 0.97905915388238 0 0.0517051705170517 "Mtor_RT" "non-targeting_RT"
"15435" "Casp8ap2" 30.5476398128645 -0.0902253802200153 -0.183324632312074 0.854543308113716 0.97905915388238 0.636363636363636 0.553355335533553 "Mtor_RT" "non-targeting_RT"
"15436" "Dnm1l" 15.8392777748167 0.120220078389215 0.183246274204915 0.854604787461222 0.97905915388238 0.454545454545455 0.380638063806381 "Mtor_RT" "non-targeting_RT"
"15437" "Wdr62" 0.77829540574448 0.234725314654428 0.183137827988905 0.854689875232602 0.97905915388238 0 0.0517051705170517 "Mtor_RT" "non-targeting_RT"
"15438" "C78283" 9.10082280548435 0.155393701969134 0.183103770293205 0.854716597522709 0.97905915388238 0.272727272727273 0.245324532453245 "Mtor_RT" "non-targeting_RT"
"15439" "Zfp623" 3.84765946203699 -0.219760244695707 -0.183098555055275 0.854720689508358 0.97905915388238 0.0909090909090909 0.12981298129813 "Mtor_RT" "non-targeting_RT"
"15440" "Nle1" 14.3819527940093 -0.134673996574581 -0.183049784336642 0.854758956231697 0.97905915388238 0.363636363636364 0.377337733773377 "Mtor_RT" "non-targeting_RT"
"15441" "Zswim4" 2.9763539733645 0.221896728773377 0.1830401944067 0.854766480770325 0.97905915388238 0.0909090909090909 0.099009900990099 "Mtor_RT" "non-targeting_RT"
"15442" "Ckap4" 37.4298836811704 -0.0814416450343007 -0.182946470638965 0.854840019866239 0.97905915388238 0.727272727272727 0.647964796479648 "Mtor_RT" "non-targeting_RT"
"15443" "Eif2ak3" 5.77940339446307 0.190080270881009 0.182926707457234 0.854855526942422 0.97905915388238 0.181818181818182 0.161716171617162 "Mtor_RT" "non-targeting_RT"
"15444" "BC031181" 71.704674974346 0.057218366695619 0.182853973769074 0.854912597529528 0.97905915388238 0.727272727272727 0.836083608360836 "Mtor_RT" "non-targeting_RT"
"15445" "Sh3d19" 1.07380240791801 -0.228113502643308 -0.182835188044257 0.854927337897345 0.97905915388238 0 0.0671067106710671 "Mtor_RT" "non-targeting_RT"
"15446" "Rbm33" 16.5424703963804 0.120111269848389 0.182571106212325 0.855134557155145 0.97905915388238 0.363636363636364 0.386138613861386 "Mtor_RT" "non-targeting_RT"
"15447" "Lrig2" 1.07424875732026 -0.228611225678768 -0.182471146917952 0.855212995642182 0.97905915388238 0 0.0693069306930693 "Mtor_RT" "non-targeting_RT"
"15448" "Chml" 0.781444041535708 0.230750273690691 0.182361858185509 0.855298756616495 0.97905915388238 0 0.0495049504950495 "Mtor_RT" "non-targeting_RT"
"15449" "Irgm1" 167.484914936552 0.0376785469279682 0.18227646909988 0.8553657642669 0.97905915388238 1 0.948294829482948 "Mtor_RT" "non-targeting_RT"
"15450" "Toe1" 9.48403348848157 0.154463437073875 0.182217078302136 0.855412370812659 0.97905915388238 0.181818181818182 0.24972497249725 "Mtor_RT" "non-targeting_RT"
"15451" "Fam72a" 3.84647998047166 -0.21920872962128 -0.182103073560446 0.855501836712159 0.97905915388238 0.0909090909090909 0.123212321232123 "Mtor_RT" "non-targeting_RT"
"15452" "Naa38" 44.939646247636 0.0715027355935741 0.182060766053498 0.855535038252612 0.97905915388238 0.636363636363636 0.712871287128713 "Mtor_RT" "non-targeting_RT"
"15453" "Cdkn2c" 6.48092777968602 0.189597779076571 0.182014109844833 0.855571652807711 0.97905915388238 0.0909090909090909 0.160616061606161 "Mtor_RT" "non-targeting_RT"
"15454" "Pnpla6" 0.781674283799022 0.23043957542491 0.181940102558825 0.855629732400627 0.97905915388238 0 0.0506050605060506 "Mtor_RT" "non-targeting_RT"
"15455" "Uqcrc1" 40.2570932901292 -0.0771512137652711 -0.181917470376119 0.855647493888533 0.97905915388238 0.818181818181818 0.704070407040704 "Mtor_RT" "non-targeting_RT"
"15456" "Prcp" 9.8371005631464 -0.154006229631903 -0.181814754681031 0.855728104954532 0.97905915388238 0.181818181818182 0.29042904290429 "Mtor_RT" "non-targeting_RT"
"15457" "Mrpl43" 120.131619488114 0.0439184915267361 0.18177487524786 0.855759402657322 0.97905915388238 0.909090909090909 0.925192519251925 "Mtor_RT" "non-targeting_RT"
"15458" "Haus3" 22.2593824777676 0.100709925696668 0.181674992978198 0.855837792068768 0.97905915388238 0.363636363636364 0.466446644664466 "Mtor_RT" "non-targeting_RT"
"15459" "Cercam" 1.07429116269339 -0.228670971162368 -0.181665935611077 0.855844900524628 0.97905915388238 0 0.0682068206820682 "Mtor_RT" "non-targeting_RT"
"15460" "Rps21" 1574.76011119396 0.0297021110928786 0.181644092582883 0.855862043545939 0.97905915388238 1 1 "Mtor_RT" "non-targeting_RT"
"15461" "Isg20l2" 9.46455146816333 0.154002277861873 0.181569196418828 0.855920824673024 0.97905915388238 0.272727272727273 0.245324532453245 "Mtor_RT" "non-targeting_RT"
"15462" "Wdr45b" 24.5542147700436 -0.10044517681145 -0.181409018352407 0.856046540700068 0.97905915388238 0.454545454545455 0.533553355335534 "Mtor_RT" "non-targeting_RT"
"15463" "Dsel" 0.782163038574404 0.229838452764903 0.181408881308568 0.856046648260722 0.97905915388238 0 0.0473047304730473 "Mtor_RT" "non-targeting_RT"
"15464" "Unc119" 3.84987299365058 -0.220615965024865 -0.181383391006188 0.856066654705274 0.97905915388238 0.0909090909090909 0.124312431243124 "Mtor_RT" "non-targeting_RT"
"15465" "Smpdl3b" 12.4725879824725 0.133018338042409 0.181349110282546 0.856093560589095 0.97905915388238 0.363636363636364 0.304730473047305 "Mtor_RT" "non-targeting_RT"
"15466" "Snrpe" 312.733293674672 0.0278402655349106 0.181325814003688 0.856111845216091 0.97905915388238 1 0.991199119911991 "Mtor_RT" "non-targeting_RT"
"15467" "Fundc2" 103.696428376617 0.0470867208784523 0.18125603014154 0.856166617167628 0.97905915388238 0.909090909090909 0.910891089108911 "Mtor_RT" "non-targeting_RT"
"15468" "Gm35021" 1.07742566336024 -0.232116471828263 -0.18118341940242 0.856223608613575 0.97905915388238 0 0.0627062706270627 "Mtor_RT" "non-targeting_RT"
"15469" "Ddx21" 103.461914454338 0.0471874960857298 0.181061902502673 0.85631898769511 0.979071812947062 0.727272727272727 0.902090209020902 "Mtor_RT" "non-targeting_RT"
"15470" "Oxsr1" 3.51691419677003 -0.217910690131739 -0.180934675398729 0.856418850986635 0.979089596033451 0.0909090909090909 0.123212321232123 "Mtor_RT" "non-targeting_RT"
"15471" "Eif5a2" 1.07160301142879 -0.226097685031869 -0.180730192850597 0.856579358554568 0.97914665030927 0 0.0682068206820682 "Mtor_RT" "non-targeting_RT"
"15472" "Slc9b1" 3.29669659820022 0.228161764524704 0.180332888462986 0.856891237628378 0.97914665030927 0.0909090909090909 0.077007700770077 "Mtor_RT" "non-targeting_RT"
"15473" "A930029G22Rik" 0.782148903450027 0.229728521855872 0.180140079213561 0.857042598582058 0.97914665030927 0 0.0484048404840484 "Mtor_RT" "non-targeting_RT"
"15474" "Gm43813" 0.7828820356131 0.228875919936969 0.180115726192695 0.857061716796545 0.97914665030927 0 0.0517051705170517 "Mtor_RT" "non-targeting_RT"
"15475" "Phactr1" 50.6378409912387 0.0666258320444327 0.180076055383494 0.857092860341992 0.97914665030927 0.636363636363636 0.676567656765677 "Mtor_RT" "non-targeting_RT"
"15476" "Glo1" 35.7831186511083 0.0795583142976628 0.179901035515486 0.85723026224184 0.97914665030927 0.636363636363636 0.643564356435644 "Mtor_RT" "non-targeting_RT"
"15477" "Zfand5" 165.424237350161 -0.0381107539795859 -0.179829595562418 0.857286348462477 0.97914665030927 0.909090909090909 0.955995599559956 "Mtor_RT" "non-targeting_RT"
"15478" "Neurl2" 0.783126413000791 0.228537087332707 0.179578711934045 0.857483318387657 0.97914665030927 0 0.0517051705170517 "Mtor_RT" "non-targeting_RT"
"15479" "Pdzd4" 0.783126413000791 0.228537087332707 0.179578711934045 0.857483318387657 0.97914665030927 0 0.0506050605060506 "Mtor_RT" "non-targeting_RT"
"15480" "2700038G22Rik" 10.4969511275884 -0.152801403194266 -0.179324189734734 0.857683154040406 0.97914665030927 0.272727272727273 0.278327832783278 "Mtor_RT" "non-targeting_RT"
"15481" "Cand1" 20.3613877049611 -0.107155669652117 -0.179229378266919 0.857757596683298 0.97914665030927 0.363636363636364 0.486248624862486 "Mtor_RT" "non-targeting_RT"
"15482" "Klhl3" 1.06872702327401 -0.223437785135201 -0.179124409598891 0.857840015879479 0.97914665030927 0 0.0649064906490649 "Mtor_RT" "non-targeting_RT"
"15483" "Dnajc5" 19.5910468059753 0.106995523876259 0.178502218496845 0.858328579067712 0.97914665030927 0.363636363636364 0.44004400440044 "Mtor_RT" "non-targeting_RT"
"15484" "Capg" 149.85709586504 0.0392673637337756 0.178482531843665 0.858344038507185 0.97914665030927 0.818181818181818 0.958195819581958 "Mtor_RT" "non-targeting_RT"
"15485" "Pidd1" 1.06800802623531 -0.222741638848968 -0.17837749149569 0.85842652499989 0.97914665030927 0 0.0682068206820682 "Mtor_RT" "non-targeting_RT"
"15486" "Pigo" 0.778337811117612 0.234894020854746 0.178213181971558 0.858555557720974 0.97914665030927 0 0.0517051705170517 "Mtor_RT" "non-targeting_RT"
"15487" "Gm14296" 1.06826653874738 -0.22291222624114 -0.178107028343032 0.858638922466622 0.97914665030927 0 0.0715071507150715 "Mtor_RT" "non-targeting_RT"
"15488" "Dgcr6" 22.5883904064204 0.0993438464545632 0.178037983008954 0.858693146110271 0.97914665030927 0.545454545454545 0.482948294829483 "Mtor_RT" "non-targeting_RT"
"15489" "Ercc3" 3.32760117387358 0.219076807803925 0.177840080416098 0.858848569423994 0.97914665030927 0.0909090909090909 0.0946094609460946 "Mtor_RT" "non-targeting_RT"
"15490" "Snhg10" 0.782623523101031 0.228925384945693 0.177526913958831 0.859094526686785 0.97914665030927 0 0.0484048404840484 "Mtor_RT" "non-targeting_RT"
"15491" "Ncl" 640.035014143491 -0.0191364661771755 -0.177460354669087 0.859146803335161 0.97914665030927 1 0.997799779977998 "Mtor_RT" "non-targeting_RT"
"15492" "Nceh1" 6.63326520287488 -0.184861019609648 -0.177434930439488 0.859166772063263 0.97914665030927 0.181818181818182 0.216721672167217 "Mtor_RT" "non-targeting_RT"
"15493" "Tob2" 32.060571824158 0.0823002445757013 0.177304770410214 0.85926900391628 0.97914665030927 0.636363636363636 0.592959295929593 "Mtor_RT" "non-targeting_RT"
"15494" "Stard8" 0.782421551086472 0.229199549953719 0.177200798495957 0.859350668480686 0.97914665030927 0 0.0462046204620462 "Mtor_RT" "non-targeting_RT"
"15495" "Ranbp10" 6.1210683251854 0.184085109880402 0.17712856904408 0.859407401867379 0.97914665030927 0.181818181818182 0.179317931793179 "Mtor_RT" "non-targeting_RT"
"15496" "Btf3l4" 6.98403778373296 -0.1829719393423 -0.176811800595962 0.859656219562335 0.97914665030927 0.181818181818182 0.216721672167217 "Mtor_RT" "non-targeting_RT"
"15497" "Maged2" 65.6268320490572 0.0580728657226562 0.176619673746812 0.859807139615372 0.97914665030927 0.818181818181818 0.742574257425743 "Mtor_RT" "non-targeting_RT"
"15498" "Pip5k1c" 6.98284416704326 -0.182714692085978 -0.176480722603016 0.859916292122053 0.97914665030927 0.181818181818182 0.214521452145215 "Mtor_RT" "non-targeting_RT"
"15499" "Mrpl39" 14.0057808086646 -0.129119896806455 -0.176466045662979 0.859927821689023 0.97914665030927 0.272727272727273 0.366336633663366 "Mtor_RT" "non-targeting_RT"
"15500" "Prkce" 6.12536817229319 0.183002779355782 0.176280681412882 0.860073438366604 0.97914665030927 0.181818181818182 0.165016501650165 "Mtor_RT" "non-targeting_RT"
"15501" "Snx16" 12.5094606415944 0.129305284982759 0.176257176885144 0.860091903169096 0.97914665030927 0.272727272727273 0.292629262926293 "Mtor_RT" "non-targeting_RT"
"15502" "Keap1" 20.6935835240814 -0.105380139060409 -0.176064482730704 0.860243283673939 0.97914665030927 0.363636363636364 0.464246424642464 "Mtor_RT" "non-targeting_RT"
"15503" "Pfdn2" 130.090034974731 -0.0414943089839252 -0.176025985871985 0.860273527417277 0.97914665030927 1 0.95049504950495 "Mtor_RT" "non-targeting_RT"
"15504" "Sos2" 5.79269615817346 0.182776920216736 0.175909072964767 0.860365377309288 0.97914665030927 0.181818181818182 0.168316831683168 "Mtor_RT" "non-targeting_RT"
"15505" "Mrpl37" 13.3255480313444 -0.130437136383245 -0.175893067454572 0.86037795181118 0.97914665030927 0.272727272727273 0.358635863586359 "Mtor_RT" "non-targeting_RT"
"15506" "Aasdhppt" 38.8157605541849 0.0748096305043982 0.175776762074135 0.860469326545462 0.97914665030927 0.636363636363636 0.668866886688669 "Mtor_RT" "non-targeting_RT"
"15507" "Gm42067" 3.32857204205551 0.213305080663424 0.175736587804273 0.86050088969166 0.97914665030927 0.0909090909090909 0.0968096809680968 "Mtor_RT" "non-targeting_RT"
"15508" "Rnf41" 9.78022849360158 0.149282656878209 0.175402417088265 0.860763441468036 0.97914665030927 0.181818181818182 0.256325632563256 "Mtor_RT" "non-targeting_RT"
"15509" "Plekha6" 3.85916848067652 -0.210768718756711 -0.175398045131603 0.860766876535908 0.97914665030927 0.0909090909090909 0.11991199119912 "Mtor_RT" "non-targeting_RT"
"15510" "Surf2" 22.5678852432917 0.0974817045851559 0.175301188168105 0.860842978204432 0.97914665030927 0.545454545454545 0.478547854785479 "Mtor_RT" "non-targeting_RT"
"15511" "Ddx55" 6.95782627755439 -0.182009899656214 -0.175298765973353 0.86084488136823 0.97914665030927 0.181818181818182 0.22002200220022 "Mtor_RT" "non-targeting_RT"
"15512" "Dexi" 3.83653782456705 -0.210375261574614 -0.175157431748362 0.860955931715631 0.97914665030927 0.0909090909090909 0.130913091309131 "Mtor_RT" "non-targeting_RT"
"15513" "Rtkn2" 2.9824143613148 0.212134752463433 0.175123180773454 0.860982844101252 0.97914665030927 0.0909090909090909 0.0924092409240924 "Mtor_RT" "non-targeting_RT"
"15514" "Msh2" 14.0462959243735 -0.128551603115907 -0.175117215113959 0.860987531579336 0.97914665030927 0.272727272727273 0.365236523652365 "Mtor_RT" "non-targeting_RT"
"15515" "Mthfd2" 68.9967305322985 -0.0560551122026546 -0.174923249852141 0.861139941187228 0.97914665030927 0.545454545454545 0.778877887788779 "Mtor_RT" "non-targeting_RT"
"15516" "Trim21" 6.12775540567259 0.182085303238549 0.174876508747488 0.861176669121825 0.97914665030927 0.181818181818182 0.170517051705171 "Mtor_RT" "non-targeting_RT"
"15517" "1700007L15Rik" 1.07590285853658 -0.230858061742782 -0.174872826556426 0.861179562503782 0.97914665030927 0 0.0704070407040704 "Mtor_RT" "non-targeting_RT"
"15518" "Phka1" 5.79002214203324 0.18268717916568 0.174859836596595 0.861189769733536 0.97914665030927 0.181818181818182 0.172717271727173 "Mtor_RT" "non-targeting_RT"
"15519" "Knl1" 14.0127373089017 -0.130745566583935 -0.174748654742644 0.861277134980302 0.97914665030927 0.363636363636364 0.286028602860286 "Mtor_RT" "non-targeting_RT"
"15520" "Dtl" 19.6581785205379 -0.106000323588817 -0.174315262919418 0.861617704801604 0.97914665030927 0.272727272727273 0.416941694169417 "Mtor_RT" "non-targeting_RT"
"15521" "Mmachc" 3.31292938431845 0.209923979356175 0.174150739706002 0.861746997879888 0.97914665030927 0.0909090909090909 0.0946094609460946 "Mtor_RT" "non-targeting_RT"
"15522" "Farsb" 27.6563960241063 -0.0903444407079549 -0.174097915981583 0.861788510995759 0.97914665030927 0.363636363636364 0.557755775577558 "Mtor_RT" "non-targeting_RT"
"15523" "Zdhhc17" 6.45376196818505 0.181405499144066 0.174052330091524 0.861824336348259 0.97914665030927 0.0909090909090909 0.170517051705171 "Mtor_RT" "non-targeting_RT"
"15524" "Mob3a" 3.8322097072105 -0.208736746337783 -0.173918208625343 0.861929742295826 0.97914665030927 0.0909090909090909 0.130913091309131 "Mtor_RT" "non-targeting_RT"
"15525" "Tada1" 3.85481209307121 -0.209098164668646 -0.173710672079012 0.862092849938416 0.97914665030927 0.0909090909090909 0.128712871287129 "Mtor_RT" "non-targeting_RT"
"15526" "Ripk2" 28.3135241327431 0.0856594755032035 0.173663978188704 0.862129548528295 0.97914665030927 0.363636363636364 0.441144114411441 "Mtor_RT" "non-targeting_RT"
"15527" "Wrb" 3.33557417555229 0.209466877593916 0.17358689235051 0.862190134012748 0.97914665030927 0.0909090909090909 0.099009900990099 "Mtor_RT" "non-targeting_RT"
"15528" "Snrpd1" 259.048998005701 -0.0294249732067522 -0.17349728306439 0.86226056329891 0.97914665030927 0.909090909090909 0.983498349834984 "Mtor_RT" "non-targeting_RT"
"15529" "Ralb" 10.4908467589165 -0.14667921769858 -0.173468248869025 0.862283383240803 0.97914665030927 0.272727272727273 0.280528052805281 "Mtor_RT" "non-targeting_RT"
"15530" "Ccdc163" 6.4837629378161 0.182751289784944 0.173407092164231 0.86233145081591 0.97914665030927 0.181818181818182 0.161716171617162 "Mtor_RT" "non-targeting_RT"
"15531" "Cplane1" 10.4681736974339 -0.146573076505537 -0.173240435755382 0.862462440993952 0.97914665030927 0.272727272727273 0.29042904290429 "Mtor_RT" "non-targeting_RT"
"15532" "Zbtb17" 3.50648328609004 -0.208995099759391 -0.17322850976891 0.862471814838466 0.97914665030927 0.0909090909090909 0.130913091309131 "Mtor_RT" "non-targeting_RT"
