"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14976" "Sh2d4a" 1.31331871717724 -0.136386533151215 -0.0870729001419835 0.930613566107436 0.999548328306971 0.0158730158730159 0.0172786177105832 "Lig4_noRT" "non-targeting_noRT"
"14977" "Rbm3" 2979.83526390193 0.00477195097664909 0.0870576768433768 0.930625666592291 0.999548328306971 0.992063492063492 0.997840172786177 "Lig4_noRT" "non-targeting_noRT"
"14978" "Zfx" 82.3033170228512 -0.0173235971231172 -0.0870517030479856 0.930630414964456 0.999548328306971 0.547619047619048 0.583153347732181 "Lig4_noRT" "non-targeting_noRT"
"14979" "St6galnac4" 25.4792521670999 -0.0315383375632625 -0.0869761054565018 0.93069050520019 0.999548328306971 0.26984126984127 0.272138228941685 "Lig4_noRT" "non-targeting_noRT"
"14980" "Cd164" 164.148454390317 -0.012743741027833 -0.0867921607166649 0.930836718952098 0.999548328306971 0.80952380952381 0.829373650107991 "Lig4_noRT" "non-targeting_noRT"
"14981" "Mtmr4" 19.1224348134272 -0.0349655133031122 -0.0864878804259943 0.93107858998987 0.999548328306971 0.206349206349206 0.200863930885529 "Lig4_noRT" "non-targeting_noRT"
"14982" "Gm43920" 1.80951720865139 0.117055732180203 0.0862271793928224 0.931285825135353 0.999548328306971 0.0238095238095238 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"14983" "Dot1l" 66.9728393043884 -0.0206222789123182 -0.0860662460615523 0.931413755770736 0.999548328306971 0.5 0.479481641468682 "Lig4_noRT" "non-targeting_noRT"
"14984" "Dag1" 113.805014948133 0.0152228526104499 0.0860212893792737 0.931449493475683 0.999548328306971 0.722222222222222 0.680345572354212 "Lig4_noRT" "non-targeting_noRT"
"14985" "Mtx3" 7.7610584326294 -0.0581133090333204 -0.0858344196775904 0.931598044491391 0.999548328306971 0.0952380952380952 0.0885529157667387 "Lig4_noRT" "non-targeting_noRT"
"14986" "Fis1" 276.753585091447 0.0111942684727658 0.0857802190342613 0.931641131433208 0.999548328306971 0.928571428571429 0.913606911447084 "Lig4_noRT" "non-targeting_noRT"
"14987" "Mogat1" 1.32792080987145 -0.13238224398221 -0.0857337998192766 0.931678032667661 0.999548328306971 0.0158730158730159 0.0172786177105832 "Lig4_noRT" "non-targeting_noRT"
"14988" "Gm2822" 1.32792080987145 -0.13238224398221 -0.0857337998192766 0.931678032667661 0.999548328306971 0.0158730158730159 0.0172786177105832 "Lig4_noRT" "non-targeting_noRT"
"14989" "Wdr20" 22.4212690608315 0.0325754349334157 0.0857100994397634 0.931696873483697 0.999548328306971 0.246031746031746 0.233261339092873 "Lig4_noRT" "non-targeting_noRT"
"14990" "Gm15050" 23.4700274718316 -0.0322423656177227 -0.0853511458765428 0.931982231311268 0.999548328306971 0.222222222222222 0.213822894168467 "Lig4_noRT" "non-targeting_noRT"
"14991" "Apbb1ip" 4.30271341787174 0.0719362817695302 0.0852788987758397 0.932039666750334 0.999548328306971 0.0555555555555556 0.0496760259179266 "Lig4_noRT" "non-targeting_noRT"
"14992" "Wdr48" 20.4313046892587 -0.0350483458721677 -0.0851380188791011 0.932151665324104 0.999548328306971 0.238095238095238 0.222462203023758 "Lig4_noRT" "non-targeting_noRT"
"14993" "Gm26619" 1.8141216632804 0.111762501605471 0.0850698401746014 0.932205867419769 0.999548328306971 0.0238095238095238 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"14994" "Hnrnph2" 44.458916859944 -0.0230605288972259 -0.0850338036139872 0.932234516625994 0.999548328306971 0.349206349206349 0.406047516198704 "Lig4_noRT" "non-targeting_noRT"
"14995" "Tmem63a" 29.9500314063276 -0.0289543918064987 -0.0845004488872163 0.932658545958887 0.999548328306971 0.301587301587302 0.289416846652268 "Lig4_noRT" "non-targeting_noRT"
"14996" "Tubgcp5" 34.2920619706048 0.0255737572206443 0.0844606808353902 0.932690163246153 0.999548328306971 0.317460317460317 0.336933045356371 "Lig4_noRT" "non-targeting_noRT"
"14997" "Shfl" 31.1053688897643 -0.0275607746684518 -0.0843304787313503 0.932793680181868 0.999548328306971 0.285714285714286 0.306695464362851 "Lig4_noRT" "non-targeting_noRT"
"14998" "Abca2" 15.3381764825116 -0.0383579372382035 -0.0843298246974711 0.932794200173133 0.999548328306971 0.166666666666667 0.177105831533477 "Lig4_noRT" "non-targeting_noRT"
"14999" "1500015A07Rik" 24.7803211002525 0.0326695246421381 0.0843057099568139 0.932813372677787 0.999548328306971 0.214285714285714 0.198704103671706 "Lig4_noRT" "non-targeting_noRT"
"15000" "Veph1" 6.43673271876105 -0.0620350575322759 -0.0841793662773876 0.932913823276579 0.999548328306971 0.0793650793650794 0.0755939524838013 "Lig4_noRT" "non-targeting_noRT"
"15001" "Gtf3c2" 86.8796859968748 0.0165909293129008 0.0841245188066317 0.932957430549482 0.999548328306971 0.53968253968254 0.583153347732181 "Lig4_noRT" "non-targeting_noRT"
"15002" "Scube3" 12.4176781047598 0.0440127218697306 0.0840643207934991 0.933005292079894 0.999548328306971 0.134920634920635 0.123110151187905 "Lig4_noRT" "non-targeting_noRT"
"15003" "Map3k13" 1.82058551329694 0.108782630605856 0.0840231251591585 0.933038045561393 0.999548328306971 0.0238095238095238 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"15004" "Mdfi" 1.31613719264932 -0.139812922612962 -0.0840056172105781 0.933051965669518 0.999548328306971 0.0158730158730159 0.0172786177105832 "Lig4_noRT" "non-targeting_noRT"
"15005" "Ssc4d" 18.474790145135 -0.0363825203706877 -0.0839963676745889 0.933059319739881 0.999548328306971 0.206349206349206 0.19438444924406 "Lig4_noRT" "non-targeting_noRT"
"15006" "Tgs1" 191.1766833083 0.0113013532451838 0.0839440521389432 0.933100914596673 0.999548328306971 0.76984126984127 0.83585313174946 "Lig4_noRT" "non-targeting_noRT"
"15007" "Dazap2" 245.864427498069 0.0106975917342818 0.0838487999031977 0.933176647886821 0.999548328306971 0.857142857142857 0.885529157667387 "Lig4_noRT" "non-targeting_noRT"
"15008" "Nrap" 3.04949599725268 0.088879912174421 0.0838182285200448 0.933200954756144 0.999548328306971 0.0396825396825397 0.0345572354211663 "Lig4_noRT" "non-targeting_noRT"
"15009" "Gigyf1" 29.8743430480918 -0.0286993725133692 -0.0838171857905789 0.933201783816521 0.999548328306971 0.293650793650794 0.308855291576674 "Lig4_noRT" "non-targeting_noRT"
"15010" "Chpf2" 43.7232371642847 -0.0243088631446363 -0.0838072680944908 0.933209669248847 0.999548328306971 0.388888888888889 0.382289416846652 "Lig4_noRT" "non-targeting_noRT"
"15011" "Thap2" 92.6790105665956 0.0171046280917273 0.0837025255679423 0.933292949081611 0.999548328306971 0.626984126984127 0.622030237580994 "Lig4_noRT" "non-targeting_noRT"
"15012" "Bub1" 77.5894556283513 0.0178570943617674 0.0836399574856986 0.933342696744661 0.999548328306971 0.468253968253968 0.453563714902808 "Lig4_noRT" "non-targeting_noRT"
"15013" "Nhlrc2" 51.3989710584423 -0.0219083295217967 -0.0836296989796408 0.933350853271744 0.999548328306971 0.412698412698413 0.442764578833693 "Lig4_noRT" "non-targeting_noRT"
"15014" "Fam114a1" 74.6482937174006 -0.0172937396829812 -0.0835087086609955 0.933447053071106 0.999548328306971 0.515873015873016 0.561555075593952 "Lig4_noRT" "non-targeting_noRT"
"15015" "Gm47545" 1.79892424420055 0.109795093419916 0.0834712134583549 0.933476865827109 0.999548328306971 0.0238095238095238 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"15016" "Srl" 1.79892424420055 0.109795093419916 0.0834712134583549 0.933476865827109 0.999548328306971 0.0238095238095238 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"15017" "Myom1" 1.79892424420055 0.109795093419916 0.0834712134583549 0.933476865827109 0.999548328306971 0.0238095238095238 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"15018" "Vps33b" 7.98365950053211 0.0533446257327423 0.0833338321805808 0.933586099651873 0.999548328306971 0.103174603174603 0.0885529157667387 "Lig4_noRT" "non-targeting_noRT"
"15019" "Zfp395" 11.4730681826108 -0.0446762257577102 -0.0833206523979151 0.933596579151916 0.999548328306971 0.111111111111111 0.133909287257019 "Lig4_noRT" "non-targeting_noRT"
"15020" "Nucb2" 7.02322395703494 -0.0567902582582628 -0.0832251244849804 0.933672535586504 0.999548328306971 0.0873015873015873 0.0863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15021" "Lamtor1" 337.079263051202 0.0088036958653836 0.0831670799563377 0.933718688417513 0.999548328306971 0.936507936507937 0.946004319654428 "Lig4_noRT" "non-targeting_noRT"
"15022" "Tmem234" 797.460113009105 -0.00616086645051514 -0.0831011457389226 0.933771114831391 0.999548328306971 1 0.98488120950324 "Lig4_noRT" "non-targeting_noRT"
"15023" "Mrpl54" 613.227824921333 0.00799830090926275 0.0830621558565554 0.933802117074274 0.999548328306971 0.936507936507937 0.989200863930886 "Lig4_noRT" "non-targeting_noRT"
"15024" "Nme6" 97.7138012756235 0.0155347314637889 0.082976770259727 0.933870010551301 0.999548328306971 0.642857142857143 0.622030237580994 "Lig4_noRT" "non-targeting_noRT"
"15025" "Anapc2" 33.4543903565673 0.0284789411244656 0.0829176600590341 0.933917011699775 0.999548328306971 0.333333333333333 0.332613390928726 "Lig4_noRT" "non-targeting_noRT"
"15026" "Atp11b" 44.3899239244115 -0.0227713656697097 -0.0828707800532955 0.933954288240324 0.999548328306971 0.357142857142857 0.39524838012959 "Lig4_noRT" "non-targeting_noRT"
"15027" "2010109A12Rik" 12.7890118862935 -0.041966683611641 -0.0828552759305028 0.93396661634368 0.999548328306971 0.134920634920635 0.131749460043197 "Lig4_noRT" "non-targeting_noRT"
"15028" "Sqle" 53.0044731288648 0.0223016234846178 0.0828221666617587 0.93399294323199 0.999548328306971 0.404761904761905 0.386609071274298 "Lig4_noRT" "non-targeting_noRT"
"15029" "Zfp182" 9.88952917271104 0.0472620263803932 0.0828206859270975 0.933994120642225 0.999548328306971 0.103174603174603 0.116630669546436 "Lig4_noRT" "non-targeting_noRT"
"15030" "Bmi1" 70.1868192941043 0.0189203030852641 0.0826764067576641 0.93410884531235 0.999548328306971 0.515873015873016 0.542116630669546 "Lig4_noRT" "non-targeting_noRT"
"15031" "Cep295" 47.4519349279553 -0.0217645337808342 -0.0821892835736675 0.934496195083474 0.999548328306971 0.396825396825397 0.403887688984881 "Lig4_noRT" "non-targeting_noRT"
"15032" "Rep15" 12.3871104586949 0.0410719886895329 0.0821803551294821 0.934503294933292 0.999548328306971 0.150793650793651 0.133909287257019 "Lig4_noRT" "non-targeting_noRT"
"15033" "Gnl3l" 80.8458023989803 -0.0168402716762933 -0.0820974227500485 0.934569242555145 0.999548328306971 0.587301587301587 0.576673866090713 "Lig4_noRT" "non-targeting_noRT"
"15034" "Gm4951" 32.8401153839285 -0.0303382763977148 -0.082085631813772 0.934578618714813 0.999548328306971 0.253968253968254 0.237580993520518 "Lig4_noRT" "non-targeting_noRT"
"15035" "Il18bp" 3.89840731112954 -0.0771163466631848 -0.0820084224848073 0.934640015844176 0.999548328306971 0.0476190476190476 0.0496760259179266 "Lig4_noRT" "non-targeting_noRT"
"15036" "Gm7324" 3.8428639857851 -0.0800908262260032 -0.0819488480650076 0.934687389897606 0.999548328306971 0.0476190476190476 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
"15037" "Acox1" 51.2961820743835 0.0211332883386863 0.0819113220325478 0.934717231016436 0.999548328306971 0.476190476190476 0.451403887688985 "Lig4_noRT" "non-targeting_noRT"
"15038" "Higd2a" 280.074160644561 0.00929147062137846 0.0818862598775166 0.93473716077225 0.999548328306971 0.880952380952381 0.920086393088553 "Lig4_noRT" "non-targeting_noRT"
"15039" "Zmym3" 65.5940580412711 0.0180924198631422 0.0817578056719265 0.93483930989039 0.999548328306971 0.579365079365079 0.529157667386609 "Lig4_noRT" "non-targeting_noRT"
"15040" "Zc3hc1" 40.5315172989678 -0.0235334502516424 -0.0816075676241331 0.934958783276624 0.999548328306971 0.365079365079365 0.375809935205184 "Lig4_noRT" "non-targeting_noRT"
"15041" "3110039M20Rik" 173.656005233512 -0.0121890719062854 -0.0814750486472658 0.935064167191162 0.999548328306971 0.793650793650794 0.786177105831533 "Lig4_noRT" "non-targeting_noRT"
"15042" "Eif4g1" 282.100338942334 0.00915669345897107 0.0814559726469908 0.935079337214738 0.999548328306971 0.896825396825397 0.881209503239741 "Lig4_noRT" "non-targeting_noRT"
"15043" "Stard6" 3.21395177657464 -0.0808225922500443 -0.0814435127438284 0.935089245857262 0.999548328306971 0.0317460317460317 0.041036717062635 "Lig4_noRT" "non-targeting_noRT"
"15044" "Nuf2" 49.6751558917893 0.0233661619407778 0.0814383398086608 0.935093359597274 0.999548328306971 0.380952380952381 0.386609071274298 "Lig4_noRT" "non-targeting_noRT"
"15045" "Naip6" 1.32450700801372 -0.127193802071792 -0.081384538611528 0.935136144720521 0.999548328306971 0.0158730158730159 0.0172786177105832 "Lig4_noRT" "non-targeting_noRT"
"15046" "Pdxk" 97.6853024622148 -0.0170803268076848 -0.0813221202235578 0.935185782854873 0.999548328306971 0.603174603174603 0.619870410367171 "Lig4_noRT" "non-targeting_noRT"
"15047" "9530062K07Rik" 3.04518188009197 0.0865739858656703 0.0812845497415909 0.935215660848764 0.999548328306971 0.0396825396825397 0.0302375809935205 "Lig4_noRT" "non-targeting_noRT"
"15048" "Tkt" 84.8274900363875 -0.0173521158041169 -0.0811297520924775 0.935338764921832 0.999548328306971 0.619047619047619 0.585313174946004 "Lig4_noRT" "non-targeting_noRT"
"15049" "Cntnap1" 7.36677342409852 0.0567700598547857 0.0810651204164273 0.935390164238709 0.999548328306971 0.0793650793650794 0.08207343412527 "Lig4_noRT" "non-targeting_noRT"
"15050" "Adipor2" 33.7656461121152 -0.0258695075557434 -0.0809802261540112 0.935457678092678 0.999548328306971 0.30952380952381 0.31317494600432 "Lig4_noRT" "non-targeting_noRT"
"15051" "Gm30074" 11.1926651625516 0.0433494817265021 0.0808550203470312 0.935557251352718 0.999548328306971 0.126984126984127 0.123110151187905 "Lig4_noRT" "non-targeting_noRT"
"15052" "Plxnb3" 15.3070541369541 -0.0377983425812996 -0.0806933754631706 0.935685805251856 0.999548328306971 0.142857142857143 0.161987041036717 "Lig4_noRT" "non-targeting_noRT"
"15053" "Qtrt1" 34.316746205678 -0.0257135593476232 -0.0806932093490042 0.935685937360975 0.999548328306971 0.365079365079365 0.339092872570194 "Lig4_noRT" "non-targeting_noRT"
"15054" "Cd276" 38.7758716541559 0.0243349312653035 0.0806038685872334 0.935756989530989 0.999548328306971 0.373015873015873 0.345572354211663 "Lig4_noRT" "non-targeting_noRT"
"15055" "Pou6f1" 3.90528148480532 -0.0755822892054028 -0.0806037196341524 0.935757107992905 0.999548328306971 0.0476190476190476 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
"15056" "Bag2" 58.1501054691203 0.0205203680499557 0.0805494246699932 0.935800288701569 0.999548328306971 0.507936507936508 0.455723542116631 "Lig4_noRT" "non-targeting_noRT"
"15057" "Serhl" 27.4113681617711 0.028339299274329 0.0805306724592495 0.935815202352292 0.999548328306971 0.26984126984127 0.267818574514039 "Lig4_noRT" "non-targeting_noRT"
"15058" "Araf" 192.505056954154 -0.0112166531432783 -0.0805130127603399 0.935829247147924 0.999548328306971 0.785714285714286 0.855291576673866 "Lig4_noRT" "non-targeting_noRT"
"15059" "Tspo" 861.088462095089 -0.0062855615054948 -0.0802094560463494 0.936070669558234 0.999548328306971 0.968253968253968 0.965442764578834 "Lig4_noRT" "non-targeting_noRT"
"15060" "BC024978" 11.1847584925607 0.042955590419271 0.0802000231619312 0.936078171742202 0.999548328306971 0.126984126984127 0.120950323974082 "Lig4_noRT" "non-targeting_noRT"
"15061" "Psmf1" 43.058881090737 0.0225879186106768 0.080182878149281 0.936091807568786 0.999548328306971 0.396825396825397 0.393088552915767 "Lig4_noRT" "non-targeting_noRT"
"15062" "Mpg" 115.313115940575 0.0143826726785893 0.080143012059729 0.936123514067767 0.999548328306971 0.73015873015873 0.706263498920086 "Lig4_noRT" "non-targeting_noRT"
"15063" "Osgepl1" 28.5866594236189 0.0277918496819606 0.0801426046626707 0.936123838081369 0.999548328306971 0.301587301587302 0.274298056155508 "Lig4_noRT" "non-targeting_noRT"
"15064" "Tmem141" 67.1057180666876 -0.0176666960538306 -0.0800950546857214 0.936161655902047 0.999548328306971 0.507936507936508 0.505399568034557 "Lig4_noRT" "non-targeting_noRT"
"15065" "Sh2d3c" 1.80293337244392 0.105316214846058 0.080046668560284 0.936200138882751 0.999548328306971 0.0158730158730159 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"15066" "Xrn2" 246.193397624184 0.0098462700829944 0.0800410831745152 0.936204581122241 0.999548328306971 0.912698412698413 0.874730021598272 "Lig4_noRT" "non-targeting_noRT"
"15067" "Tra2b" 168.016905809089 0.0114836486968143 0.0800303546206783 0.936213113896628 0.999548328306971 0.833333333333333 0.781857451403888 "Lig4_noRT" "non-targeting_noRT"
"15068" "Ehd4" 17.4264920890323 0.0391359392377114 0.0800196831708148 0.936221601261601 0.999548328306971 0.158730158730159 0.183585313174946 "Lig4_noRT" "non-targeting_noRT"
"15069" "Heatr5a" 52.1310229301442 -0.0229664926741608 -0.0800183390496844 0.936222670287107 0.999548328306971 0.380952380952381 0.427645788336933 "Lig4_noRT" "non-targeting_noRT"
"15070" "Kif13a" 35.4847810684142 -0.0242096409785085 -0.0799652608884083 0.936264885256009 0.999548328306971 0.333333333333333 0.334773218142549 "Lig4_noRT" "non-targeting_noRT"
"15071" "Ythdf3" 48.7555291654567 0.0211294478011444 0.0799047626130679 0.936313001926745 0.999548328306971 0.428571428571429 0.423326133909287 "Lig4_noRT" "non-targeting_noRT"
"15072" "Gm13986" 3.23442239289975 -0.0804609347431549 -0.0798960764406145 0.936319910402285 0.999548328306971 0.0396825396825397 0.041036717062635 "Lig4_noRT" "non-targeting_noRT"
"15073" "Alkbh5" 229.479520304323 0.010287378700876 0.0798595977060172 0.936348923514986 0.999548328306971 0.888888888888889 0.863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15074" "Rpa2" 104.350692407333 0.0143872834209958 0.0798329129833067 0.936370147080679 0.999548328306971 0.571428571428571 0.624190064794816 "Lig4_noRT" "non-targeting_noRT"
"15075" "Bag1" 1740.37697338567 0.00485799760607743 0.0798045465876445 0.936392708206431 0.999548328306971 1 0.997840172786177 "Lig4_noRT" "non-targeting_noRT"
"15076" "Ptges3l" 14.9654561026122 0.0393608630766446 0.07976038136023 0.936427834986197 0.999548328306971 0.182539682539683 0.16414686825054 "Lig4_noRT" "non-targeting_noRT"
"15077" "Dock7" 177.703918670418 0.0121596101080696 0.0796998407562771 0.93647598611019 0.999548328306971 0.793650793650794 0.812095032397408 "Lig4_noRT" "non-targeting_noRT"
"15078" "Map2k3os" 21.8454677220552 0.0319501658151482 0.0796653008797493 0.936503457593311 0.999548328306971 0.23015873015873 0.224622030237581 "Lig4_noRT" "non-targeting_noRT"
"15079" "Zfpl1" 76.4663658306879 -0.0166149983940929 -0.0796454491123132 0.93651924684129 0.999548328306971 0.611111111111111 0.546436285097192 "Lig4_noRT" "non-targeting_noRT"
"15080" "Htra2" 127.650890467006 0.0131077318170625 0.0796121520136105 0.936545729987577 0.999548328306971 0.73015873015873 0.725701943844492 "Lig4_noRT" "non-targeting_noRT"
