"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"30861" "Btbd35f24" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30862" "Btbd35f11" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30863" "Btbd35f18" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30864" "Btbd35f10" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30865" "Btbd35f16" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30866" "Btbd35f3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30867" "Btbd35f28" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30868" "Btbd35f20" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30869" "Btbd35f17" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30870" "Btbd35f4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30871" "Btbd35f27" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30872" "Mycs" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30873" "Btbd35f7" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30874" "Gm26618" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30875" "Nudt11" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30876" "AU022751" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30877" "Nudt10" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30878" "Dgkk" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30879" "Ccnb3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30880" "Akap4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30881" "Gm14379" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30882" "Foxp3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30883" "Cacna1f" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30884" "Gm14703" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30885" "Magix" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30886" "Kcnd1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30887" "Gm10491" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30888" "Gm10490" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30889" "Eras" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30890" "Gata1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30891" "Gm14820" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30892" "Was" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30893" "Gm6787" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30894" "Slc38a5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30895" "Ssxb10" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30896" "Ssxb9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30897" "Ssxb1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30898" "Ssxb2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30899" "Gm14459" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30900" "Ssxb6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30901" "Ssxb3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30902" "Ssxb8" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30903" "Ssx9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30904" "Ssxb5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30905" "Gm6592" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30906" "Gm5751" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30907" "Fthl17b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30908" "Fthl17c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30909" "Fthl17d" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30910" "Fthl17e" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30911" "Fthl17f" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30912" "4930402K13Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30913" "Lancl3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30914" "Gm14862" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30915" "H2al1m" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30916" "H2al1k" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30917" "Cybb" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30918" "H2al1o" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30919" "Hypm" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30920" "H2al3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30921" "Sytl5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30922" "Srpx" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30923" "Otc" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30924" "Gm14493" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30925" "H2al1a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30926" "H2al1b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30927" "H2al1c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30928" "H2al1d" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30929" "H2al1e" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30930" "H2al1f" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30931" "H2al1g" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30932" "H2al1h" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30933" "H2al1i" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30934" "H2al1j" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30935" "Gm14635" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30936" "Gm14634" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30937" "5730405O15Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30938" "Nyx" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30939" "Gpr34" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30940" "Gpr82" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30941" "H2al1n" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30942" "Gm14505" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30943" "Drr1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30944" "Cypt1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30945" "Ndp" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30946" "Efhc2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30947" "Dusp21" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30948" "Dipk2b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30949" "Gm26652" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30950" "Tex13c3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30951" "Chst7" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30952" "Slc9a7" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30953" "Rgn" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30954" "Syn1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30955" "Spaca5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30956" "Ssxa1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30957" "Gm21876" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30958" "4930453H23Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30959" "Gm6938" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30960" "Agtr2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30961" "Slc6a14" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30962" "Gm28269" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30963" "Gm28268" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30964" "Gm4907" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30965" "Gm4985" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30966" "Gm27192" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30967" "Gm5935" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30968" "Gm1993" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30969" "E330010L02Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30970" "Gm5168" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30971" "Gm2012" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30972" "Slx" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30973" "Gm14525" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30974" "Gm2101" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30975" "Gm10058" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30976" "Gm2117" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30977" "Gm4836" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30978" "Gm10147" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30979" "Gm2165" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30980" "Gm10096" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30981" "Gm2200" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30982" "Gm3669" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30983" "Gm10488" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30984" "E330016L19Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30985" "Gm14632" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30986" "Gm7437" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30987" "Gm14974" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30988" "Gm10487" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30989" "Btbd35f29" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30990" "Spin2f" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30991" "Btbd35f26" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30992" "CT867961.1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30993" "Spin2e" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30994" "Btbd35f25" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30995" "Gm21637" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30996" "CT868697.1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30997" "Btbd35f2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30998" "Btbd35f1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"30999" "Gm5926" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31000" "Btbd35f21" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31001" "FQ976806.1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31002" "Btbd35f1.1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31003" "Btbd35f12" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31004" "Btbd35f15" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31005" "Btbd35f13" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31006" "Btbd35f14" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31007" "Btbd35f6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31008" "CU019598.1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31009" "Spin2g" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31010" "Btbd35f8" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31011" "Gm14552" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31012" "Gm10486" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31013" "Gm2309" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31014" "Gm14553" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31015" "Gm14819" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31016" "Zcchc12" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31017" "Lonrf3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31018" "Gm6268" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31019" "Gm14569" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31020" "Gm14549" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31021" "Gm15008" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31022" "Sowahd" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31023" "Gm9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31024" "Rhox1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31025" "Rhox2a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31026" "Rhox3a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31027" "Rhox4a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31028" "Rhox3a2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31029" "Rhox4a2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31030" "Rhox2b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31031" "Rhox4b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31032" "Rhox2c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31033" "Rhox3c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31034" "Rhox4c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31035" "Rhox2d" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31036" "Rhox4d" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31037" "Rhox2e" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31038" "Rhox3e" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31039" "Rhox4e" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31040" "Rhox2f" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31041" "Rhox3f" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31042" "Rhox4g" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31043" "Rhox3h" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31044" "Rhox6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31045" "Rhox7a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31046" "Rhox8" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31047" "Rhox7b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31048" "Rhox9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31049" "Btg1-ps1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31050" "Btg1-ps2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31051" "Rhox10" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31052" "Rhox11" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31053" "Rhox12" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31054" "Rhox13" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31055" "Atp1b4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31056" "Gm7598" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31057" "Gm14565" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31058" "6030498E09Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31059" "Cypt15" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31060" "Cypt14" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31061" "Gm14643" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31062" "Gria3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31063" "Tex13c2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31064" "Sh2d1a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31065" "Tenm1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31066" "Tex13c1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31067" "Dcaf12l2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31068" "Dcaf12l1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31069" "Prr32" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31070" "4930515L19Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31071" "Actrt1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31072" "Gm29242" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31073" "Smarca1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31074" "Apln" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31075" "Xpnpep2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31076" "Sash3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31077" "Rab33a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31078" "Gpr119" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31079" "Gm595" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31080" "Gm14696" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31081" "Gm14697" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31082" "Arhgap36" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31083" "Olfr1320" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31084" "Olfr1321" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31085" "Igsf1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31086" "Olfr1322" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31087" "Olfr1323" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31088" "Olfr1324" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31089" "Stk26" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31090" "Frmd7" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31091" "Mbnl3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31092" "Hs6st2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31093" "Usp26" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31094" "1700080O16Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31095" "Gpc4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31096" "Gpc3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31097" "Gm14582" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31098" "A630012P03Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31099" "Kis2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31100" "Ccdc160" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31101" "Gm28730" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31102" "Fam122c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31103" "Etd" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31104" "Gm14597" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31105" "Rtl8c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31106" "1700013H16Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31107" "Zfp36l3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31108" "Gm15482" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31109" "Gm16405" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31110" "Gm16430" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31111" "1600025M17Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31112" "Gm2155" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31113" "Smim10l2a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31114" "Gm2174" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31115" "Fhl1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31116" "Map7d3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31117" "Adgrg4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31118" "Brs3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31119" "Vgll1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31120" "Gm14718" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31121" "Cd40lg" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31122" "Gpr101" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31123" "Zic3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31124" "Fgf13" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31125" "F9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31126" "Mcf2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31127" "Gm7073" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31128" "Gm14661" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31129" "Sox3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31130" "Gm14662" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31131" "Gm14664" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31132" "Cdr1os" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31133" "Cdr1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31134" "Ldoc1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31135" "4933402E13Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31136" "4931400O07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31137" "Gm6760" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31138" "3830417A13Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31139" "Slitrk4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31140" "Ctag2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31141" "4930447F04Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31142" "Slitrk2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31143" "1700036O09Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31144" "Gm1140" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31145" "Gm14692" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31146" "4933436I01Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"31147" "Fmr1nb" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
