"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20667" "Mmel1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20668" "Gm20421" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20669" "Hes5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20670" "Gm10564" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20671" "Gm27200" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20672" "Gm10563" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20673" "Gm16024" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20674" "Ankrd65" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20675" "Mxra8os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20676" "Tnfrsf18" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20677" "Ttll10" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20678" "Gm13648" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20679" "Gm47252" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20680" "Vmn2r-ps159" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20681" "Gm36548" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20682" "Gm17590" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20683" "Tmbim7" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20684" "Lrrd1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20685" "Gm43031" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20686" "Gm42744" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20687" "Gm43623" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20688" "Gm40263" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20689" "Zfp804b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20690" "Tex47" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20691" "Gm30835" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20692" "Adam22" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20693" "Rundc3b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20694" "Gm15611" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20695" "Gm15734" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20696" "Grm3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20697" "Gm31831" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20698" "Gm6455" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20699" "Gm43358" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20700" "Gm8871" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20701" "Gm8857" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20702" "Gm43492" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20703" "4930558F17Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20704" "Gm32554" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20705" "Gm33093" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20706" "Gm32877" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20707" "Speer1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20708" "1700108N06Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20709" "Gm8897" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20710" "4930437M23Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20711" "Gm8906" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20712" "Gm43640" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20713" "Gm6460" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20714" "Gm33847" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20715" "Gm8922" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20716" "1700003C15Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20717" "Gm8926" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20718" "Gm43132" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20719" "Gm6465" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20720" "Gm43131" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20721" "4933402N22Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20722" "Gm29066" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20723" "Gm8953" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20724" "4930568A13Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20725" "Speer3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20726" "Gm4128" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20727" "Gm26918" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20728" "Gm26954" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20729" "Gm43391" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20730" "Gm21149" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20731" "Gm21847" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20732" "Gm30613" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20733" "Speer4d" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20734" "4930572O03Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20735" "Speer4cos" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20736" "Speer4c" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20737" "4930519H02Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20738" "Gm3510" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20739" "Gm43000" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20740" "Gm28710" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20741" "Gm28710.1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20742" "Speer4f2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20743" "Sema3c" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20744" "Gnat3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20745" "Gm31752" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20746" "4921504A21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20747" "Gm29254" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20748" "Slc26a5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20749" "Gm10475" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20750" "Gm16110" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20751" "Gm43657" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20752" "Gm42948" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20753" "Gm42951" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20754" "Gm15589" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20755" "Gm15587" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20756" "Asic3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20757" "Gm26648" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20758" "Wdr86" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20759" "Prkag2os2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20760" "Prkag2os1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20761" "1500035N22Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20762" "2900005J15Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20763" "Galntl5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20764" "Cct8l1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20765" "Gm43972" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20766" "Gm21655" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20767" "Gm21663" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20768" "Gm21671" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20769" "Gm21680" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20770" "Gm21698" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20771" "Gm5862" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20772" "Gm7347" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20773" "5031410I06Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20774" "4930584F24Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20775" "Dpp6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20776" "Speer4b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20777" "Gm16058" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20778" "En2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20779" "Cnpy1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20780" "Shh" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20781" "9530036O11Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20782" "Mnx1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20783" "A230098N10Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20784" "Adgrf3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20785" "Drc1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20786" "Gm43755" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20787" "1700001C02Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20788" "Cib4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20789" "Gm42765" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20790" "Gm9899" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20791" "Kcnk3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20792" "Gm42764" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20793" "Gm15461" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20794" "Tcf23" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20795" "Slc30a3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20796" "Dnajc5g" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20797" "Trim54" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20798" "Gm15469" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20799" "Ucn" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20800" "Gckr" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20801" "4930566F21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20802" "Gm17130" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20803" "Gm36840" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20804" "Gm7596" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20805" "Gm43695" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20806" "Gm20465" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20807" "Nkx1-1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20808" "Gm43851" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20809" "Gm42846" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20810" "Gm42848" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20811" "Cfap99" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20812" "Gm43458" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20813" "Gm15522" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20814" "Gm42560" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20815" "Gm43791" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20816" "Hgfac" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20817" "Adra2c" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20818" "4930478P22Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20819" "E130018O15Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20820" "Hmx1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20821" "Cpz" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20822" "Gm15650" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20823" "Psapl1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20824" "Ppp2r2c" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20825" "Ppp2r2cos" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20826" "Gm26647" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20827" "Gm1043" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20828" "Jakmip1.1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20829" "Stk32b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20830" "Cytl1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20831" "Gm43763" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20832" "Msx1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20833" "Gm20052" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20834" "Gm40289" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20835" "Nsg1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20836" "Gm26560" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20837" "Drd5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20838" "4930487D11Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20839" "Clnkos" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20840" "Gm40293" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20841" "Gm40292" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20842" "Gm42524" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20843" "4930513D17Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20844" "Gm35191" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20845" "Nkx3-2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20846" "Gm16223" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20847" "Gm43700" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20848" "Gm42711" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20849" "Gm7854" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20850" "Gm43020" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20851" "Gm43699" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20852" "Gm43021" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20853" "C1qtnf7" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20854" "Gm15866" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20855" "Gm16014" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20856" "Gm16015" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20857" "Prom1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20858" "Gm42716" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20859" "Gm16401" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20860" "Gm42428" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20861" "Gm42982" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20862" "Gm36017" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20863" "Ldb2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20864" "Gm43507" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20865" "Gm3364" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20866" "Gm42750" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20867" "Gm42413" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20868" "9630001P10Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20869" "4930405L22Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20870" "Slit2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20871" "4930518C09Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20872" "Gm20475" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20873" "Kcnip4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20874" "Gm20700" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20875" "4930448I18Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20876" "Gm36814" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20877" "Gm43016" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20878" "Gm43177" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20879" "C130083M11Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20880" "Gm43179" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20881" "Lgi2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20882" "Gm43685" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20883" "5033403H07Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20884" "Gm30301" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20885" "Slc34a2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20886" "Gm17182" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20887" "Sel1l3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20888" "Gm42745" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20889" "Gm10441" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20890" "Gm40304" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20891" "Cckar" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20892" "Gm10440" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20893" "4930459L07Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20894" "1700029E06Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20895" "Gm43042" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20896" "4933402J10Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20897" "1700014F14Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20898" "G6pd2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20899" "Nwd2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20900" "0610040J01Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20901" "Gm15819" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20902" "5830416I19Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20903" "Gm43838" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20904" "Gm43837" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20905" "Gm31363" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20906" "1700027F09Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20907" "C030018K13Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20908" "Gm42564" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20909" "Gm42565" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20910" "Rhoh" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20911" "Chrna9" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20912" "Gm26725" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20913" "1700126H18Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20914" "Gm15949" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20915" "Gm15948" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20916" "Phox2b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20917" "Gm43698" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20918" "Shisa3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20919" "Gm15478" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20920" "Gm21905" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20921" "4930425K10Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20922" "Gm5108" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20923" "Grxcr1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20924" "Gabrg1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20925" "Gabra4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20926" "Gm38562" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20927" "Gm20647" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20928" "AU023070" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20929" "Zar1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20930" "Gm5868" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20931" "Cnga1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20932" "4933408A14Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20933" "Nipal1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20934" "Gm10135" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20935" "1700071G01Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20936" "Gm17207" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20937" "1700025M24Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20938" "Lrrc66" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20939" "Spata18" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20940" "1700019F05Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20941" "Usp46os1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20942" "Usp46os2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20943" "Lnx1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20944" "Gm15984" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20945" "Gm15985" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20946" "Gm42575" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20947" "Gm6116" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20948" "Gm19583" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20949" "Gm42802" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20950" "Gm42800" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20951" "Kit" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20952" "Gm43101" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20953" "Gm43100" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20954" "Gm19590" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20955" "Gm28865" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20956" "Kdr" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20957" "Gm32780" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20958" "Pdcl2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20959" "4930432L08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
