"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11597" "Rab11fip4os1" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11598" "Hils1" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11599" "Gm49179" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11600" "Lrrc24" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11601" "AU022754" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11602" "Gm41442" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11603" "9330136K24Rik" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11604" "A830052D11Rik" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11605" "Pcdhgb6" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11606" "Zfp300" 0.144188294582815 1.55071258189802 0.450839488552183 0.652105238452207 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11607" "Gm31305" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11608" "Gm42893" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11609" "Gm11884" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11610" "Pla2g1b" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11611" "Casc1" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11612" "Insc" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11613" "Brsk2" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11614" "Tgfbr3l" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11615" "Glyctk" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11616" "Msl3l2" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11617" "Kdm6bos" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11618" "Spns2" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11619" "Naip5" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11620" "Cadps" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11621" "Slitrk1" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11622" "Pcdhb10" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11623" "Pcdhb15" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11624" "4930445N18Rik" 0.13901860205899 1.59844831611774 0.450650767073129 0.652241271157023 NA 0 0.00337457817772778 "Pars2_noRT" "non-targeting_noRT"
"11625" "Gm47644" 0.672273260726786 -0.672728480213138 -0.450355668932959 0.652454004623128 NA 0 0.0191226096737908 "Pars2_noRT" "non-targeting_noRT"
"11626" "Tctn3" 0.672273260726786 -0.672728480213138 -0.450355668932959 0.652454004623128 NA 0 0.0213723284589426 "Pars2_noRT" "non-targeting_noRT"
"11627" "Zfp101" 5.3981119038047 0.363373452867103 0.450251667769229 0.652528984820148 0.918219343778967 0.0576923076923077 0.0708661417322835 "Pars2_noRT" "non-targeting_noRT"
"11628" "Blzf1" 21.2022472795455 -0.211510943077029 -0.450204868266107 0.652562726318551 0.918219343778967 0.211538461538462 0.282339707536558 "Pars2_noRT" "non-targeting_noRT"
"11629" "Lacc1" 5.44258748006456 0.406205831651594 0.450124097456041 0.652620962116753 0.918219343778967 0.0576923076923077 0.0686164229471316 "Pars2_noRT" "non-targeting_noRT"
"11630" "BFP" 3.61395451747881 -0.498154679273538 -0.450075230485078 0.652656196257543 NA 0.0384615384615385 0.0641169853768279 "Pars2_noRT" "non-targeting_noRT"
"11631" "Zfp944" 8.10740655324757 0.297342894695309 0.450062903741584 0.652665084228055 0.918219343778967 0.0961538461538462 0.106861642294713 "Pars2_noRT" "non-targeting_noRT"
"11632" "Prmt6" 6.89551909920234 0.326369491303236 0.450011092526174 0.652702442286268 0.918219343778967 0.0961538461538462 0.0911136107986502 "Pars2_noRT" "non-targeting_noRT"
"11633" "Ddx6" 81.0704890970868 0.0987799560984821 0.450000182212405 0.652710309190876 0.918219343778967 0.615384615384615 0.637795275590551 "Pars2_noRT" "non-targeting_noRT"
"11634" "Carmil1" 0.671432277991517 -0.671323438563333 -0.449844917209259 0.652822267532347 NA 0 0.0213723284589426 "Pars2_noRT" "non-targeting_noRT"
"11635" "Dnajc10" 32.484545781162 -0.158793867041263 -0.449706724926362 0.652921921670411 0.918219343778967 0.307692307692308 0.395950506186727 "Pars2_noRT" "non-targeting_noRT"
"11636" "Arhgef12" 63.3271742199695 -0.12938651661322 -0.449559658810245 0.653027981768673 0.918219343778967 0.480769230769231 0.602924634420697 "Pars2_noRT" "non-targeting_noRT"
"11637" "Cdk15" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11638" "Ankmy1" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11639" "Cox4i2" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11640" "Gm20632" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11641" "Gm42743" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11642" "Rex2" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11643" "4932441J04Rik" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11644" "BC048671" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11645" "Gm50092" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11646" "1700067K01Rik" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11647" "Avil" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11648" "Alox8" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11649" "Tes3-ps" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11650" "Itgbl1" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11651" "Gm49216" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11652" "Gm50103" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11653" "Ablim3" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11654" "Rhox3g" 0.139500991482731 1.59404896629703 0.449552722936489 0.653032983906072 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11655" "Pfkl" 36.164572610986 0.143206621240764 0.449396769007276 0.653145461665822 0.918219343778967 0.384615384615385 0.384701912260967 "Pars2_noRT" "non-targeting_noRT"
"11656" "Mrpl53" 99.3741599982475 0.0877542941380815 0.449317677050839 0.653202507717811 0.918219343778967 0.634615384615385 0.737907761529809 "Pars2_noRT" "non-targeting_noRT"
"11657" "Oga" 70.6260362349024 0.107293348556957 0.449218410749905 0.65327410763423 0.918219343778967 0.538461538461538 0.596175478065242 "Pars2_noRT" "non-targeting_noRT"
"11658" "Snap29" 5.25366105721332 -0.417672897961818 -0.4492181586898 0.653274289447048 0.918219343778967 0.0576923076923077 0.0899887514060742 "Pars2_noRT" "non-targeting_noRT"
"11659" "Cnot4" 46.9362583494341 0.13712880659448 0.448845505311133 0.653543109594065 0.918391886002142 0.442307692307692 0.464566929133858 "Pars2_noRT" "non-targeting_noRT"
"11660" "Bzw2" 113.922771891613 0.0890581287588446 0.448774056191845 0.653594655826161 0.918391886002142 0.711538461538462 0.716535433070866 "Pars2_noRT" "non-targeting_noRT"
"11661" "Ankrd23" 1.35858264488267 0.631820159539907 0.448704132974909 0.653645102811964 NA 0.0192307692307692 0.015748031496063 "Pars2_noRT" "non-targeting_noRT"
"11662" "B230206L02Rik" 1.35858264488267 0.631820159539907 0.448704132974909 0.653645102811964 NA 0.0192307692307692 0.0168728908886389 "Pars2_noRT" "non-targeting_noRT"
"11663" "Tmod1" 1.97722315011486 -0.593637996361362 -0.448343489542019 0.653905318690374 NA 0.0192307692307692 0.0359955005624297 "Pars2_noRT" "non-targeting_noRT"
"11664" "Zfp324" 2.53551748047826 0.519381656768707 0.448177357584082 0.654025202418727 NA 0.0384615384615385 0.031496062992126 "Pars2_noRT" "non-targeting_noRT"
"11665" "Diaph1" 19.4310681242242 -0.204906557236027 -0.44812982837375 0.654059501971048 0.91890614734294 0.192307692307692 0.273340832395951 "Pars2_noRT" "non-targeting_noRT"
"11666" "Itgb2" 0.675278598356333 -0.677771231244834 -0.448124634674731 0.654063250058898 NA 0 0.0191226096737908 "Pars2_noRT" "non-targeting_noRT"
"11667" "Dnah2" 1.23205550501669 0.715475882385089 0.447828436005507 0.654277019395063 NA 0.0192307692307692 0.015748031496063 "Pars2_noRT" "non-targeting_noRT"
"11668" "Slc38a10" 18.4216535035653 0.203058320330187 0.447701614084928 0.654368556626484 0.919201410585336 0.230769230769231 0.238470191226097 "Pars2_noRT" "non-targeting_noRT"
"11669" "Mzt1" 29.1449281298549 -0.171020573790442 -0.447357947008186 0.654616633973276 0.919410941792324 0.288461538461538 0.358830146231721 "Pars2_noRT" "non-targeting_noRT"
"11670" "Exo5" 9.76342358770995 0.271385886154214 0.447182991130437 0.654742941172039 0.919449409003491 0.0961538461538462 0.125984251968504 "Pars2_noRT" "non-targeting_noRT"
"11671" "Ssc5d" 0.673596632885796 -0.674911640870475 -0.447060990337714 0.65483102396066 NA 0 0.0191226096737908 "Pars2_noRT" "non-targeting_noRT"
"11672" "Rasl12" 0.673596632885796 -0.674911640870475 -0.447060990337714 0.65483102396066 NA 0 0.0202474690663667 "Pars2_noRT" "non-targeting_noRT"
"11673" "Smim20" 11.2665537759694 0.253135763921888 0.446947408844804 0.654913032456376 0.919461777660801 0.153846153846154 0.154105736782902 "Pars2_noRT" "non-targeting_noRT"
"11674" "Slc22a22" 1.26365647027418 0.626132856744836 0.446945674833283 0.654914284485537 NA 0.0192307692307692 0.0168728908886389 "Pars2_noRT" "non-targeting_noRT"
"11675" "Zhx3" 2.61502886385097 0.533113726869042 0.44691966482227 0.654933064922567 NA 0.0384615384615385 0.0326209223847019 "Pars2_noRT" "non-targeting_noRT"
"11676" "3300005D01Rik" 2.06666178454329 -0.591821626235 -0.446737415197421 0.655064663747084 NA 0.0192307692307692 0.0359955005624297 "Pars2_noRT" "non-targeting_noRT"
"11677" "Il33" 7.01457343575386 -0.347993963359195 -0.446725399823653 0.655073340185721 0.919461777660801 0.0576923076923077 0.104611923509561 "Pars2_noRT" "non-targeting_noRT"
"11678" "Mtap" 68.4395162814902 -0.111964931306218 -0.446707584790681 0.655086204710229 0.919461777660801 0.480769230769231 0.598425196850394 "Pars2_noRT" "non-targeting_noRT"
"11679" "Zfp647" 4.00428830259266 0.430109364703331 0.446587113147917 0.655173201925972 NA 0.0576923076923077 0.0528683914510686 "Pars2_noRT" "non-targeting_noRT"
"11680" "Cir1" 35.357783979367 -0.152829450810689 -0.446559437640486 0.655193188137575 0.919461777660801 0.326923076923077 0.41169853768279 "Pars2_noRT" "non-targeting_noRT"
"11681" "Gm26670" 0.677442953250611 -0.681474910805759 -0.446489770914776 0.655243499922725 NA 0 0.0202474690663667 "Pars2_noRT" "non-targeting_noRT"
"11682" "5033426O07Rik" 0.677442953250611 -0.681474910805759 -0.446489770914776 0.655243499922725 NA 0 0.0213723284589426 "Pars2_noRT" "non-targeting_noRT"
"11683" "1700024B05Rik" 0.677442953250611 -0.681474910805759 -0.446489770914776 0.655243499922725 NA 0 0.0202474690663667 "Pars2_noRT" "non-targeting_noRT"
"11684" "Lman2" 91.7567834842031 -0.092950538741095 -0.446485825673276 0.655246349136648 0.919461777660801 0.653846153846154 0.705286839145107 "Pars2_noRT" "non-targeting_noRT"
"11685" "Gpr161" 1.26016874322089 0.631839818465786 0.446347082924746 0.655346550952402 NA 0.0192307692307692 0.0168728908886389 "Pars2_noRT" "non-targeting_noRT"
"11686" "Fzd9" 1.26016874322089 0.631839818465786 0.446347082924746 0.655346550952402 NA 0.0192307692307692 0.0168728908886389 "Pars2_noRT" "non-targeting_noRT"
"11687" "Cnp" 97.7278581539369 0.102702764146521 0.44611605097 0.655513419001192 0.919697695036389 0.538461538461538 0.524184476940383 "Pars2_noRT" "non-targeting_noRT"
"11688" "Stard5" 11.0747304679197 0.25702599368718 0.445739676040156 0.655785301127527 0.919850346994314 0.153846153846154 0.124859392575928 "Pars2_noRT" "non-targeting_noRT"
"11689" "Tfb2m" 14.935542567577 -0.27613944714597 -0.445691444881758 0.655820145188953 0.919850346994314 0.134615384615385 0.22384701912261 "Pars2_noRT" "non-targeting_noRT"
"11690" "Tchp" 3.64947205853293 -0.519378903360008 -0.445585509569937 0.655896679600419 NA 0.0384615384615385 0.062992125984252 "Pars2_noRT" "non-targeting_noRT"
"11691" "Zfp827" 2.53400005677522 0.514619135151093 0.445470066492015 0.655980087140889 NA 0.0384615384615385 0.0337457817772778 "Pars2_noRT" "non-targeting_noRT"
"11692" "N4bp2l1" 1.18406373379717 0.872526100349941 0.445399541097834 0.656031043798014 NA 0.0192307692307692 0.0146231721034871 "Pars2_noRT" "non-targeting_noRT"
"11693" "Ube2h" 25.7244935120803 0.174186064517118 0.445216779400609 0.656163101910357 0.920102268275277 0.307692307692308 0.317210348706412 "Pars2_noRT" "non-targeting_noRT"
"11694" "Ten1" 51.3951012620743 0.120737648581993 0.445168852983738 0.656197733878086 0.920102268275277 0.365384615384615 0.493813273340832 "Pars2_noRT" "non-targeting_noRT"
"11695" "Sos1" 15.4625680846408 0.219497644779119 0.44497411194965 0.656338462726703 0.920160785979593 0.153846153846154 0.195725534308211 "Pars2_noRT" "non-targeting_noRT"
"11696" "Car7" 1.35822405157114 0.632606691507834 0.44490709071122 0.656386898184204 NA 0.0192307692307692 0.0168728908886389 "Pars2_noRT" "non-targeting_noRT"
"11697" "Fez2" 5.1574386097726 0.452801728844704 0.4445104648553 0.656673564564464 0.920491748247126 0.0576923076923077 0.0674915635545557 "Pars2_noRT" "non-targeting_noRT"
"11698" "Crocc" 0.669267923097239 -0.667736579705351 -0.444448332674924 0.656718475967896 NA 0 0.0191226096737908 "Pars2_noRT" "non-targeting_noRT"
"11699" "Nek3" 0.669267923097239 -0.667736579705351 -0.444448332674924 0.656718475967896 NA 0 0.0213723284589426 "Pars2_noRT" "non-targeting_noRT"
"11700" "Efnb1" 0.669267923097239 -0.667736579705351 -0.444448332674924 0.656718475967896 NA 0 0.0213723284589426 "Pars2_noRT" "non-targeting_noRT"
"11701" "Dpp8" 18.0819973394793 -0.21165099024661 -0.444273607425614 0.656844780390666 0.920592918234505 0.173076923076923 0.258717660292463 "Pars2_noRT" "non-targeting_noRT"
"11702" "Lmo4" 70.477294489134 0.103882481059302 0.444064363154617 0.656996050634637 0.920666107439914 0.519230769230769 0.587176602924634 "Pars2_noRT" "non-targeting_noRT"
"11703" "Vps37d" 3.9766574538122 0.455497271298822 0.443949422096895 0.657079151660107 NA 0.0576923076923077 0.0506186726659168 "Pars2_noRT" "non-targeting_noRT"
"11704" "Espl1" 14.08566691166 0.234589438736649 0.443619851640815 0.657317450710721 0.920785920147461 0.115384615384615 0.152980877390326 "Pars2_noRT" "non-targeting_noRT"
"11705" "Riiad1" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11706" "Gm15559" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11707" "9530046B11Rik" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11708" "Gm44366" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11709" "Gm15503" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11710" "4930518J21Rik" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11711" "4930563J15Rik" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11712" "Inhbe" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00337457817772778 "Pars2_noRT" "non-targeting_noRT"
"11713" "4933406C10Rik" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11714" "Olfr1369-ps1" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00224971878515186 "Pars2_noRT" "non-targeting_noRT"
"11715" "A430057M04Rik" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11716" "Gm48933" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
"11717" "Clic5" 0.142023939688537 1.57042157390864 0.443568910632468 0.657354287200499 NA 0 0.00449943757030371 "Pars2_noRT" "non-targeting_noRT"
