"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11177" "Pdgfb" 28.3442877871372 0.0935934197991786 0.240466725737966 0.80996845557986 NA 0.246835443037975 0.257575757575758 "Ptprc" "sgNegCtrl_3"
"11178" "Triobp" 10.3837289707564 0.149229064191661 0.240433230887806 0.809994419094041 NA 0.139240506329114 0.143939393939394 "Ptprc" "sgNegCtrl_3"
"11179" "Lemd2" 20.5109103645059 0.101483626020226 0.240357685035867 0.810052979186082 NA 0.240506329113924 0.265151515151515 "Ptprc" "sgNegCtrl_3"
"11180" "Aopep" 47.9785591453712 0.0741106306349796 0.239970436088844 0.810353175612059 0.999824380808107 0.40506329113924 0.431818181818182 "Ptprc" "sgNegCtrl_3"
"11181" "Ccr9" 1.04170292280239 -0.468010360826685 -0.239778623497647 0.810501879583182 NA 0.0126582278481013 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"11182" "Tro" 1.04170292280239 -0.468010360826685 -0.239778623497647 0.810501879583182 NA 0.0126582278481013 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"11183" "Eif4e3" 14.9264277544045 -0.117859393079289 -0.239760821949028 0.810515680697575 NA 0.189873417721519 0.193181818181818 "Ptprc" "sgNegCtrl_3"
"11184" "Gmfg" 103.812769739274 -0.0485377588669223 -0.23976060386145 0.810515849776017 0.999824380808107 0.645569620253165 0.700757575757576 "Ptprc" "sgNegCtrl_3"
"11185" "Kbtbd4" 6.03667568176198 -0.189870316796176 -0.239521217278451 0.810701446191932 NA 0.0822784810126582 0.0871212121212121 "Ptprc" "sgNegCtrl_3"
"11186" "Cggbp1" 63.542049394887 0.0621163918271166 0.239514006850968 0.810707036601453 0.999824380808107 0.518987341772152 0.579545454545455 "Ptprc" "sgNegCtrl_3"
"11187" "Ubald2" 56.1489137034145 -0.0637182204258465 -0.239495542421628 0.810721352540306 0.999824380808107 0.468354430379747 0.515151515151515 "Ptprc" "sgNegCtrl_3"
"11188" "8030462N17Rik" 7.32581395129403 0.167188136323736 0.23946474722266 0.810745228977415 NA 0.107594936708861 0.102272727272727 "Ptprc" "sgNegCtrl_3"
"11189" "Sh2b3" 19.8276904894275 0.109672119336394 0.239296844543374 0.810875412033683 NA 0.240506329113924 0.253787878787879 "Ptprc" "sgNegCtrl_3"
"11190" "1110008P14Rik" 10.0627623485432 -0.147066122152004 -0.23908445994874 0.811040091559633 NA 0.132911392405063 0.128787878787879 "Ptprc" "sgNegCtrl_3"
"11191" "Acadvl" 22.0095834143916 -0.097645431735852 -0.239082316178664 0.811041753846377 NA 0.259493670886076 0.268939393939394 "Ptprc" "sgNegCtrl_3"
"11192" "Golph3" 32.1553274446519 -0.08611563899017 -0.238927794489453 0.811161572742991 NA 0.373417721518987 0.386363636363636 "Ptprc" "sgNegCtrl_3"
"11193" "Fbxo31" 1.97618439692207 0.318975174991757 0.238835940103932 0.811232800381957 NA 0.0316455696202532 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11194" "Anks3" 4.66266126472791 -0.206465295714972 -0.238818179586429 0.811246572792307 NA 0.0569620253164557 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"11195" "Mr1" 15.7511468276939 0.11669553129574 0.238813800381921 0.811249968659624 NA 0.215189873417722 0.196969696969697 "Ptprc" "sgNegCtrl_3"
"11196" "Fbxw8" 6.08136472155801 -0.188551900516008 -0.238810439923353 0.811252574539745 NA 0.0822784810126582 0.0946969696969697 "Ptprc" "sgNegCtrl_3"
"11197" "Dhx32" 6.97564229620507 -0.179698197257501 -0.238613587456833 0.811405228166931 NA 0.0949367088607595 0.102272727272727 "Ptprc" "sgNegCtrl_3"
"11198" "Cdc37" 72.44888233878 -0.0570540894664409 -0.238579736931993 0.811431479032638 0.999824380808107 0.582278481012658 0.625 "Ptprc" "sgNegCtrl_3"
"11199" "Pdcd4" 12.0043897416501 0.131674009827189 0.23856551075103 0.811442511408342 NA 0.158227848101266 0.15530303030303 "Ptprc" "sgNegCtrl_3"
"11200" "Gm17745" 1.15721672671358 0.415803987522314 0.238555606861036 0.811450191877901 NA 0.0189873417721519 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"11201" "Hpgds" 119.449686924551 -0.0483369689465783 -0.238410235636733 0.811562929392055 0.999824380808107 0.677215189873418 0.742424242424242 "Ptprc" "sgNegCtrl_3"
"11202" "Cmc4" 6.13411300182267 0.180462039639961 0.238384918838918 0.811582563339207 NA 0.0886075949367089 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"11203" "Cdk5rap2" 8.3537271206783 -0.167336902615947 -0.238205077530461 0.81172203915676 NA 0.107594936708861 0.109848484848485 "Ptprc" "sgNegCtrl_3"
"11204" "Pspc1" 16.7930332199699 -0.114824328648834 -0.23805844502817 0.811835764327049 NA 0.183544303797468 0.215909090909091 "Ptprc" "sgNegCtrl_3"
"11205" "Slitrk1" 1.1318883437785 0.41673105806554 0.237752646957418 0.812072947827224 NA 0.0189873417721519 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"11206" "Ankrd26" 5.11480232995041 -0.21250266700918 -0.237741054006115 0.812081939906704 NA 0.0569620253164557 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"11207" "Tifab" 31.2982134204634 0.0823802154226723 0.237693093115492 0.812119141062992 NA 0.367088607594937 0.325757575757576 "Ptprc" "sgNegCtrl_3"
"11208" "Asb8" 9.53059681946064 0.149224701642227 0.237585576711445 0.812202538356081 NA 0.139240506329114 0.117424242424242 "Ptprc" "sgNegCtrl_3"
"11209" "2810006K23Rik" 8.68798661710884 -0.152912853134675 -0.237554845430693 0.812226376092709 NA 0.107594936708861 0.136363636363636 "Ptprc" "sgNegCtrl_3"
"11210" "Ankrd11" 74.727607323932 -0.0540804231622935 -0.237534630430778 0.812242056622388 0.999824380808107 0.544303797468354 0.628787878787879 "Ptprc" "sgNegCtrl_3"
"11211" "Arhgap5" 56.1084143694213 -0.0640498110783547 -0.237495317006721 0.812272551783092 0.999824380808107 0.462025316455696 0.477272727272727 "Ptprc" "sgNegCtrl_3"
"11212" "Gm48027" 2.780075770883 0.264008682280991 0.237397540051578 0.812348397949332 NA 0.0379746835443038 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"11213" "Rbbp7" 37.0678462030652 -0.0785805546684564 -0.237289109389698 0.812432510318046 0.999824380808107 0.379746835443038 0.378787878787879 "Ptprc" "sgNegCtrl_3"
"11214" "Dnajb11" 132.603852807386 -0.0460815231855894 -0.237108396623572 0.812572698526396 0.999824380808107 0.721518987341772 0.746212121212121 "Ptprc" "sgNegCtrl_3"
"11215" "Polr2k" 59.8460196635387 -0.0615811642452174 -0.237068675074483 0.812603513385097 0.999824380808107 0.5 0.549242424242424 "Ptprc" "sgNegCtrl_3"
"11216" "Fbxo4" 13.2371929431883 0.12436301245906 0.23706339648931 0.812607608384603 NA 0.164556962025316 0.181818181818182 "Ptprc" "sgNegCtrl_3"
"11217" "Casp3" 30.5733977052284 0.0880033226588323 0.236969911358402 0.812680132751159 NA 0.373417721518987 0.314393939393939 "Ptprc" "sgNegCtrl_3"
"11218" "Stard3" 43.4327880282634 -0.0701865369486902 -0.236853141619228 0.812770723225296 0.999824380808107 0.436708860759494 0.46969696969697 "Ptprc" "sgNegCtrl_3"
"11219" "Brix1" 30.8843162286526 0.0894136508138484 0.236813853781123 0.812801203465225 NA 0.335443037974684 0.348484848484849 "Ptprc" "sgNegCtrl_3"
"11220" "Atpsckmt" 17.0614529842773 0.109321168213719 0.236784985333695 0.812823600327655 NA 0.240506329113924 0.208333333333333 "Ptprc" "sgNegCtrl_3"
"11221" "Emid1" 1.50250661456847 -0.388938917914678 -0.236669900504039 0.812912887533977 NA 0.0126582278481013 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11222" "Plppr1" 1.14924376066638 0.433828650888308 0.236635599611351 0.81293949994708 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11223" "Tspyl3" 1.14082485098933 0.430259835751936 0.236618357268478 0.812952877533314 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11224" "Ahnak2" 25.9953050112586 0.0956549805795568 0.236558224186048 0.812999532611759 NA 0.221518987341772 0.287878787878788 "Ptprc" "sgNegCtrl_3"
"11225" "Cyb5r4" 28.7021384121389 0.0848972995694431 0.236525121597549 0.813025215993233 NA 0.335443037974684 0.340909090909091 "Ptprc" "sgNegCtrl_3"
"11226" "Lilra6" 1.96207164183814 0.312948749521327 0.236477362453054 0.813062271344867 NA 0.0316455696202532 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11227" "Deaf1" 1.96207164183814 0.312948749521327 0.236477362453054 0.813062271344867 NA 0.0316455696202532 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11228" "Ddx17" 56.3081531747879 -0.0655961728859209 -0.236463975010091 0.813072658465459 0.999824380808107 0.430379746835443 0.511363636363636 "Ptprc" "sgNegCtrl_3"
"11229" "Ep300" 47.1494870358126 -0.0675669563911648 -0.236435461130593 0.813094782075842 0.999824380808107 0.449367088607595 0.477272727272727 "Ptprc" "sgNegCtrl_3"
"11230" "Ndufaf8" 29.1233209905355 0.0836066341609705 0.236415904228292 0.813109956150828 NA 0.348101265822785 0.340909090909091 "Ptprc" "sgNegCtrl_3"
"11231" "Cox5a" 438.418385890618 -0.0296311520254759 -0.236392758479113 0.813127914879726 0.999824380808107 0.936708860759494 0.958333333333333 "Ptprc" "sgNegCtrl_3"
"11232" "Mms22l" 4.1826052375474 -0.23308038954138 -0.2362764453932 0.813218163399581 NA 0.0569620253164557 0.0606060606060606 "Ptprc" "sgNegCtrl_3"
"11233" "Pgls" 98.7744680999259 -0.0476167629875717 -0.236156961704172 0.813310874605581 0.999824380808107 0.70253164556962 0.678030303030303 "Ptprc" "sgNegCtrl_3"
"11234" "Zdhhc24" 6.46231468373459 -0.179071089606242 -0.236151786268713 0.813314890450177 NA 0.0886075949367089 0.0984848484848485 "Ptprc" "sgNegCtrl_3"
"11235" "Cdc14b" 4.21483472391952 -0.215942027727513 -0.236095221485028 0.813358781836428 NA 0.0506329113924051 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"11236" "1600014C10Rik" 56.2062175380903 -0.0629428604198685 -0.236079358426765 0.813371090865567 0.999824380808107 0.449367088607595 0.462121212121212 "Ptprc" "sgNegCtrl_3"
"11237" "Gstt2" 10.3465018032156 0.140119401439091 0.236042783396135 0.813399471641638 NA 0.139240506329114 0.136363636363636 "Ptprc" "sgNegCtrl_3"
"11238" "Thoc1" 24.7878211559634 0.0946250630539744 0.235894882793735 0.813514239153272 NA 0.284810126582278 0.257575757575758 "Ptprc" "sgNegCtrl_3"
"11239" "Cdk7" 14.6234540847763 0.117171408749887 0.235890241125568 0.813517841047269 NA 0.208860759493671 0.189393939393939 "Ptprc" "sgNegCtrl_3"
"11240" "Trappc6b" 67.4789376167985 -0.0613260347337109 -0.235870907692827 0.813532843664805 0.999824380808107 0.575949367088608 0.598484848484849 "Ptprc" "sgNegCtrl_3"
"11241" "Ifi214" 33.4783688924937 0.0856288468388872 0.235137395930508 0.81410209449125 NA 0.316455696202532 0.310606060606061 "Ptprc" "sgNegCtrl_3"
"11242" "Mtss2" 6.09079677927754 0.20703914492514 0.235118676163961 0.814116623482514 NA 0.0506329113924051 0.0454545454545455 "Ptprc" "sgNegCtrl_3"
"11243" "Mcu" 4.01750095521794 0.218400676714078 0.235043321696472 0.81417510906802 NA 0.0632911392405063 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"11244" "Mrps18a" 37.8548582675688 -0.0750423886336578 -0.234947204656836 0.814249710811046 0.999824380808107 0.411392405063291 0.446969696969697 "Ptprc" "sgNegCtrl_3"
"11245" "1810013L24Rik" 15.7754568015101 -0.113180380992175 -0.2348022991514 0.814362183161233 NA 0.183544303797468 0.212121212121212 "Ptprc" "sgNegCtrl_3"
"11246" "Enah" 5.68707793921532 0.204247599595315 0.234705230235385 0.814437527981664 NA 0.0632911392405063 0.0568181818181818 "Ptprc" "sgNegCtrl_3"
"11247" "Tmem88" 1.4649990626186 -0.409444653905042 -0.234656061855902 0.81447569309626 NA 0.0189873417721519 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11248" "Snx24" 29.9150633592824 0.083169553924398 0.234654040181244 0.814477262354985 NA 0.322784810126582 0.314393939393939 "Ptprc" "sgNegCtrl_3"
"11249" "Atp2a2" 82.7742897630467 -0.0527416822572683 -0.234580332002598 0.814534476422304 0.999824380808107 0.632911392405063 0.65530303030303 "Ptprc" "sgNegCtrl_3"
"11250" "Entpd1" 127.735928718419 0.044371994229941 0.234507009955772 0.814591391746292 0.999824380808107 0.69620253164557 0.742424242424242 "Ptprc" "sgNegCtrl_3"
"11251" "Tmem33" 69.6891678124997 0.0559264374589762 0.234411674119071 0.814665396463437 0.999824380808107 0.60126582278481 0.587121212121212 "Ptprc" "sgNegCtrl_3"
"11252" "Fkbp2" 87.9284971737877 0.050319689222032 0.234343513508187 0.814718307347412 0.999824380808107 0.658227848101266 0.65530303030303 "Ptprc" "sgNegCtrl_3"
"11253" "Fignl1" 2.75895359091551 0.276018695317031 0.234339497007617 0.814721425253638 NA 0.0379746835443038 0.0340909090909091 "Ptprc" "sgNegCtrl_3"
"11254" "Immp2l" 2.4853669765835 -0.308627720079446 -0.234231340357356 0.814805385586527 NA 0.0316455696202532 0.0416666666666667 "Ptprc" "sgNegCtrl_3"
"11255" "Bet1" 31.736732978358 0.0809664141535115 0.234169312230945 0.814853538020402 NA 0.341772151898734 0.363636363636364 "Ptprc" "sgNegCtrl_3"
"11256" "Art2b" 1.03328401312533 -0.472381247985075 -0.234161430200725 0.814859656890468 NA 0.0126582278481013 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"11257" "Tspyl5" 1.03328401312533 -0.472381247985075 -0.234161430200725 0.814859656890468 NA 0.0126582278481013 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11258" "Zfpm2" 1.03328401312533 -0.472381247985075 -0.234161430200725 0.814859656890468 NA 0.0126582278481013 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11259" "Col4a6" 1.03328401312533 -0.472381247985075 -0.234161430200725 0.814859656890468 NA 0.00632911392405063 0.0113636363636364 "Ptprc" "sgNegCtrl_3"
"11260" "Oxct1" 111.594306206969 0.0500274157064515 0.23412881172392 0.814884978941019 0.999824380808107 0.670886075949367 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"11261" "Srrm2" 222.210332161138 -0.0351749881896045 -0.234081628597928 0.814921608016927 0.999824380808107 0.905063291139241 0.909090909090909 "Ptprc" "sgNegCtrl_3"
"11262" "Tdrd3" 5.51355365264474 -0.191566932288457 -0.234050029614621 0.814946139079813 NA 0.069620253164557 0.0833333333333333 "Ptprc" "sgNegCtrl_3"
"11263" "Gosr2" 23.7384252427473 -0.0926549890398601 -0.233978021031255 0.815002041780424 NA 0.253164556962025 0.310606060606061 "Ptprc" "sgNegCtrl_3"
"11264" "Astn1" 2.79225493989779 0.270009298504358 0.233891126876061 0.815069501908328 NA 0.0316455696202532 0.0303030303030303 "Ptprc" "sgNegCtrl_3"
"11265" "Tubd1" 2.7997103084112 0.260989010788587 0.233872644866476 0.815083850561514 NA 0.0443037974683544 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"11266" "Srgn" 1391.04992914884 0.0288753943897173 0.233775077549893 0.815159598741249 0.999824380808107 0.936708860759494 0.977272727272727 "Ptprc" "sgNegCtrl_3"
"11267" "Gpm6a" 11.0211159696249 -0.151385071287497 -0.233629070659141 0.815272957101955 NA 0.0632911392405063 0.0606060606060606 "Ptprc" "sgNegCtrl_3"
"11268" "Commd3" 114.479457602691 -0.044129263457861 -0.233621570390251 0.815278780343796 0.999824380808107 0.740506329113924 0.806818181818182 "Ptprc" "sgNegCtrl_3"
"11269" "Mmp12" 65.4377223792946 0.327729267537801 0.2335584983284 0.81532775017441 0.999824380808107 0.0632911392405063 0.0757575757575758 "Ptprc" "sgNegCtrl_3"
"11270" "Rnf165" 1.13461340804868 0.412932430830386 0.233405153290537 0.815446811928059 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11271" "Synj2" 8.58411759872993 0.154362936278065 0.233390106672295 0.815458494809958 NA 0.120253164556962 0.121212121212121 "Ptprc" "sgNegCtrl_3"
"11272" "Cops6" 54.667616154768 -0.0636896507456772 -0.233025206895142 0.815741832225711 0.999824380808107 0.512658227848101 0.534090909090909 "Ptprc" "sgNegCtrl_3"
"11273" "Suclg2" 27.3082939331251 -0.0865273768229005 -0.233002203731945 0.815759694531858 NA 0.29746835443038 0.34469696969697 "Ptprc" "sgNegCtrl_3"
"11274" "Irf3" 13.0933673546878 -0.121908329012769 -0.232985188447601 0.815772907220588 NA 0.158227848101266 0.193181818181818 "Ptprc" "sgNegCtrl_3"
"11275" "Rita1" 1.91186081959784 0.32403786437479 0.232895674408321 0.815842417420365 NA 0.0316455696202532 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11276" "Msi1" 1.03600907739551 -0.476108715669917 -0.232866568428376 0.815865019354605 NA 0.0126582278481013 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"11277" "Rasgrf1" 1.03600907739551 -0.476108715669917 -0.232866568428376 0.815865019354605 NA 0.0126582278481013 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"11278" "Rnf144a" 1.03600907739551 -0.476108715669917 -0.232866568428376 0.815865019354605 NA 0.0126582278481013 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11279" "Copb1" 60.2009389807265 0.0608807853016256 0.232821020317445 0.815900389555442 0.999824380808107 0.544303797468354 0.560606060606061 "Ptprc" "sgNegCtrl_3"
"11280" "0610010F05Rik" 7.88381867276183 -0.161865394361543 -0.232807901876379 0.81591057669723 NA 0.10126582278481 0.0984848484848485 "Ptprc" "sgNegCtrl_3"
"11281" "Kmt2e" 57.3373973841288 -0.0630284147285246 -0.232766172227652 0.81594298211493 0.999824380808107 0.481012658227848 0.481060606060606 "Ptprc" "sgNegCtrl_3"
"11282" "Mt3" 13.1135290535788 0.146505476198573 0.232734231212677 0.815967786321014 NA 0.0949367088607595 0.106060606060606 "Ptprc" "sgNegCtrl_3"
"11283" "Gpnmb" 294.577964286634 -0.107886680865783 -0.232706460896068 0.815989351867475 0.999824380808107 0.240506329113924 0.390151515151515 "Ptprc" "sgNegCtrl_3"
"11284" "Zfp677" 4.0229510837583 0.216156059217774 0.232611073753581 0.816063427556164 NA 0.0569620253164557 0.0568181818181818 "Ptprc" "sgNegCtrl_3"
"11285" "Zfp407" 11.7731169699079 -0.12957579262547 -0.232556030335786 0.816106173887763 NA 0.151898734177215 0.147727272727273 "Ptprc" "sgNegCtrl_3"
"11286" "Kpna1" 23.3070622315671 -0.0931193119366456 -0.232441168093382 0.816195376860501 NA 0.272151898734177 0.299242424242424 "Ptprc" "sgNegCtrl_3"
"11287" "Dbr1" 6.16120290786429 0.175006065026079 0.232371238255712 0.816249686120471 NA 0.0886075949367089 0.0833333333333333 "Ptprc" "sgNegCtrl_3"
"11288" "Nr4a1" 62.9159028377182 0.0650780984469899 0.232268547534605 0.816329439900895 0.999824380808107 0.487341772151899 0.412878787878788 "Ptprc" "sgNegCtrl_3"
"11289" "Vps51" 6.45758437949135 -0.175838513223814 -0.23222920587964 0.816359994730366 NA 0.0822784810126582 0.106060606060606 "Ptprc" "sgNegCtrl_3"
"11290" "Zfp120" 11.5980359286115 0.130433559351412 0.232145651657462 0.816424888325755 NA 0.151898734177215 0.151515151515152 "Ptprc" "sgNegCtrl_3"
"11291" "Chchd7" 13.7137625916983 0.118873075986779 0.232141260812862 0.816428298573549 NA 0.183544303797468 0.181818181818182 "Ptprc" "sgNegCtrl_3"
"11292" "Gtf3c6" 34.2754158246975 -0.0770210174555516 -0.231810262012655 0.816685386207965 NA 0.367088607594937 0.401515151515151 "Ptprc" "sgNegCtrl_3"
"11293" "Usp10" 13.0953725946609 -0.123166493034349 -0.23167674820527 0.816789092316482 NA 0.164556962025316 0.15530303030303 "Ptprc" "sgNegCtrl_3"
"11294" "Exd1" 1.14828021950275 0.404437222523967 0.231549972880691 0.816887567315048 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11295" "Nup214" 20.1420510752051 -0.105181103721837 -0.231513032908611 0.816916261642337 NA 0.246835443037975 0.253787878787879 "Ptprc" "sgNegCtrl_3"
"11296" "Rftn2" 1.93394654072897 0.321262688727298 0.231392271462868 0.817010068743497 NA 0.0253164556962025 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11297" "Foxn3" 49.1080516961593 0.0659511273114957 0.23135814204064 0.817036580843652 0.999824380808107 0.506329113924051 0.477272727272727 "Ptprc" "sgNegCtrl_3"
"11298" "Azin2" 1.11822153232443 0.427281407503502 0.231300389216095 0.817081444332175 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11299" "Bag1" 157.203894867103 -0.0400724049477958 -0.231178399966602 0.817176209862588 0.999824380808107 0.759493670886076 0.803030303030303 "Ptprc" "sgNegCtrl_3"
"11300" "Rexo4" 17.4681783112966 -0.110234049440035 -0.230973233575484 0.817335596342327 NA 0.215189873417722 0.21969696969697 "Ptprc" "sgNegCtrl_3"
"11301" "Sipa1" 24.0548795646371 -0.0931303119922745 -0.230949610621873 0.817353948660694 NA 0.215189873417722 0.287878787878788 "Ptprc" "sgNegCtrl_3"
"11302" "Cog3" 4.22104616686017 -0.211517678440812 -0.230933957537288 0.8173661093625 NA 0.0569620253164557 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"11303" "Slc25a33" 21.2045235827849 -0.101100205510069 -0.230884516836449 0.817404519564368 NA 0.215189873417722 0.261363636363636 "Ptprc" "sgNegCtrl_3"
"11304" "Zfp955b" 2.90313483021357 -0.273374947772734 -0.230859754213699 0.817423757671239 NA 0.0379746835443038 0.0492424242424242 "Ptprc" "sgNegCtrl_3"
"11305" "Ubn2" 36.6292041004656 -0.0788680589618641 -0.230702048354861 0.817546282093959 0.999824380808107 0.379746835443038 0.40530303030303 "Ptprc" "sgNegCtrl_3"
"11306" "Tmco4" 4.04783352306352 0.21131372887445 0.23045450249237 0.817738613766383 NA 0.0632911392405063 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"11307" "Stk3" 16.6301239509209 0.116574024917253 0.23038994483498 0.817788773881139 NA 0.19620253164557 0.196969696969697 "Ptprc" "sgNegCtrl_3"
"11308" "Dennd1a" 17.0535749618247 -0.105853235753184 -0.230386575473338 0.817791391833773 NA 0.19620253164557 0.231060606060606 "Ptprc" "sgNegCtrl_3"
"11309" "Lfng" 20.1683063317613 -0.0985242218173107 -0.230384468499925 0.817793028927282 NA 0.189873417721519 0.215909090909091 "Ptprc" "sgNegCtrl_3"
